time,optic_flow,activation,distance,velocity
3.769e+11,"[[[  5.55350516e-06  -3.97704696e-07]
  [  6.17847536e-06  -3.25541862e-07]
  [  6.33406353e-06  -2.25627204e-07]
  ..., 
  [  6.15021008e-06  -6.72129374e-07]
  [  7.45743364e-06  -7.07730464e-07]
  [  6.66702999e-06  -5.97611631e-07]]

 [[  5.86736314e-06  -5.31107162e-07]
  [  6.52270046e-06  -4.01758598e-07]
  [  6.57971577e-06  -2.89959672e-07]
  ..., 
  [  6.57655937e-06  -7.40875919e-07]
  [  8.03026433e-06  -7.89439525e-07]
  [  7.37791834e-06  -6.72793476e-07]]

 [[  5.04913760e-06  -7.17333023e-07]
  [  5.60471426e-06  -6.15415729e-07]
  [  5.53573500e-06  -4.77373703e-07]
  ..., 
  [  6.09727294e-06  -7.56271163e-07]
  [  7.69379403e-06  -7.94891434e-07]
  [  7.06001174e-06  -6.61965771e-07]]

 ..., 
 [[ -3.85878038e+00   1.24513507e+00]
  [ -3.60532594e+00   1.24080193e+00]
  [ -3.43396473e+00   1.34348214e+00]
  ..., 
  [  9.47526646e+00   6.58116722e+00]
  [  9.28448391e+00   6.46862888e+00]
  [  9.02849674e+00   6.33595562e+00]]

 [[ -3.46601319e+00   9.69008565e-01]
  [ -3.28644276e+00   9.51522589e-01]
  [ -3.08669782e+00   9.90547121e-01]
  ..., 
  [  9.26332569e+00   6.28936815e+00]
  [  9.07960415e+00   6.18030691e+00]
  [  8.84816265e+00   6.05785036e+00]]

 [[ -2.84142709e+00   5.46102285e-01]
  [ -2.65119195e+00   5.13096392e-01]
  [ -2.42820764e+00   5.90833724e-01]
  ..., 
  [  9.05949020e+00   6.07846594e+00]
  [  8.87360287e+00   5.94349909e+00]
  [  8.67890453e+00   5.82834625e+00]]]",0.790949555384,11.2962764307,2.65023756027
3.77e+11,"[[[  5.95391965e-12   3.35053253e-12]
  [  6.44512785e-12   3.60348557e-12]
  [  6.19733518e-12   3.84635596e-12]
  ..., 
  [  1.84356236e-06  -6.18989816e-07]
  [  2.29269673e-07  -5.34108040e-07]
  [ -4.98851762e-07  -6.41288693e-07]]

 [[  6.76530967e-12   4.09123733e-12]
  [  7.61333531e-12   4.24986088e-12]
  [  7.77161929e-12   4.56792807e-12]
  ..., 
  [  2.61484251e-06  -1.04247613e-06]
  [  7.63516823e-07  -8.65180198e-07]
  [ -7.81217224e-08  -8.58122917e-07]]

 [[  7.57934947e-12   4.94541344e-12]
  [  9.36623955e-12   5.06280087e-12]
  [  1.09340479e-11   5.52769809e-12]
  ..., 
  [  3.48295339e-06  -1.06008565e-06]
  [  1.62247238e-06  -8.45801708e-07]
  [  8.00587088e-07  -7.74543139e-07]]

 ..., 
 [[ -5.20245504e+00   3.53472376e+00]
  [ -5.07475996e+00   3.42478108e+00]
  [ -4.96624041e+00   3.36208010e+00]
  ..., 
  [  6.62546062e+00   4.36983633e+00]
  [  6.76821280e+00   4.36662626e+00]
  [  6.91648388e+00   4.34564209e+00]]

 [[ -4.88126373e+00   3.33066034e+00]
  [ -4.74793053e+00   3.20865417e+00]
  [ -4.59019423e+00   3.10631657e+00]
  ..., 
  [  6.19705248e+00   4.19755507e+00]
  [  6.38780355e+00   4.23016930e+00]
  [  6.62486696e+00   4.24925566e+00]]

 [[ -4.22786665e+00   2.97803807e+00]
  [ -3.96615911e+00   2.76331162e+00]
  [ -3.68652678e+00   2.57703042e+00]
  ..., 
  [  5.78291750e+00   3.95471239e+00]
  [  5.97663403e+00   3.99630475e+00]
  [  6.20547342e+00   4.04733276e+00]]]",0.421906363811,11.0247966742,2.64736866951
3.771e+11,"[[[  2.38482858e-06   1.70385945e-07]
  [  2.41862972e-06   1.95652660e-07]
  [  2.34732420e-06   1.74952930e-07]
  ..., 
  [ -1.48288632e-06   1.30071817e-06]
  [  8.91500207e-08   1.18574962e-06]
  [  8.66508401e-07   1.33093818e-06]]

 [[  2.72644388e-06  -7.30052747e-08]
  [  2.76776586e-06  -2.50901433e-08]
  [  2.69201314e-06  -6.20783567e-08]
  ..., 
  [ -2.25696249e-06   1.82281065e-06]
  [ -4.68565361e-07   1.62225888e-06]
  [  4.19488174e-07   1.64419612e-06]]

 [[  2.53295752e-06  -5.70197898e-08]
  [  2.57365264e-06  -1.26458408e-08]
  [  2.48602510e-06  -4.01116260e-08]
  ..., 
  [ -2.90170397e-06   1.61201035e-06]
  [ -1.19145955e-06   1.43032935e-06]
  [ -3.52081827e-07   1.39474037e-06]]

 ..., 
 [[ -5.36036062e+00   3.75120592e+00]
  [ -5.24154902e+00   3.73897266e+00]
  [ -5.04470110e+00   3.73188305e+00]
  ..., 
  [  7.05015802e+00   4.11347866e+00]
  [  7.15504694e+00   4.14858675e+00]
  [  7.23506355e+00   4.15012121e+00]]

 [[ -4.83018923e+00   3.45383859e+00]
  [ -4.71249962e+00   3.45662165e+00]
  [ -4.61063004e+00   3.48235440e+00]
  ..., 
  [  6.77382421e+00   3.98622823e+00]
  [  6.90653849e+00   4.05566406e+00]
  [  7.02858639e+00   4.07826138e+00]]

 [[ -4.13789368e+00   3.11309791e+00]
  [ -4.08460617e+00   3.12349248e+00]
  [ -4.03578663e+00   3.15139675e+00]
  ..., 
  [  6.30384254e+00   3.79539442e+00]
  [  6.46233177e+00   3.88690448e+00]
  [  6.60149479e+00   3.92703032e+00]]]",0.432220913617,10.7503281329,2.64611053467
3.772e+11,"[[[ -3.90673540e-06  -3.52518441e-07]
  [ -3.70978273e-06  -3.77431633e-07]
  [ -3.07011805e-06  -2.98014385e-07]
  ..., 
  [  4.69710443e-07  -3.12278218e-07]
  [ -1.00692148e-06  -2.83304388e-07]
  [ -1.62840195e-06  -4.06930241e-07]]

 [[ -4.35542734e-06  -1.42285117e-07]
  [ -4.17644924e-06  -1.91539115e-07]
  [ -3.53629343e-06  -7.99147557e-08]
  ..., 
  [  5.74086059e-08   1.26231399e-07]
  [ -1.54369536e-06   1.72932616e-07]
  [ -2.16016474e-06   2.36748775e-07]]

 [[ -4.25338112e-06  -6.82735788e-08]
  [ -4.08831511e-06  -1.21921573e-07]
  [ -3.46948718e-06  -1.63761253e-08]
  ..., 
  [ -1.82678278e-07   5.66986500e-07]
  [ -1.65929418e-06   6.46930062e-07]
  [ -1.93659366e-06   7.90816898e-07]]

 ..., 
 [[ -5.36561441e+00   4.18159771e+00]
  [ -5.15456390e+00   4.18257189e+00]
  [ -4.83549452e+00   4.16357899e+00]
  ..., 
  [  6.20433044e+00   3.98757839e+00]
  [  6.63753939e+00   4.18613052e+00]
  [  7.00411081e+00   4.36369419e+00]]

 [[ -4.97173214e+00   3.94258881e+00]
  [ -4.77094316e+00   3.92101598e+00]
  [ -4.46597195e+00   3.88265276e+00]
  ..., 
  [  5.89135456e+00   3.77087569e+00]
  [  6.36985445e+00   4.00221777e+00]
  [  6.74494982e+00   4.19791126e+00]]

 [[ -4.41871500e+00   3.60064483e+00]
  [ -4.34436321e+00   3.60454082e+00]
  [ -4.11506939e+00   3.58604169e+00]
  ..., 
  [  5.10506821e+00   3.29165864e+00]
  [  5.66809034e+00   3.56796050e+00]
  [  6.04474306e+00   3.78536105e+00]]]",0.446957213712,10.4787984032,2.64505624771
3.773e+11,"[[[  4.34912454e-06   8.48369339e-08]
  [  3.96983296e-06   1.05263148e-07]
  [  3.29787053e-06   2.77128976e-07]
  ..., 
  [ -6.95130439e-07  -5.02444323e-07]
  [  8.17410466e-07  -5.06176718e-07]
  [  1.39188899e-06  -4.22654665e-07]]

 [[  4.64327741e-06   5.21726529e-09]
  [  4.01216539e-06   3.52373668e-08]
  [  3.44304044e-06   2.20057487e-07]
  ..., 
  [ -2.53898492e-07  -1.03124466e-06]
  [  1.39435429e-06  -1.04928290e-06]
  [  1.96629685e-06  -1.14584179e-06]]

 [[  4.24068867e-06  -5.85963065e-08]
  [  3.43787542e-06   3.02470191e-08]
  [  2.94611141e-06   2.57742158e-07]
  ..., 
  [ -2.31805863e-08  -1.24885514e-06]
  [  1.57214811e-06  -1.33369929e-06]
  [  1.83018847e-06  -1.51391248e-06]]

 ..., 
 [[ -4.22973347e+00   3.06672430e+00]
  [ -4.26912451e+00   3.10835004e+00]
  [ -4.33530235e+00   3.15679383e+00]
  ..., 
  [  6.75939035e+00   4.40654898e+00]
  [  6.86777449e+00   4.42266512e+00]
  [  7.05758333e+00   4.46303511e+00]]

 [[ -3.35976553e+00   2.53068948e+00]
  [ -3.40551686e+00   2.57619667e+00]
  [ -3.49699998e+00   2.64891076e+00]
  ..., 
  [  6.41110325e+00   4.27468157e+00]
  [  6.53909731e+00   4.31183243e+00]
  [  6.74070883e+00   4.37899303e+00]]

 [[ -2.33424091e+00   1.76009846e+00]
  [ -2.31392431e+00   1.75706697e+00]
  [ -2.36326146e+00   1.79241979e+00]
  ..., 
  [  5.87333870e+00   4.01032686e+00]
  [  5.92556763e+00   4.04474640e+00]
  [  6.06595898e+00   4.11852074e+00]]]",0.438626386301,10.2043884672,2.64506101608
3.774e+11,"[[[  6.89670560e-06   5.08541370e-06]
  [  7.34271998e-06   5.22424443e-06]
  [  6.96861025e-06   5.33420189e-06]
  ..., 
  [ -2.71062936e-06   2.81271213e-07]
  [ -4.11845895e-06   2.82792996e-07]
  [ -4.87468287e-06   1.32169504e-07]]

 [[  8.29404871e-06   5.43955366e-06]
  [  8.72097189e-06   5.56443456e-06]
  [  8.10709571e-06   5.57095791e-06]
  ..., 
  [ -3.16547880e-06   7.61292597e-07]
  [ -4.70104806e-06   7.58665010e-07]
  [ -5.45819967e-06   7.51423272e-07]]

 [[  8.47532283e-06   5.10581867e-06]
  [  8.94174991e-06   5.17190620e-06]
  [  8.25973802e-06   5.10451491e-06]
  ..., 
  [ -3.10101268e-06   1.28921602e-06]
  [ -4.61053196e-06   1.30268097e-06]
  [ -5.00207807e-06   1.39579640e-06]]

 ..., 
 [[ -6.20361137e+00   4.06323528e+00]
  [ -6.22436476e+00   4.05627060e+00]
  [ -6.06130695e+00   3.98559999e+00]
  ..., 
  [  6.54838943e+00   4.11685133e+00]
  [  6.76099300e+00   4.29673386e+00]
  [  7.01371765e+00   4.46388769e+00]]

 [[ -5.84786844e+00   3.84359980e+00]
  [ -5.89559174e+00   3.84117007e+00]
  [ -5.72833967e+00   3.76295948e+00]
  ..., 
  [  6.14311600e+00   3.84612751e+00]
  [  6.38203335e+00   4.05090141e+00]
  [  6.64233923e+00   4.22357559e+00]]

 [[ -5.09801340e+00   3.29072261e+00]
  [ -5.21017694e+00   3.33889627e+00]
  [ -5.02175808e+00   3.25891519e+00]
  ..., 
  [  5.06574297e+00   3.12687778e+00]
  [  5.58567095e+00   3.55443859e+00]
  [  6.00247812e+00   3.82804084e+00]]]",0.461250768376,9.93248068591,2.64285230637
3.775e+11,"[[[ -4.82729456e-06   1.75269736e-06]
  [ -5.37172582e-06   1.73060562e-06]
  [ -5.44509521e-06   1.66795235e-06]
  ..., 
  [  4.17597676e-07   1.45353840e-06]
  [ -9.11732798e-07   1.59836929e-06]
  [ -1.85629165e-06   1.77393133e-06]]

 [[ -7.01286763e-06   2.24882683e-06]
  [ -7.63423759e-06   2.28260205e-06]
  [ -7.65704863e-06   2.18813284e-06]
  ..., 
  [ -7.72259796e-07   2.01468015e-06]
  [ -2.22581730e-06   2.11060456e-06]
  [ -3.08943822e-06   2.25786766e-06]]

 [[ -8.65322545e-06   2.64161349e-06]
  [ -9.43677242e-06   2.76233709e-06]
  [ -9.49410878e-06   2.70338842e-06]
  ..., 
  [ -1.74644811e-06   2.30986939e-06]
  [ -3.36601784e-06   2.34493655e-06]
  [ -4.22763696e-06   2.47764001e-06]]

 ..., 
 [[ -5.53701687e+00   4.07304907e+00]
  [ -5.28210497e+00   4.07398701e+00]
  [ -5.16924047e+00   4.12871313e+00]
  ..., 
  [  6.07246351e+00   4.19992971e+00]
  [  6.08454895e+00   4.18148232e+00]
  [  5.99009895e+00   4.09667635e+00]]

 [[ -4.84017658e+00   3.71634030e+00]
  [ -4.70628357e+00   3.71750784e+00]
  [ -4.68963099e+00   3.79502869e+00]
  ..., 
  [  5.66623211e+00   3.89140177e+00]
  [  5.66882420e+00   3.86337137e+00]
  [  5.56214428e+00   3.78044271e+00]]

 [[ -4.35606623e+00   3.41814947e+00]
  [ -4.22517443e+00   3.42690086e+00]
  [ -4.27555943e+00   3.56149197e+00]
  ..., 
  [  5.03818178e+00   3.45475626e+00]
  [  5.02215338e+00   3.40806127e+00]
  [  4.89723587e+00   3.30834079e+00]]]",0.461489926914,9.66314009036,2.63901162148
3.776e+11,"[[[ -4.60702267e-06   3.19451431e-07]
  [ -4.75537126e-06   3.28977364e-07]
  [ -4.84247767e-06   3.41332509e-07]
  ..., 
  [ -4.58277100e-06   5.88618491e-07]
  [ -6.37546054e-06   7.41180543e-07]
  [ -6.03031185e-06   7.33860531e-07]]

 [[ -5.80635788e-06   5.66210076e-07]
  [ -5.80749474e-06   5.50426535e-07]
  [ -6.10468942e-06   5.47795764e-07]
  ..., 
  [ -7.53195991e-06   2.27004421e-07]
  [ -9.14443171e-06   2.89849936e-07]
  [ -8.81755477e-06   2.38509159e-07]]

 [[ -8.71960128e-06   8.23296602e-07]
  [ -8.30544377e-06   7.57686394e-07]
  [ -9.64542414e-06   6.26397650e-07]
  ..., 
  [ -9.15828059e-06   5.30495043e-08]
  [ -1.05181662e-05   8.90491521e-08]
  [ -1.03795301e-05   3.77971574e-08]]

 ..., 
 [[ -5.26090956e+00   3.62934852e+00]
  [ -5.01938915e+00   3.49645066e+00]
  [ -4.77444077e+00   3.35619807e+00]
  ..., 
  [  6.35966873e+00   4.34239626e+00]
  [  6.31215334e+00   4.32247543e+00]
  [  6.33355761e+00   4.32845163e+00]]

 [[ -4.22702026e+00   3.11970401e+00]
  [ -4.04606199e+00   3.01096201e+00]
  [ -3.83187842e+00   2.89746308e+00]
  ..., 
  [  6.12592983e+00   4.20293522e+00]
  [  6.07804298e+00   4.18402338e+00]
  [  6.08828640e+00   4.19169855e+00]]

 [[ -3.24975228e+00   2.53950953e+00]
  [ -3.08368564e+00   2.42874002e+00]
  [ -2.89685440e+00   2.31481814e+00]
  ..., 
  [  5.42542028e+00   3.73340082e+00]
  [  5.45506525e+00   3.76521587e+00]
  [  5.45911169e+00   3.77180624e+00]]]",0.489488029095,9.39332825842,2.63908624649
3.777e+11,"[[[ -6.30524482e-07  -2.18225082e-08]
  [ -7.86055125e-07  -2.40803093e-08]
  [ -8.17373234e-07  -2.65908220e-08]
  ..., 
  [ -1.36801236e-06  -1.52632185e-06]
  [ -1.40775330e-06  -1.53839972e-06]
  [ -1.36078393e-06  -1.40892064e-06]]

 [[ -1.90888068e-06  -2.60873833e-07]
  [ -2.55165810e-06  -3.32959445e-07]
  [ -2.48972674e-06  -4.05560996e-07]
  ..., 
  [ -6.07275354e-07  -1.85921283e-06]
  [ -8.64400363e-07  -1.97004829e-06]
  [ -8.81180938e-07  -1.82995541e-06]]

 [[ -3.38566724e-06  -7.69635449e-07]
  [ -5.26130316e-06  -1.11500719e-06]
  [ -5.19411151e-06  -1.23250777e-06]
  ..., 
  [  5.56317843e-07  -2.13460726e-06]
  [  2.17358789e-08  -2.33040623e-06]
  [ -1.56702473e-08  -2.24754422e-06]]

 ..., 
 [[ -6.07360506e+00   4.07185936e+00]
  [ -5.62320900e+00   3.82198119e+00]
  [ -5.22066927e+00   3.58966208e+00]
  ..., 
  [  7.06772089e+00   4.50670958e+00]
  [  7.18243361e+00   4.49454021e+00]
  [  7.27501869e+00   4.48651505e+00]]

 [[ -5.65903664e+00   3.79735518e+00]
  [ -5.15908146e+00   3.50191879e+00]
  [ -4.62254620e+00   3.17621851e+00]
  ..., 
  [  6.91336536e+00   4.44866753e+00]
  [  7.03854275e+00   4.44776106e+00]
  [  7.16406059e+00   4.46308136e+00]]

 [[ -4.97802687e+00   3.36844277e+00]
  [ -4.29855919e+00   2.93618560e+00]
  [ -3.59961343e+00   2.47321939e+00]
  ..., 
  [  6.49416208e+00   4.26017189e+00]
  [  6.67774439e+00   4.28492260e+00]
  [  6.85324001e+00   4.34192324e+00]]]",0.498940658275,9.12059392248,2.63931965828
3.778e+11,"[[[  1.37712519e-07  -6.19758794e-07]
  [  4.00935761e-07  -5.65625953e-07]
  [  4.99545536e-07  -5.34304945e-07]
  ..., 
  [  5.84610405e-07   5.07261007e-07]
  [  5.86373062e-07   4.54734817e-07]
  [  5.41188115e-07   2.95871445e-07]]

 [[ -9.93345452e-07  -8.59686736e-07]
  [ -9.92450282e-07  -7.91462753e-07]
  [ -1.10963458e-06  -8.04437093e-07]
  ..., 
  [ -9.34085946e-08   6.20079732e-07]
  [  1.03007991e-07   6.11062831e-07]
  [  1.48612742e-07   4.03128666e-07]]

 [[ -2.39478527e-06  -1.25957092e-06]
  [ -3.41934924e-06  -1.31336856e-06]
  [ -3.85832527e-06  -1.54667316e-06]
  ..., 
  [ -9.32923570e-07   6.57994008e-07]
  [ -5.29923511e-07   6.92330843e-07]
  [ -3.22156694e-07   4.73667114e-07]]

 ..., 
 [[ -5.52462912e+00   4.12808800e+00]
  [ -5.47002697e+00   4.12230587e+00]
  [ -5.38751984e+00   4.13132334e+00]
  ..., 
  [  7.01883221e+00   4.25327015e+00]
  [  7.19874573e+00   4.32784653e+00]
  [  7.28255987e+00   4.36537218e+00]]

 [[ -5.04677820e+00   3.93304873e+00]
  [ -5.02543449e+00   3.93966007e+00]
  [ -4.93076277e+00   3.92347717e+00]
  ..., 
  [  6.60369062e+00   4.09469318e+00]
  [  6.88495207e+00   4.22344398e+00]
  [  7.02925014e+00   4.28702879e+00]]

 [[ -4.23611641e+00   3.40231133e+00]
  [ -4.20378685e+00   3.38563466e+00]
  [ -4.11062098e+00   3.34269643e+00]
  ..., 
  [  5.53831482e+00   3.51274920e+00]
  [  5.97328091e+00   3.75659180e+00]
  [  6.25144529e+00   3.90065742e+00]]]",0.509669481712,8.84906851674,2.63937354088
3.779e+11,"[[[ -1.12505177e-05  -1.32579669e-06]
  [ -1.00372317e-05  -1.52025723e-06]
  [ -1.09544062e-05  -1.86830482e-06]
  ..., 
  [  4.78952188e-06  -5.41196357e-07]
  [  6.58291174e-06  -6.79743437e-07]
  [  6.24283439e-06  -6.68416931e-07]]

 [[ -6.83664985e-05  -4.03730410e-05]
  [ -7.30755200e-05  -4.42681339e-05]
  [ -8.11086065e-05  -5.10502286e-05]
  ..., 
  [  7.39825464e-06  -3.00936790e-07]
  [  8.96045822e-06  -3.52087767e-07]
  [  8.57506075e-06  -2.80777613e-07]]

 [[ -7.04993820e-03  -5.05244965e-03]
  [ -8.36881995e-03  -5.81035204e-03]
  [ -9.97234974e-03  -6.55208249e-03]
  ..., 
  [  8.65047969e-06  -1.25532807e-07]
  [  9.99235635e-06  -1.28092395e-07]
  [  9.64865649e-06  -8.22497892e-09]]

 ..., 
 [[ -5.83981276e+00   4.26890802e+00]
  [ -5.57852983e+00   4.20849752e+00]
  [ -5.44508123e+00   4.16897154e+00]
  ..., 
  [  6.81667423e+00   4.29690695e+00]
  [  6.95350409e+00   4.31532335e+00]
  [  7.00638771e+00   4.31676769e+00]]

 [[ -5.27156067e+00   4.03432417e+00]
  [ -5.02035761e+00   3.96934104e+00]
  [ -4.98955870e+00   3.95111895e+00]
  ..., 
  [  6.50430918e+00   4.12630844e+00]
  [  6.74462414e+00   4.19699097e+00]
  [  6.86584949e+00   4.23087692e+00]]

 [[ -4.61933756e+00   3.79469872e+00]
  [ -4.44399309e+00   3.71445060e+00]
  [ -4.55607176e+00   3.72612071e+00]
  ..., 
  [  5.94802237e+00   3.69356108e+00]
  [  6.24394703e+00   3.82383943e+00]
  [  6.45094156e+00   3.93108988e+00]]]",0.533528867214,8.57460101864,2.64126420021
3.78e+11,"[[[ -3.21747996e-02  -2.82983966e-02]
  [ -3.27783972e-02  -2.92229895e-02]
  [ -2.84226928e-02  -2.58885864e-02]
  ..., 
  [ -8.45847524e-07  -9.65588583e-07]
  [ -2.18218793e-06  -9.64043466e-07]
  [ -2.29658872e-06  -9.79256470e-07]]

 [[ -8.06623697e-01  -5.96322060e-01]
  [ -7.98298359e-01  -6.09758198e-01]
  [ -7.07408130e-01  -5.67967832e-01]
  ..., 
  [ -1.00632110e-06  -1.66823827e-06]
  [ -2.35680727e-06  -1.57859381e-06]
  [ -2.52025802e-06  -1.57678005e-06]]

 [[ -2.15710926e+00  -1.45070684e+00]
  [ -2.06736016e+00  -1.46767950e+00]
  [ -1.90431046e+00  -1.46440089e+00]
  ..., 
  [ -7.66211940e-07  -2.09441373e-06]
  [ -2.10106828e-06  -1.96004862e-06]
  [ -2.25724352e-06  -1.95287635e-06]]

 ..., 
 [[ -4.15313244e+00   3.18746018e+00]
  [ -4.03598738e+00   3.06217098e+00]
  [ -4.00907373e+00   3.02329755e+00]
  ..., 
  [  6.12547493e+00   4.06329155e+00]
  [  6.10462093e+00   4.05121374e+00]
  [  6.11578560e+00   4.05052042e+00]]

 [[ -3.67034578e+00   2.88452387e+00]
  [ -3.57017016e+00   2.76582813e+00]
  [ -3.53543973e+00   2.72371125e+00]
  ..., 
  [  5.82648897e+00   4.00633001e+00]
  [  5.84284782e+00   3.99830294e+00]
  [  5.88467503e+00   3.99505520e+00]]

 [[ -2.97873735e+00   2.38528037e+00]
  [ -2.90412736e+00   2.27673912e+00]
  [ -2.86111379e+00   2.23166442e+00]
  ..., 
  [  5.38587952e+00   3.75539494e+00]
  [  5.43248558e+00   3.76629758e+00]
  [  5.48112965e+00   3.76321697e+00]]]",0.547103900974,8.30232875409,2.64059615135
3.781e+11,"[[[ -2.64018273e+00  -1.43617225e+00]
  [ -2.37927556e+00  -1.25398850e+00]
  [ -1.75348806e+00  -9.02641058e-01]
  ..., 
  [  3.75909008e-06   2.40634176e-06]
  [  4.79920891e-06   2.42879855e-06]
  [  4.98184636e-06   2.63714355e-06]]

 [[ -4.42903948e+00  -2.37734818e+00]
  [ -4.59358644e+00  -2.36224031e+00]
  [ -4.74875069e+00  -2.32080126e+00]
  ..., 
  [  3.90775858e-06   3.40535007e-06]
  [  5.21565244e-06   3.24522625e-06]
  [  5.45846569e-06   3.43349825e-06]]

 [[ -4.69828224e+00  -2.29607153e+00]
  [ -4.75526476e+00  -2.27698326e+00]
  [ -4.81587744e+00  -2.26088309e+00]
  ..., 
  [  3.83521183e-06   3.76579669e-06]
  [  5.46998763e-06   3.55922930e-06]
  [  5.70064321e-06   3.78321124e-06]]

 ..., 
 [[ -5.98149824e+00   3.88138437e+00]
  [ -5.99220371e+00   3.86509466e+00]
  [ -5.97728920e+00   3.84135008e+00]
  ..., 
  [  7.13726664e+00   4.24232149e+00]
  [  7.10122871e+00   4.26788187e+00]
  [  7.18260813e+00   4.39976215e+00]]

 [[ -5.50916958e+00   3.46228480e+00]
  [ -5.51151562e+00   3.43957424e+00]
  [ -5.47452116e+00   3.41085410e+00]
  ..., 
  [  6.71548653e+00   4.05449724e+00]
  [  6.72548294e+00   4.11882544e+00]
  [  6.83047104e+00   4.28967810e+00]]

 [[ -4.84024763e+00   2.97571945e+00]
  [ -4.84075689e+00   2.95108676e+00]
  [ -4.77913952e+00   2.90483809e+00]
  ..., 
  [  5.42055225e+00   3.44828701e+00]
  [  5.69045115e+00   3.66598916e+00]
  [  5.95186758e+00   3.96621537e+00]]]",0.576197452684,8.02703605024,2.64168429375
3.782e+11,"[[[ -2.14257073e+00  -2.48869801e+00]
  [ -9.51406300e-01  -2.38134313e+00]
  [  2.04617634e-01  -2.27672791e+00]
  ..., 
  [  1.21730670e-06   8.87768692e-06]
  [  5.62085383e-08   9.87250041e-06]
  [ -1.06121391e-07   1.14613513e-05]]

 [[ -3.16367102e+00  -2.47317171e+00]
  [ -2.62289310e+00  -2.41757703e+00]
  [ -1.54003084e+00  -2.32950330e+00]
  ..., 
  [  1.17185243e-06   9.56852000e-06]
  [  3.82837015e-07   1.03774637e-05]
  [  3.68586115e-07   1.18662638e-05]]

 [[ -3.46760821e+00  -2.51485276e+00]
  [ -3.15327859e+00  -2.47622371e+00]
  [ -2.57310939e+00  -2.41238499e+00]
  ..., 
  [  1.02181218e-06   9.29764337e-06]
  [  5.21419508e-07   9.94970014e-06]
  [  5.10196116e-07   1.13607575e-05]]

 ..., 
 [[ -5.01232815e+00   3.78109813e+00]
  [ -4.81819868e+00   3.74379110e+00]
  [ -4.78947735e+00   3.78211641e+00]
  ..., 
  [  5.57372713e+00   3.60735989e+00]
  [  5.71859789e+00   3.68017077e+00]
  [  5.81975365e+00   3.71335983e+00]]

 [[ -4.30333567e+00   3.40436411e+00]
  [ -4.21290255e+00   3.42480779e+00]
  [ -4.26502085e+00   3.51261759e+00]
  ..., 
  [  5.06842947e+00   3.29298449e+00]
  [  5.19836855e+00   3.35244393e+00]
  [  5.37568474e+00   3.43219614e+00]]

 [[ -3.41018605e+00   2.85197139e+00]
  [ -3.29445744e+00   2.86264348e+00]
  [ -3.34759283e+00   2.94990754e+00]
  ..., 
  [  4.15393972e+00   2.80992055e+00]
  [  4.30867338e+00   2.87899017e+00]
  [  4.49191236e+00   2.95307207e+00]]]",0.579923469885,7.75475164197,2.64125323296
3.783e+11,"[[[ -2.40724540e+00  -2.16364288e+00]
  [ -9.96265590e-01  -2.06089234e+00]
  [ -2.10554570e-01  -2.02268744e+00]
  ..., 
  [ -6.35705874e-07   6.58425506e-07]
  [ -6.04716263e-07   6.45537398e-07]
  [ -7.13842610e-07   6.29374597e-07]]

 [[ -3.39128041e+00  -2.24198127e+00]
  [ -2.71872663e+00  -2.18132567e+00]
  [ -1.57451284e+00  -2.10297084e+00]
  ..., 
  [ -7.18230012e-07   9.13658596e-07]
  [ -7.09750964e-07   8.63566697e-07]
  [ -8.49301955e-07   8.21024003e-07]]

 [[ -3.56676507e+00  -2.24993801e+00]
  [ -3.30018592e+00  -2.22055483e+00]
  [ -2.88636017e+00  -2.19516325e+00]
  ..., 
  [ -1.15237481e-06   1.36496726e-06]
  [ -1.17301022e-06   1.23590860e-06]
  [ -1.23798884e-06   1.16687261e-06]]

 ..., 
 [[ -7.75090265e+00   4.99900246e+00]
  [ -7.64451265e+00   4.96796322e+00]
  [ -7.51430130e+00   4.93546104e+00]
  ..., 
  [  6.82109690e+00   4.68509293e+00]
  [  6.86803055e+00   4.70429850e+00]
  [  6.87696123e+00   4.70856285e+00]]

 [[ -7.80418777e+00   4.87733078e+00]
  [ -7.66594648e+00   4.83339310e+00]
  [ -7.43132591e+00   4.76648283e+00]
  ..., 
  [  6.47608614e+00   4.52332306e+00]
  [  6.51994705e+00   4.54331017e+00]
  [  6.52525663e+00   4.54936552e+00]]

 [[ -6.84623957e+00   4.25163555e+00]
  [ -6.45129871e+00   4.06884050e+00]
  [ -5.80481052e+00   3.78688836e+00]
  ..., 
  [  6.02144098e+00   4.32063055e+00]
  [  6.05803776e+00   4.33808088e+00]
  [  6.08036995e+00   4.35547018e+00]]]",0.614460679532,7.47923102676,2.64019060135
