time,optic_flow,activation,distance,velocity
3.918e+11,"[[[ -6.84381916e-07   9.18733392e-08]
  [  2.98771909e-07   9.44262979e-08]
  [  1.15641967e-06   7.07383236e-08]
  ..., 
  [ -6.07297352e-06   6.02832472e-07]
  [ -6.09390145e-06   5.19905370e-07]
  [ -6.94037863e-06   4.65376701e-07]]

 [[ -1.03197192e-06   1.60137134e-07]
  [  1.09729619e-07   1.72134463e-07]
  [  1.24916994e-06   1.41474331e-07]
  ..., 
  [ -6.15332101e-06   6.93615220e-07]
  [ -5.89043066e-06   5.76243281e-07]
  [ -6.52891958e-06   5.00074236e-07]]

 [[ -1.08315362e-06   3.34670574e-07]
  [  9.91235041e-08   3.30789106e-07]
  [  1.40507507e-06   2.51301117e-07]
  ..., 
  [ -5.79178322e-06   6.77653190e-07]
  [ -5.45469356e-06   5.48330604e-07]
  [ -6.11625319e-06   4.62002532e-07]]

 ..., 
 [[ -1.16727889e+00   4.14685249e-01]
  [ -1.15743399e+00   3.99404258e-01]
  [ -1.01588774e+00   3.62734944e-01]
  ..., 
  [  7.09606707e-01   7.62860656e-01]
  [  6.97793186e-01   7.50002623e-01]
  [  7.05690622e-01   7.44838119e-01]]

 [[ -1.05445707e+00   4.00508791e-01]
  [ -1.02571547e+00   3.76272380e-01]
  [ -8.51052821e-01   3.25858057e-01]
  ..., 
  [  7.20754325e-01   7.59565353e-01]
  [  7.09874630e-01   7.45778978e-01]
  [  7.19252169e-01   7.42667437e-01]]

 [[ -8.46578181e-01   3.75082701e-01]
  [ -8.11111152e-01   3.38997990e-01]
  [ -6.52584314e-01   2.79499322e-01]
  ..., 
  [  7.24467218e-01   7.63898551e-01]
  [  7.06887066e-01   7.45326161e-01]
  [  7.05319524e-01   7.38501728e-01]]]",0.044299754681,21.2442455937,0.398180305958
3.919e+11,"[[[ -9.95429036e-06   1.23274887e-07]
  [ -1.07493506e-05  -1.41302721e-08]
  [ -1.10561978e-05  -8.08372747e-08]
  ..., 
  [ -2.05579727e-06   6.35331219e-07]
  [ -2.77668232e-06   5.95386382e-07]
  [ -3.19410333e-06   5.54106975e-07]]

 [[ -1.08101522e-05   3.72665994e-07]
  [ -1.17424743e-05   1.91522417e-07]
  [ -1.19957076e-05   7.49005480e-08]
  ..., 
  [ -1.16255171e-06   9.07817423e-07]
  [ -2.30026308e-06   8.18570072e-07]
  [ -2.81772600e-06   7.69129883e-07]]

 [[ -1.01813130e-05   4.69470990e-07]
  [ -1.13848828e-05   3.36215891e-07]
  [ -1.18148328e-05   2.40656050e-07]
  ..., 
  [ -1.68785982e-06   1.09609664e-06]
  [ -2.66488314e-06   9.85793122e-07]
  [ -3.08475683e-06   9.31672616e-07]]

 ..., 
 [[ -8.57930481e-01   3.27620894e-01]
  [ -9.11102414e-01   3.39849830e-01]
  [ -9.09723282e-01   3.36136401e-01]
  ..., 
  [  7.69659460e-01   6.45505071e-01]
  [  8.01056623e-01   6.82744920e-01]
  [  8.75264406e-01   7.37353504e-01]]

 [[ -8.57625425e-01   3.07326883e-01]
  [ -9.23465550e-01   3.23720634e-01]
  [ -9.11151588e-01   3.22542995e-01]
  ..., 
  [  7.69769013e-01   6.34930015e-01]
  [  8.06554854e-01   6.73512042e-01]
  [  8.87337625e-01   7.31341958e-01]]

 [[ -8.47198844e-01   3.03547084e-01]
  [ -9.06139076e-01   3.23811173e-01]
  [ -8.82766128e-01   3.22862387e-01]
  ..., 
  [  8.15022111e-01   6.86205864e-01]
  [  8.47846270e-01   7.22000837e-01]
  [  9.21500564e-01   7.70791173e-01]]]",0.0415899123426,21.1993175064,0.396418422461
3.92e+11,"[[[ -9.28057761e-06   2.88967414e-07]
  [ -8.59869760e-06   3.45014172e-07]
  [ -8.22955735e-06   3.46048239e-07]
  ..., 
  [ -4.55823920e-06   5.70673365e-07]
  [ -4.53387020e-06   5.01070303e-07]
  [ -5.14866997e-06   4.05641231e-07]]

 [[ -1.07705218e-05   2.99732960e-07]
  [ -1.03359744e-05   4.05854848e-07]
  [ -1.01496762e-05   3.97499377e-07]
  ..., 
  [ -6.33263608e-06   8.59554802e-07]
  [ -6.19450066e-06   7.87293573e-07]
  [ -6.69530573e-06   6.60346757e-07]]

 [[ -1.09049597e-05   3.17086062e-07]
  [ -1.09853336e-05   5.00902786e-07]
  [ -1.11793179e-05   5.11974633e-07]
  ..., 
  [ -7.98779456e-06   1.18981825e-06]
  [ -7.90613103e-06   1.10636950e-06]
  [ -8.41263136e-06   9.67178039e-07]]

 ..., 
 [[ -1.24603426e+00   4.91362274e-01]
  [ -1.31673265e+00   5.22271097e-01]
  [ -1.39350915e+00   5.61945796e-01]
  ..., 
  [  7.19907761e-01   7.76269019e-01]
  [  7.39753544e-01   7.93472350e-01]
  [  7.62558162e-01   8.07133555e-01]]

 [[ -1.21901000e+00   4.92196500e-01]
  [ -1.26164794e+00   5.13310432e-01]
  [ -1.29262602e+00   5.38513899e-01]
  ..., 
  [  7.00521290e-01   7.57316291e-01]
  [  7.14332819e-01   7.73901701e-01]
  [  7.32713223e-01   7.87240565e-01]]

 [[ -1.15294874e+00   4.87792641e-01]
  [ -1.13596344e+00   4.93144929e-01]
  [ -1.13114548e+00   4.98855323e-01]
  ..., 
  [  6.73077703e-01   7.55281210e-01]
  [  6.81260824e-01   7.70112753e-01]
  [  7.03123212e-01   7.84565866e-01]]]",0.0385884718151,21.1610587367,0.397336930037
3.921e+11,"[[[  2.89311220e-06   2.41141038e-07]
  [  3.51297467e-06   5.14105068e-07]
  [  4.01419402e-06   6.92834362e-07]
  ..., 
  [  2.50385779e-06   7.58404113e-08]
  [  2.55625446e-06   1.57159956e-08]
  [  3.45792478e-06   5.67965728e-08]]

 [[  4.18859145e-06   9.45742826e-08]
  [  5.07230970e-06   4.35496020e-07]
  [  5.71024611e-06   7.36131767e-07]
  ..., 
  [  3.13864439e-06  -5.70065481e-07]
  [  3.38062205e-06  -6.19915909e-07]
  [  4.02489923e-06  -4.58197718e-07]]

 [[  4.93075777e-06  -6.05058759e-08]
  [  6.27824147e-06   3.85722615e-07]
  [  7.43150576e-06   8.61998785e-07]
  ..., 
  [  3.41018972e-06  -1.32111802e-06]
  [  3.74549995e-06  -1.36347467e-06]
  [  4.32905836e-06  -1.16757474e-06]]

 ..., 
 [[ -6.98879659e-01   6.03313684e-01]
  [ -6.02553129e-01   5.61842918e-01]
  [ -5.18410563e-01   5.45604110e-01]
  ..., 
  [  1.27981699e+00   6.65623724e-01]
  [  1.24642336e+00   6.28674030e-01]
  [  1.24555564e+00   6.10113204e-01]]

 [[ -6.10252440e-01   5.24390042e-01]
  [ -5.19320905e-01   4.85089362e-01]
  [ -4.21154737e-01   4.67094988e-01]
  ..., 
  [  1.26960242e+00   6.71037436e-01]
  [  1.22308469e+00   6.23909056e-01]
  [  1.22373724e+00   6.04070842e-01]]

 [[ -5.41564107e-01   5.16667426e-01]
  [ -4.52099949e-01   4.82809007e-01]
  [ -3.80775243e-01   4.63671446e-01]
  ..., 
  [  1.19221413e+00   6.28159225e-01]
  [  1.14749861e+00   5.84491730e-01]
  [  1.15507138e+00   5.72351098e-01]]]",0.0565323511805,21.1177102071,0.397533357143
3.922e+11,"[[[ -4.81612278e-06   3.08333853e-07]
  [ -4.87260468e-06   2.93293283e-07]
  [ -4.31928720e-06   2.37022746e-07]
  ..., 
  [ -4.38615689e-06   1.02167712e-06]
  [ -4.10803250e-06   8.35474225e-07]
  [ -3.82776307e-06   7.96394261e-07]]

 [[ -6.19370576e-06   5.46001388e-07]
  [ -6.05611513e-06   5.41569932e-07]
  [ -5.37579081e-06   4.85052738e-07]
  ..., 
  [ -5.74301384e-06   1.55877717e-06]
  [ -5.45267858e-06   1.31608738e-06]
  [ -4.72509100e-06   1.26487987e-06]]

 [[ -6.77822527e-06   6.79030791e-07]
  [ -6.61960439e-06   7.08954190e-07]
  [ -5.96687278e-06   6.52749975e-07]
  ..., 
  [ -5.42338012e-06   1.82223630e-06]
  [ -5.00800797e-06   1.56305566e-06]
  [ -3.79364019e-06   1.56222052e-06]]

 ..., 
 [[ -1.57706571e+00   5.67119718e-01]
  [ -1.64766824e+00   5.77975154e-01]
  [ -1.68044388e+00   5.81451297e-01]
  ..., 
  [  5.72151303e-01   8.26148033e-01]
  [  5.99526405e-01   8.33622515e-01]
  [  6.11431420e-01   8.27310860e-01]]

 [[ -1.55907881e+00   5.98779023e-01]
  [ -1.60720646e+00   6.02248132e-01]
  [ -1.61701143e+00   5.92102647e-01]
  ..., 
  [  5.90878248e-01   8.09170425e-01]
  [  6.18224263e-01   8.20286691e-01]
  [  6.30960584e-01   8.22771549e-01]]

 [[ -1.40510404e+00   5.61422288e-01]
  [ -1.43409514e+00   5.51190734e-01]
  [ -1.45772982e+00   5.42541206e-01]
  ..., 
  [  5.49181402e-01   7.62163877e-01]
  [  5.73005021e-01   7.62571931e-01]
  [  5.83297253e-01   7.57528961e-01]]]",0.0475169657087,21.0750225093,0.400284916162
3.923e+11,"[[[ -5.19504010e-06   7.78560093e-07]
  [ -5.73569969e-06   6.52439041e-07]
  [ -6.43999829e-06   5.00484532e-07]
  ..., 
  [ -4.51784302e-07   4.09749674e-07]
  [ -1.07383460e-06   3.93655029e-07]
  [ -1.00428520e-06   2.65512085e-07]]

 [[ -5.95052870e-06   1.15935541e-06]
  [ -6.72895931e-06   9.71606369e-07]
  [ -7.66302128e-06   7.95034907e-07]
  ..., 
  [ -1.67980841e-06   5.49278582e-07]
  [ -2.62648223e-06   5.67653444e-07]
  [ -2.47957951e-06   3.82368057e-07]]

 [[ -6.74832927e-06   1.79299377e-06]
  [ -7.19190803e-06   1.49988614e-06]
  [ -8.05636591e-06   1.29058378e-06]
  ..., 
  [ -2.40146437e-06   6.05501782e-07]
  [ -3.40694714e-06   6.70511383e-07]
  [ -3.22113510e-06   4.69178559e-07]]

 ..., 
 [[ -7.36623645e-01   4.51257855e-01]
  [ -6.92751884e-01   4.50758487e-01]
  [ -7.98943937e-01   4.80295718e-01]
  ..., 
  [  9.81932223e-01   6.03259683e-01]
  [  9.78086233e-01   6.17553234e-01]
  [  9.60102558e-01   6.12510204e-01]]

 [[ -6.44115448e-01   3.75529885e-01]
  [ -6.33094549e-01   3.87957841e-01]
  [ -7.50147223e-01   4.17420655e-01]
  ..., 
  [  8.85431409e-01   5.35193801e-01]
  [  8.99244964e-01   5.74471354e-01]
  [  8.93775403e-01   5.85363746e-01]]

 [[ -5.59774637e-01   3.42975706e-01]
  [ -5.74941516e-01   3.58625710e-01]
  [ -7.26652265e-01   3.99855494e-01]
  ..., 
  [  7.90520012e-01   4.76515085e-01]
  [  8.03826332e-01   5.14546454e-01]
  [  8.09321284e-01   5.35170555e-01]]]",0.0370405816272,21.0305716915,0.402698010206
3.924e+11,"[[[  5.28823284e-06  -9.45720046e-07]
  [  5.56563509e-06  -7.53516758e-07]
  [  6.07567199e-06  -5.65164953e-07]
  ..., 
  [ -6.73359011e-07   4.13186126e-06]
  [ -1.02932722e-06   3.94402241e-06]
  [ -5.68512576e-07   3.71707051e-06]]

 [[  5.88500325e-06  -1.70547150e-06]
  [  6.44873899e-06  -1.51895722e-06]
  [  6.83521102e-06  -1.25600411e-06]
  ..., 
  [ -4.63020569e-07   3.67214852e-06]
  [ -7.75256353e-07   3.49291668e-06]
  [ -4.23710077e-07   3.32491800e-06]]

 [[  6.23747837e-06  -2.63278639e-06]
  [  6.96144753e-06  -2.46343552e-06]
  [  7.28886744e-06  -2.19401409e-06]
  ..., 
  [ -1.69541465e-07   3.04439141e-06]
  [ -5.17058368e-07   2.95003792e-06]
  [ -1.64749167e-07   2.85151100e-06]]

 ..., 
 [[ -7.50321031e-01   6.47770047e-01]
  [ -6.88315868e-01   6.53376698e-01]
  [ -6.65029347e-01   6.70738280e-01]
  ..., 
  [  6.40755355e-01   4.22898620e-01]
  [  5.79727173e-01   4.01212513e-01]
  [  5.35175383e-01   3.78766268e-01]]

 [[ -7.15076923e-01   6.20724738e-01]
  [ -6.46236360e-01   6.31862640e-01]
  [ -6.05265319e-01   6.52057767e-01]
  ..., 
  [  6.16267562e-01   3.74896526e-01]
  [  5.40102661e-01   3.31338912e-01]
  [  5.02848804e-01   3.06322217e-01]]

 [[ -6.10436738e-01   5.46122670e-01]
  [ -5.50807834e-01   5.64242899e-01]
  [ -5.17408192e-01   5.88034332e-01]
  ..., 
  [  5.87246239e-01   3.34423810e-01]
  [  4.87025350e-01   2.60527134e-01]
  [  4.62360740e-01   2.25643367e-01]]]",0.0440329927951,20.9873049796,0.403514802456
3.925e+11,"[[[ -5.06514743e-06   1.03472337e-06]
  [ -5.42279849e-06   7.93343418e-07]
  [ -5.98895440e-06   5.78927143e-07]
  ..., 
  [  3.64129232e-06   1.25416420e-06]
  [  5.10635255e-06   9.43464613e-07]
  [  5.15787906e-06   1.02118156e-06]]

 [[ -5.74753358e-06   1.66640996e-06]
  [ -6.38678057e-06   1.42027545e-06]
  [ -6.86737803e-06   1.12929649e-06]
  ..., 
  [  2.97007318e-06   2.26784641e-06]
  [  4.46471267e-06   1.91052845e-06]
  [  4.48037508e-06   1.92775497e-06]]

 [[ -6.63029823e-06   2.33934406e-06]
  [ -7.44794170e-06   2.11746760e-06]
  [ -7.80225218e-06   1.81658413e-06]
  ..., 
  [  2.29486636e-06   2.75619118e-06]
  [  3.73315834e-06   2.41369321e-06]
  [  3.41558939e-06   2.43562408e-06]]

 ..., 
 [[ -1.43732727e+00   5.83607018e-01]
  [ -1.31257248e+00   5.98985732e-01]
  [ -1.13341260e+00   6.23694003e-01]
  ..., 
  [  1.21657431e+00   7.60068774e-01]
  [  1.19844723e+00   7.45090127e-01]
  [  1.20739985e+00   7.31909394e-01]]

 [[ -1.43651748e+00   5.68374097e-01]
  [ -1.30603552e+00   5.87230086e-01]
  [ -1.11827493e+00   6.16771638e-01]
  ..., 
  [  1.21919346e+00   7.54277766e-01]
  [  1.19273174e+00   7.45706141e-01]
  [  1.19606972e+00   7.40220547e-01]]

 [[ -1.23939073e+00   5.45483828e-01]
  [ -1.16402912e+00   5.77896118e-01]
  [ -1.04146588e+00   6.13069534e-01]
  ..., 
  [  1.07905567e+00   6.92998111e-01]
  [  1.04956293e+00   6.83057785e-01]
  [  1.06331158e+00   6.92516267e-01]]]",0.0411956410349,20.9423344792,0.405775219202
3.926e+11,"[[[ -1.77887830e-06  -1.20701316e-07]
  [ -1.78819835e-06  -6.21355269e-08]
  [ -1.56467445e-06   1.26219453e-08]
  ..., 
  [  7.33817412e-13   8.14747900e-13]
  [  1.14998332e-12   7.61442992e-13]
  [  1.30739863e-12   9.29236397e-13]]

 [[ -2.39838232e-06  -7.72209816e-08]
  [ -2.19552908e-06   1.76315638e-08]
  [ -1.81970665e-06   1.01085384e-07]
  ..., 
  [  7.09126714e-13   1.18030564e-12]
  [  1.13576856e-12   1.10990947e-12]
  [  1.28701249e-12   1.31830332e-12]]

 [[ -2.18976197e-06  -3.73581258e-07]
  [ -1.96934025e-06  -1.07583688e-07]
  [ -1.55233897e-06   1.51133563e-07]
  ..., 
  [  6.38965335e-13   1.54913268e-12]
  [  1.07796693e-12   1.45815250e-12]
  [  1.20794412e-12   1.69738962e-12]]

 ..., 
 [[ -1.26064324e+00   5.54438710e-01]
  [ -1.36720860e+00   5.17344892e-01]
  [ -1.44012308e+00   4.99211282e-01]
  ..., 
  [  6.01107538e-01   4.58201289e-01]
  [  6.14233494e-01   4.33636516e-01]
  [  6.66848242e-01   4.19863403e-01]]

 [[ -1.13798809e+00   5.36134303e-01]
  [ -1.26787949e+00   5.00431955e-01]
  [ -1.35940671e+00   4.81244296e-01]
  ..., 
  [  5.42634130e-01   4.20117795e-01]
  [  5.31556547e-01   4.06861305e-01]
  [  5.71195722e-01   4.06904668e-01]]

 [[ -1.02745914e+00   5.31067610e-01]
  [ -1.14230001e+00   4.91209507e-01]
  [ -1.23703873e+00   4.70723212e-01]
  ..., 
  [  4.83245254e-01   4.12727773e-01]
  [  4.72599417e-01   4.03992534e-01]
  [  4.93340164e-01   4.09054935e-01]]]",0.0439631529417,20.898632884,0.40548107028
3.927e+11,"[[[  2.79966116e-06  -6.05105242e-07]
  [  3.13272676e-06  -4.59632446e-07]
  [  3.32425088e-06  -3.77865717e-07]
  ..., 
  [ -2.82286010e-06  -6.03222475e-07]
  [ -2.88924116e-06  -7.94239156e-07]
  [ -3.53281234e-06  -9.34312141e-07]]

 [[  2.99326757e-06  -1.29046373e-06]
  [  3.52721236e-06  -1.15269393e-06]
  [  3.73649732e-06  -9.72724479e-07]
  ..., 
  [ -2.24240625e-06  -1.14890861e-06]
  [ -2.29394823e-06  -1.32457740e-06]
  [ -2.80183531e-06  -1.44153114e-06]]

 [[  2.62387425e-06  -1.89759123e-06]
  [  3.55503562e-06  -1.86619582e-06]
  [  3.83841643e-06  -1.75803200e-06]
  ..., 
  [ -1.68694953e-06  -1.48136007e-06]
  [ -1.73727290e-06  -1.72926366e-06]
  [ -1.84233272e-06  -1.88860429e-06]]

 ..., 
 [[ -1.02921593e+00   7.27264702e-01]
  [ -9.24894214e-01   7.32252419e-01]
  [ -8.45903039e-01   7.46777654e-01]
  ..., 
  [  6.58056557e-01   4.22939688e-01]
  [  6.45185411e-01   4.43645507e-01]
  [  5.86084485e-01   4.62596029e-01]]

 [[ -1.01026094e+00   6.68853045e-01]
  [ -9.04938757e-01   6.80219948e-01]
  [ -8.30935299e-01   7.00008273e-01]
  ..., 
  [  6.17340803e-01   4.49992687e-01]
  [  6.23223484e-01   4.63585407e-01]
  [  5.75989425e-01   4.68065202e-01]]

 [[ -9.84965503e-01   6.26013219e-01]
  [ -8.89382541e-01   6.27045751e-01]
  [ -8.12861681e-01   6.27612889e-01]
  ..., 
  [  6.02676988e-01   4.95857328e-01]
  [  6.15118921e-01   5.10206163e-01]
  [  5.81134498e-01   4.97960895e-01]]]",0.0492320876577,20.8536205789,0.406099647284
3.928e+11,"[[[  4.42782448e-06  -8.47069884e-07]
  [  4.56812040e-06  -8.02174725e-07]
  [  4.30627779e-06  -6.90778677e-07]
  ..., 
  [ -5.18617753e-06  -2.82852312e-07]
  [ -5.52825941e-06  -3.72021816e-07]
  [ -5.87598652e-06  -4.49980348e-07]]

 [[  5.06428978e-06  -1.40909583e-06]
  [  5.11787312e-06  -1.29756802e-06]
  [  4.97337760e-06  -1.14552142e-06]
  ..., 
  [ -7.09517553e-06  -3.69774256e-07]
  [ -7.05498132e-06  -5.39263397e-07]
  [ -7.40566247e-06  -6.85677946e-07]]

 [[  5.17647641e-06  -1.81176438e-06]
  [  4.61181844e-06  -1.75683283e-06]
  [  4.40106896e-06  -1.60360889e-06]
  ..., 
  [ -8.53922302e-06  -1.59353391e-07]
  [ -8.24460585e-06  -3.97222465e-07]
  [ -8.68064035e-06  -5.90864886e-07]]

 ..., 
 [[ -4.26815689e-01   6.30647123e-01]
  [ -4.88422781e-01   6.10463262e-01]
  [ -5.67989588e-01   6.21696234e-01]
  ..., 
  [  1.23498094e+00   6.68940365e-01]
  [  1.22705412e+00   6.70133293e-01]
  [  1.24978280e+00   6.81912124e-01]]

 [[ -4.43983674e-01   6.07426822e-01]
  [ -4.61554408e-01   5.65022111e-01]
  [ -5.12317002e-01   5.50791323e-01]
  ..., 
  [  1.16106474e+00   5.98512411e-01]
  [  1.14750826e+00   5.98388195e-01]
  [  1.18203628e+00   6.06031656e-01]]

 [[ -4.07129586e-01   5.71413040e-01]
  [ -3.66684973e-01   5.12654364e-01]
  [ -4.01510775e-01   4.81053472e-01]
  ..., 
  [  1.13521314e+00   5.88593662e-01]
  [  1.11712992e+00   5.88056028e-01]
  [  1.14680004e+00   5.99068999e-01]]]",0.0670194152242,20.8099258105,0.406947910786
3.929e+11,"[[[  8.44172689e-07  -1.97569506e-07]
  [  4.14875956e-07  -2.97988720e-07]
  [  1.31039116e-07  -4.05162979e-07]
  ..., 
  [ -5.78152708e-07  -1.00868874e-06]
  [ -4.53665166e-07  -7.39358370e-07]
  [ -7.63189746e-07  -4.48329445e-07]]

 [[  1.55721193e-06  -3.49906458e-07]
  [  1.16831325e-06  -4.74538865e-07]
  [  7.84663825e-07  -5.99498890e-07]
  ..., 
  [ -2.85802184e-06  -9.18563842e-07]
  [ -2.45523825e-06  -6.18909098e-07]
  [ -2.30233945e-06  -3.11542664e-07]]

 [[  2.17318961e-06  -5.35351433e-07]
  [  1.98080170e-06  -6.98036558e-07]
  [  1.66051643e-06  -8.16447425e-07]
  ..., 
  [ -4.61232639e-06  -7.19562593e-07]
  [ -4.14656506e-06  -3.73640432e-07]
  [ -3.71085980e-06  -7.69900765e-08]]

 ..., 
 [[ -1.00925779e+00   8.99624348e-01]
  [ -9.22104061e-01   8.80965948e-01]
  [ -8.85759175e-01   8.63891125e-01]
  ..., 
  [  8.66110384e-01   2.57947743e-01]
  [  8.53938580e-01   2.58171201e-01]
  [  8.55708241e-01   2.57131010e-01]]

 [[ -9.34310794e-01   8.79719317e-01]
  [ -8.46916318e-01   8.63673985e-01]
  [ -8.25411856e-01   8.52780879e-01]
  ..., 
  [  8.22089911e-01   2.24456102e-01]
  [  8.05280626e-01   2.20836282e-01]
  [  8.04264307e-01   2.14585230e-01]]

 [[ -8.73770595e-01   8.86407018e-01]
  [ -7.78508604e-01   8.60506833e-01]
  [ -7.35353529e-01   8.29907894e-01]
  ..., 
  [  7.76946723e-01   2.44960427e-01]
  [  7.45366871e-01   2.37141818e-01]
  [  7.33805120e-01   2.25685000e-01]]]",0.0736409942422,20.765329163,0.407703220844
3.93e+11,"[[[  6.33410991e-06  -2.85800951e-07]
  [  7.01529825e-06  -2.18831815e-07]
  [  7.44634417e-06  -1.85202424e-07]
  ..., 
  [  1.06710866e-06  -4.43047384e-07]
  [  2.62006233e-06  -3.96324538e-07]
  [  4.57987744e-06  -4.59449410e-07]]

 [[  6.91000605e-06  -4.40730872e-07]
  [  7.73433294e-06  -3.56472242e-07]
  [  8.15542353e-06  -3.00834131e-07]
  ..., 
  [ -3.38587625e-07  -4.38112295e-07]
  [  1.15463411e-06  -3.83320355e-07]
  [  3.45834678e-06  -4.80293977e-07]]

 [[  6.99241627e-06  -5.63672643e-07]
  [  8.09557878e-06  -4.78879713e-07]
  [  8.51949517e-06  -4.34647973e-07]
  ..., 
  [ -1.07814026e-06  -4.14687207e-07]
  [  5.08767414e-07  -3.88045351e-07]
  [  2.77708250e-06  -4.88352100e-07]]

 ..., 
 [[ -8.54326904e-01   6.97751164e-01]
  [ -7.48739839e-01   6.34460807e-01]
  [ -6.67745054e-01   5.88475108e-01]
  ..., 
  [  1.12720108e+00   6.24288738e-01]
  [  1.13702333e+00   6.31375074e-01]
  [  1.26502883e+00   6.56780779e-01]]

 [[ -7.92961478e-01   6.70838654e-01]
  [ -6.66846216e-01   5.97460210e-01]
  [ -5.87122977e-01   5.51895261e-01]
  ..., 
  [  1.16878891e+00   6.89009666e-01]
  [  1.18902230e+00   7.01394022e-01]
  [  1.33202195e+00   7.36945093e-01]]

 [[ -6.96039617e-01   5.97162187e-01]
  [ -5.64049661e-01   5.19738376e-01]
  [ -4.99714643e-01   4.77315992e-01]
  ..., 
  [  1.12080026e+00   6.72360182e-01]
  [  1.14877391e+00   6.87413037e-01]
  [  1.30905581e+00   7.25712180e-01]]]",0.0676475428465,20.7216090103,0.408871024847
3.931e+11,"[[[  1.52714313e-06  -2.09347618e-07]
  [  1.07197548e-06  -1.78381370e-07]
  [  7.58632552e-07  -1.23543131e-07]
  ..., 
  [  5.90046739e-06  -5.61606655e-08]
  [  6.60228625e-06  -1.24647443e-07]
  [  7.63182288e-06  -2.47386566e-07]]

 [[  2.88123033e-06  -4.68825078e-07]
  [  2.26092197e-06  -4.26835697e-07]
  [  1.73572232e-06  -3.17783929e-07]
  ..., 
  [  5.45021794e-06   1.29197247e-07]
  [  6.24174982e-06   2.36390267e-08]
  [  7.35280491e-06  -1.93605374e-07]]

 [[  3.86482179e-06  -6.77039452e-07]
  [  3.27446196e-06  -6.22680091e-07]
  [  2.53191911e-06  -4.84783357e-07]
  ..., 
  [  4.56350654e-06   2.16087003e-07]
  [  5.41831105e-06   1.17388801e-07]
  [  6.78151218e-06  -1.55155931e-07]]

 ..., 
 [[ -7.76851773e-01   6.49456799e-01]
  [ -7.60776401e-01   6.31907523e-01]
  [ -7.40294516e-01   6.23889983e-01]
  ..., 
  [  9.23988700e-01   2.40624666e-01]
  [  8.68302464e-01   2.10658029e-01]
  [  9.27583396e-01   2.21590146e-01]]

 [[ -6.28345490e-01   5.65832317e-01]
  [ -6.13723397e-01   5.44713259e-01]
  [ -6.01112723e-01   5.44562936e-01]
  ..., 
  [  8.69021833e-01   2.08766922e-01]
  [  7.98988283e-01   1.73565358e-01]
  [  8.55672896e-01   1.84322953e-01]]

 [[ -5.32417059e-01   5.38052917e-01]
  [ -4.95240748e-01   4.98501778e-01]
  [ -4.73436892e-01   4.90627319e-01]
  ..., 
  [  8.15029263e-01   2.06361681e-01]
  [  7.35273361e-01   1.73382238e-01]
  [  7.78655708e-01   1.77652448e-01]]]",0.0652584601261,20.6789610185,0.406919538975
3.932e+11,"[[[ -2.28325774e-07   6.01346130e-07]
  [  2.74298912e-07   5.11337646e-07]
  [  7.83643429e-07   4.55154236e-07]
  ..., 
  [  1.89491504e-06   4.12393638e-06]
  [  1.15040041e-06   4.00743556e-06]
  [  7.03533942e-07   3.82377993e-06]]

 [[ -1.29825025e-06   1.38789994e-06]
  [ -8.44515228e-07   1.26798614e-06]
  [ -1.21582502e-07   1.07282801e-06]
  ..., 
  [  2.36795267e-06   5.20230651e-06]
  [  1.24113910e-06   5.23545623e-06]
  [  4.68201506e-07   4.91347828e-06]]

 [[ -1.42877332e-06   2.09200175e-06]
  [ -1.24343444e-06   2.05003198e-06]
  [ -5.33254990e-07   1.83823272e-06]
  ..., 
  [  2.15401951e-06   5.60034232e-06]
  [  1.00680359e-06   5.69150052e-06]
  [  1.21533475e-07   5.26895701e-06]]

 ..., 
 [[ -8.03903997e-01   8.30816031e-01]
  [ -8.78721893e-01   8.55598032e-01]
  [ -9.02528942e-01   8.32199514e-01]
  ..., 
  [  1.28677177e+00   8.64677370e-01]
  [  1.29191792e+00   8.63253534e-01]
  [  1.27363169e+00   8.55127215e-01]]

 [[ -7.94790268e-01   7.84909308e-01]
  [ -8.88788044e-01   8.21152925e-01]
  [ -9.20894682e-01   8.00800622e-01]
  ..., 
  [  1.26799560e+00   8.59485805e-01]
  [  1.26182353e+00   8.52213204e-01]
  [  1.22993875e+00   8.38026166e-01]]

 [[ -6.78471982e-01   6.49732590e-01]
  [ -7.93701828e-01   6.99942052e-01]
  [ -8.39654624e-01   7.01601863e-01]
  ..., 
  [  1.23926115e+00   8.48204255e-01]
  [  1.22671568e+00   8.35653067e-01]
  [  1.19210362e+00   8.20816576e-01]]]",0.0692253070968,20.6364913475,0.407601952553
