time,optic_flow,activation,distance,velocity
3.767e+11,"[[[ -1.88259742e-06   1.17431966e-06]
  [ -1.78296364e-06   1.05814649e-06]
  [ -1.99847227e-06   9.45042700e-07]
  ..., 
  [ -1.33840445e-06   1.20521258e-06]
  [ -2.53496296e-06   1.30024796e-06]
  [ -2.41684302e-06   1.20393486e-06]]

 [[ -2.30484943e-06   1.54611837e-06]
  [ -2.05296760e-06   1.45545744e-06]
  [ -2.22192875e-06   1.37093957e-06]
  ..., 
  [ -1.34015704e-06   1.48943855e-06]
  [ -3.05165804e-06   1.50322796e-06]
  [ -3.43930037e-06   1.33807919e-06]]

 [[ -2.75166235e-06   1.89240711e-06]
  [ -2.52370160e-06   1.88572301e-06]
  [ -2.51847587e-06   1.77166305e-06]
  ..., 
  [ -1.89862942e-06   1.81433643e-06]
  [ -4.04169123e-06   1.72168427e-06]
  [ -4.75360139e-06   1.53517999e-06]]

 ..., 
 [[ -3.73739767e+00   2.36524177e+00]
  [ -3.74737334e+00   2.38146925e+00]
  [ -3.75638652e+00   2.41434336e+00]
  ..., 
  [  3.80944967e+00   2.67500210e+00]
  [  3.87397933e+00   2.68780136e+00]
  [  3.95728350e+00   2.70141435e+00]]

 [[ -3.52018642e+00   2.24082875e+00]
  [ -3.55246162e+00   2.26680207e+00]
  [ -3.57867479e+00   2.30742884e+00]
  ..., 
  [  3.51882243e+00   2.51237249e+00]
  [  3.61143708e+00   2.53825903e+00]
  [  3.72834325e+00   2.57158852e+00]]

 [[ -3.02617526e+00   1.94745862e+00]
  [ -3.05533195e+00   1.96337831e+00]
  [ -3.09788918e+00   2.00856113e+00]
  ..., 
  [  3.19533777e+00   2.34014106e+00]
  [  3.30000782e+00   2.37415123e+00]
  [  3.46224308e+00   2.43103456e+00]]]",0.217703964601,20.6583776334,1.62570905685
3.768e+11,"[[[  1.10199107e-06  -5.65527500e-07]
  [  1.58007083e-06  -5.31066689e-07]
  [  2.22186554e-06  -4.98795998e-07]
  ..., 
  [ -7.72466535e-07  -8.04466083e-07]
  [  1.04815307e-07  -7.67302765e-07]
  [  4.89000854e-07  -5.33423702e-07]]

 [[  1.64732194e-06  -6.59081763e-07]
  [  1.94000950e-06  -6.33638251e-07]
  [  2.75890511e-06  -6.13707812e-07]
  ..., 
  [ -1.40567556e-06  -1.06033565e-06]
  [  1.32742084e-08  -9.78808998e-07]
  [  7.31291038e-07  -6.70406905e-07]]

 [[  2.26322936e-06  -8.47421575e-07]
  [  2.46174386e-06  -9.38214384e-07]
  [  3.04327682e-06  -9.24379378e-07]
  ..., 
  [ -1.43441900e-06  -1.30684452e-06]
  [  4.62515857e-07  -1.14609770e-06]
  [  1.23435382e-06  -7.94972948e-07]]

 ..., 
 [[ -4.15655565e+00   2.62324286e+00]
  [ -4.10615253e+00   2.61702490e+00]
  [ -4.07323360e+00   2.62907195e+00]
  ..., 
  [  3.68868232e+00   2.55697942e+00]
  [  3.87167907e+00   2.59121060e+00]
  [  3.97467494e+00   2.60121036e+00]]

 [[ -3.89208531e+00   2.53762102e+00]
  [ -3.86668849e+00   2.52761364e+00]
  [ -3.87134004e+00   2.54699969e+00]
  ..., 
  [  3.47130847e+00   2.39769864e+00]
  [  3.65528345e+00   2.45830274e+00]
  [  3.74567151e+00   2.48714924e+00]]

 [[ -3.40763164e+00   2.28593230e+00]
  [ -3.45225382e+00   2.30522990e+00]
  [ -3.47752857e+00   2.33876753e+00]
  ..., 
  [  3.17759538e+00   2.17115617e+00]
  [  3.39350700e+00   2.26336265e+00]
  [  3.49810052e+00   2.30189347e+00]]]",0.212339360428,20.4945673074,1.62642252445
3.769e+11,"[[[  7.77856803e-06   5.29509180e-06]
  [  8.62521847e-06   5.61544766e-06]
  [  9.08411494e-06   5.95570145e-06]
  ..., 
  [  1.36393658e-06   1.29495930e-07]
  [  2.73145065e-06  -2.52838674e-08]
  [  3.47200489e-06  -1.09774277e-07]]

 [[  9.16158933e-06   5.50199275e-06]
  [  1.01268115e-05   5.90349828e-06]
  [  1.06048174e-05   6.24843460e-06]
  ..., 
  [  2.05646120e-06   5.04774391e-07]
  [  3.35380878e-06   3.14941929e-07]
  [  4.34021695e-06   2.64789918e-07]]

 [[  9.09178834e-06   5.27492830e-06]
  [  1.01130818e-05   5.80147343e-06]
  [  1.10169040e-05   6.33152649e-06]
  ..., 
  [  2.18347714e-06   6.92708056e-07]
  [  3.44718865e-06   4.88305716e-07]
  [  4.76837704e-06   4.64249240e-07]]

 ..., 
 [[ -4.00834227e+00   2.57596803e+00]
  [ -3.87553096e+00   2.49815655e+00]
  [ -3.76007724e+00   2.44686675e+00]
  ..., 
  [  3.98994136e+00   2.54022336e+00]
  [  4.08450174e+00   2.57057190e+00]
  [  4.23246527e+00   2.60832572e+00]]

 [[ -3.68663001e+00   2.39701533e+00]
  [ -3.54888797e+00   2.29009318e+00]
  [ -3.44946241e+00   2.23284173e+00]
  ..., 
  [  3.56081748e+00   2.30835938e+00]
  [  3.62334657e+00   2.33939672e+00]
  [  3.84406590e+00   2.42583013e+00]]

 [[ -3.44242930e+00   2.24510360e+00]
  [ -3.40179253e+00   2.18716264e+00]
  [ -3.31571054e+00   2.14470220e+00]
  ..., 
  [  2.98372102e+00   1.84262991e+00]
  [  3.02531958e+00   1.86887360e+00]
  [  3.22667360e+00   1.99093163e+00]]]",0.207906972416,20.3307021471,1.62258970737
3.77e+11,"[[[ -3.84408713e-06   1.10484393e-06]
  [ -4.12632653e-06   1.03591708e-06]
  [ -4.11255087e-06   9.86412260e-07]
  ..., 
  [ -1.36395261e-06  -1.29493600e-07]
  [ -2.73144838e-06   2.52847663e-08]
  [ -3.47201603e-06   1.09775549e-07]]

 [[ -5.33910224e-06   1.32579873e-06]
  [ -5.63864933e-06   1.30688466e-06]
  [ -5.28606415e-06   1.23130951e-06]
  ..., 
  [ -2.05647416e-06  -5.04770185e-07]
  [ -3.35380719e-06  -3.14938916e-07]
  [ -4.34021877e-06  -2.64786706e-07]]

 [[ -6.00629619e-06   1.79532879e-06]
  [ -6.04165780e-06   1.86217551e-06]
  [ -5.87900058e-06   1.62930201e-06]
  ..., 
  [ -2.18348555e-06  -6.92702599e-07]
  [ -3.44718387e-06  -4.88301851e-07]
  [ -4.76837204e-06  -4.64245460e-07]]

 ..., 
 [[ -2.98808980e+00   2.29361558e+00]
  [ -2.93029594e+00   2.27305984e+00]
  [ -2.94305396e+00   2.26499820e+00]
  ..., 
  [  3.03552032e+00   2.14037013e+00]
  [  3.23430061e+00   2.20697904e+00]
  [  3.47679043e+00   2.33428764e+00]]

 [[ -2.73287487e+00   2.14288521e+00]
  [ -2.62703061e+00   2.09667158e+00]
  [ -2.59322691e+00   2.05694890e+00]
  ..., 
  [  2.76814389e+00   1.95849562e+00]
  [  2.98285270e+00   2.04601717e+00]
  [  3.24134946e+00   2.18337798e+00]]

 [[ -2.45155931e+00   1.92712593e+00]
  [ -2.28736281e+00   1.86567771e+00]
  [ -2.18962693e+00   1.78805053e+00]
  ..., 
  [  2.31977868e+00   1.63438296e+00]
  [  2.47456026e+00   1.68016064e+00]
  [  2.70462227e+00   1.83591509e+00]]]",0.191878741894,20.1670490221,1.62166047096
3.771e+11,"[[[ -4.55689042e-06   4.28245954e-07]
  [ -4.85570990e-06   3.57024931e-07]
  [ -5.06879132e-06   2.77724951e-07]
  ..., 
  [  1.57675129e-06   7.62033665e-07]
  [  7.34771163e-07   7.61181354e-07]
  [  4.77713286e-07   5.74046339e-07]]

 [[ -5.85055568e-06   6.77908417e-07]
  [ -5.98306724e-06   5.46282877e-07]
  [ -6.27522286e-06   4.77885749e-07]
  ..., 
  [  1.59380045e-06   8.60838895e-07]
  [  5.03217450e-07   8.41911231e-07]
  [  2.26678097e-07   6.38322149e-07]]

 [[ -5.58362080e-06   8.81128585e-07]
  [ -5.81704398e-06   7.84281553e-07]
  [ -5.93576533e-06   7.40394057e-07]
  ..., 
  [  8.84478141e-07   1.05215838e-06]
  [ -2.18211909e-07   9.92505079e-07]
  [ -3.23069600e-07   7.76288232e-07]]

 ..., 
 [[ -3.85400224e+00   2.34463787e+00]
  [ -3.80869555e+00   2.34600163e+00]
  [ -3.80943823e+00   2.36703086e+00]
  ..., 
  [  3.98741484e+00   2.66903973e+00]
  [  4.02166939e+00   2.63834882e+00]
  [  4.02942467e+00   2.58808041e+00]]

 [[ -3.55776334e+00   2.18254232e+00]
  [ -3.53021145e+00   2.19893670e+00]
  [ -3.51958513e+00   2.20839381e+00]
  ..., 
  [  3.77643013e+00   2.58013010e+00]
  [  3.81586337e+00   2.53646159e+00]
  [  3.82536864e+00   2.48007250e+00]]

 [[ -2.87580061e+00   1.81551051e+00]
  [ -2.88447738e+00   1.85250342e+00]
  [ -2.87786770e+00   1.85841525e+00]
  ..., 
  [  3.39072442e+00   2.39586687e+00]
  [  3.36977100e+00   2.30092096e+00]
  [  3.32102990e+00   2.18074346e+00]]]",0.209020454085,20.0032077179,1.61854958534
3.772e+11,"[[[  1.17544153e-06   3.10645692e-06]
  [  1.53439726e-06   3.19877904e-06]
  [  1.21040227e-06   3.53730547e-06]
  ..., 
  [ -8.09649009e-07   3.62773527e-08]
  [ -8.53590791e-07  -1.39660550e-08]
  [ -9.35920639e-07  -8.36300771e-08]]

 [[  1.40905843e-06   3.43535908e-06]
  [  1.62235403e-06   3.40930069e-06]
  [  1.37003883e-06   3.78919822e-06]
  ..., 
  [ -4.20083524e-07   3.62637138e-07]
  [ -7.25069242e-07   2.23780376e-07]
  [ -1.09292330e-06   3.69725619e-08]]

 [[  1.59922820e-06   3.59317619e-06]
  [  1.63580182e-06   3.50255095e-06]
  [  1.24247777e-06   3.71977580e-06]
  ..., 
  [  1.84604460e-07   4.88423780e-07]
  [ -5.53671953e-07   2.21818368e-07]
  [ -1.07092046e-06  -2.51812065e-08]]

 ..., 
 [[ -3.75522375e+00   2.39969254e+00]
  [ -3.73695946e+00   2.40168428e+00]
  [ -3.70276380e+00   2.38395882e+00]
  ..., 
  [  3.66217947e+00   2.46479750e+00]
  [  3.65693545e+00   2.46818042e+00]
  [  3.70465779e+00   2.49540567e+00]]

 [[ -3.68465734e+00   2.36454391e+00]
  [ -3.65432835e+00   2.36235309e+00]
  [ -3.59584522e+00   2.32980704e+00]
  ..., 
  [  3.62435150e+00   2.47103691e+00]
  [  3.62066936e+00   2.47675323e+00]
  [  3.64524102e+00   2.49057937e+00]]

 [[ -3.47800183e+00   2.24974060e+00]
  [ -3.43568611e+00   2.24136615e+00]
  [ -3.34514880e+00   2.18398881e+00]
  ..., 
  [  3.32483387e+00   2.31267381e+00]
  [  3.34165096e+00   2.33512354e+00]
  [  3.35560060e+00   2.34522295e+00]]]",0.196361098557,19.8396370021,1.62032461166
3.773e+11,"[[[  4.55484269e-06  -4.25552685e-07]
  [  4.90797765e-06  -3.45693309e-07]
  [  5.38061840e-06  -2.55676582e-07]
  ..., 
  [  5.53398104e-06  -8.38102835e-07]
  [  6.66019969e-06  -8.87519320e-07]
  [  6.90951310e-06  -8.44978558e-07]]

 [[  5.84922509e-06  -6.74504633e-07]
  [  6.03714943e-06  -5.32607089e-07]
  [  6.58614181e-06  -4.51551273e-07]
  ..., 
  [  6.83826420e-06  -9.04449223e-07]
  [  8.47341562e-06  -8.84472115e-07]
  [  9.21146420e-06  -7.77753201e-07]]

 [[  5.58283273e-06  -8.77153354e-07]
  [  5.87172599e-06  -7.67207780e-07]
  [  6.23762253e-06  -7.07852450e-07]
  ..., 
  [  7.42948714e-06  -1.05611196e-06]
  [  9.47940498e-06  -9.56717031e-07]
  [  1.05059207e-05  -8.28219754e-07]]

 ..., 
 [[ -3.97334719e+00   2.65093875e+00]
  [ -3.89911246e+00   2.64234853e+00]
  [ -3.76434231e+00   2.64614201e+00]
  ..., 
  [  3.62218308e+00   2.43793058e+00]
  [  3.74973345e+00   2.48424625e+00]
  [  3.84930444e+00   2.50757861e+00]]

 [[ -3.72758150e+00   2.54482841e+00]
  [ -3.62538242e+00   2.52464867e+00]
  [ -3.48376679e+00   2.51893544e+00]
  ..., 
  [  3.55548811e+00   2.44945073e+00]
  [  3.67841721e+00   2.49336290e+00]
  [  3.76612782e+00   2.50757432e+00]]

 [[ -3.44247937e+00   2.32927203e+00]
  [ -3.35947037e+00   2.32304955e+00]
  [ -3.21441627e+00   2.31950235e+00]
  ..., 
  [  3.37232161e+00   2.34056306e+00]
  [  3.48369765e+00   2.39330626e+00]
  [  3.55802107e+00   2.40763617e+00]]]",0.196604875495,19.6754356022,1.62014746666
3.774e+11,"[[[  9.89910041e-06   5.65425717e-06]
  [  9.49718196e-06   5.44720160e-06]
  [  9.31893010e-06   5.30641910e-06]
  ..., 
  [ -4.36150140e-06   1.00498278e-06]
  [ -5.30820171e-06   1.14748605e-06]
  [ -5.02639023e-06   8.97302073e-07]]

 [[  1.21480934e-05   5.94945232e-06]
  [  1.18911585e-05   5.72698309e-06]
  [  1.15008379e-05   5.51902804e-06]
  ..., 
  [ -5.45119474e-06   8.13107533e-07]
  [ -6.48104788e-06   8.85353643e-07]
  [ -6.50076163e-06   5.98295458e-07]]

 [[  1.35442288e-05   5.82907342e-06]
  [  1.32670484e-05   5.65577920e-06]
  [  1.31162988e-05   5.57750218e-06]
  ..., 
  [ -6.18994727e-06   8.13252825e-07]
  [ -7.15829901e-06   8.56961719e-07]
  [ -7.50547679e-06   5.87590762e-07]]

 ..., 
 [[ -3.83693981e+00   2.46491933e+00]
  [ -3.79520082e+00   2.51597357e+00]
  [ -3.66157436e+00   2.53741384e+00]
  ..., 
  [  4.30536556e+00   2.96991491e+00]
  [  4.45229435e+00   3.03847194e+00]
  [  4.55543184e+00   3.07879519e+00]]

 [[ -3.51311445e+00   2.27955198e+00]
  [ -3.50629139e+00   2.34987187e+00]
  [ -3.35598302e+00   2.35742164e+00]
  ..., 
  [  4.12547636e+00   2.87267375e+00]
  [  4.29073668e+00   2.94855380e+00]
  [  4.42387390e+00   3.00176477e+00]]

 [[ -3.04868674e+00   1.99781322e+00]
  [ -3.08455205e+00   2.09177923e+00]
  [ -2.92880654e+00   2.08768344e+00]
  ..., 
  [  3.88324285e+00   2.72950721e+00]
  [  4.05031061e+00   2.82598162e+00]
  [  4.19588709e+00   2.89625669e+00]]]",0.213769357385,19.511908044,1.61878097057
3.775e+11,"[[[ -5.35885647e-06   1.24960604e-06]
  [ -5.74457408e-06   1.02622437e-06]
  [ -5.95067650e-06   8.79712047e-07]
  ..., 
  [ -2.77419645e-07   1.62293532e-06]
  [ -5.22865548e-07   1.53001201e-06]
  [ -5.60989520e-07   1.26348766e-06]]

 [[ -7.80711980e-06   1.78069240e-06]
  [ -7.95299547e-06   1.59439696e-06]
  [ -8.01854185e-06   1.40251257e-06]
  ..., 
  [ -3.01196138e-07   2.23992947e-06]
  [ -6.12609767e-07   2.10764483e-06]
  [ -6.05738933e-07   1.75844298e-06]]

 [[ -9.94582388e-06   2.61606988e-06]
  [ -9.82809615e-06   2.47279286e-06]
  [ -9.90491935e-06   2.09539235e-06]
  ..., 
  [ -8.82250447e-07   2.61351033e-06]
  [ -1.21045480e-06   2.42270880e-06]
  [ -1.03451384e-06   2.04829985e-06]]

 ..., 
 [[ -3.63012433e+00   2.24730945e+00]
  [ -3.31904387e+00   2.12772036e+00]
  [ -2.95985842e+00   1.97109151e+00]
  ..., 
  [  3.71801877e+00   2.68761539e+00]
  [  3.84180498e+00   2.71101713e+00]
  [  3.89150524e+00   2.71744967e+00]]

 [[ -3.44145060e+00   2.14205027e+00]
  [ -3.12724519e+00   2.00998497e+00]
  [ -2.73817062e+00   1.84231472e+00]
  ..., 
  [  3.48923159e+00   2.54752064e+00]
  [  3.65754247e+00   2.58908200e+00]
  [  3.72548723e+00   2.60850954e+00]]

 [[ -2.95856452e+00   1.89654958e+00]
  [ -2.66340733e+00   1.78261995e+00]
  [ -2.28078055e+00   1.61999512e+00]
  ..., 
  [  2.96338081e+00   2.16176462e+00]
  [  3.18638182e+00   2.23236418e+00]
  [  3.29155803e+00   2.26471138e+00]]]",0.202183711514,19.3488766578,1.61819756031
3.776e+11,"[[[  6.83206508e-07   5.03714455e-06]
  [  8.58033047e-07   4.84677275e-06]
  [  1.63990183e-06   4.59941975e-06]
  ..., 
  [ -1.58182354e-12   4.22526337e-12]
  [ -1.24442752e-12   3.87425682e-12]
  [ -1.33334164e-12   3.94143268e-12]]

 [[  1.12366035e-06   5.85105863e-06]
  [  1.51478491e-06   5.66609197e-06]
  [  2.25253848e-06   5.48559774e-06]
  ..., 
  [ -1.47565391e-12   5.69959227e-12]
  [ -6.61001256e-13   5.36179781e-12]
  [ -1.33692840e-12   5.09360045e-12]]

 [[  1.65285610e-06   6.20906303e-06]
  [  1.90593357e-06   5.95853771e-06]
  [  2.42284409e-06   5.70754264e-06]
  ..., 
  [ -1.33051925e-12   6.96396066e-12]
  [ -4.20421971e-13   6.47771463e-12]
  [ -1.31725371e-12   6.16447431e-12]]

 ..., 
 [[ -3.17050004e+00   2.03965759e+00]
  [ -2.91271949e+00   1.91395199e+00]
  [ -2.70468378e+00   1.83010256e+00]
  ..., 
  [  3.85173464e+00   2.58364177e+00]
  [  4.00518799e+00   2.65102839e+00]
  [  4.12930489e+00   2.71076059e+00]]

 [[ -2.40022397e+00   1.61815333e+00]
  [ -2.16815495e+00   1.49929106e+00]
  [ -2.03842711e+00   1.48221946e+00]
  ..., 
  [  3.48077011e+00   2.34289169e+00]
  [  3.68273115e+00   2.45015526e+00]
  [  3.83804607e+00   2.54387951e+00]]

 [[ -1.59495997e+00   1.13043702e+00]
  [ -1.39580178e+00   1.02485883e+00]
  [ -1.33125770e+00   1.04371810e+00]
  ..., 
  [  2.95051241e+00   2.00022507e+00]
  [  3.26580977e+00   2.16769838e+00]
  [  3.45561504e+00   2.28740287e+00]]]",0.204948213057,19.1853658308,1.61933934689
3.777e+11,"[[[  2.27768851e-06   1.65528178e-07]
  [  2.01732314e-06   2.34185634e-07]
  [  1.82323959e-06   2.40587923e-07]
  ..., 
  [  1.24477097e-07  -1.59234060e-06]
  [  1.96579073e-08  -1.44379760e-06]
  [  1.00836345e-07  -1.14175555e-06]]

 [[  2.92088112e-06   1.27417010e-07]
  [  2.26216002e-06   1.87313702e-07]
  [  2.46414243e-06   2.54755577e-07]
  ..., 
  [  1.46022273e-07  -2.21258347e-06]
  [  1.17225511e-07  -2.03087552e-06]
  [  1.53270761e-07  -1.66016275e-06]]

 [[  3.04159107e-06  -1.46442360e-07]
  [  2.43935960e-06  -1.18314723e-07]
  [  2.72268358e-06  -3.65501007e-09]
  ..., 
  [  7.31722025e-07  -2.59069702e-06]
  [  7.42090037e-07  -2.35980838e-06]
  [  6.05728417e-07  -1.97833560e-06]]

 ..., 
 [[ -3.47689342e+00   2.32655621e+00]
  [ -3.35840774e+00   2.26087236e+00]
  [ -3.14257812e+00   2.17462635e+00]
  ..., 
  [  3.84981942e+00   2.40750837e+00]
  [  3.95060539e+00   2.45325136e+00]
  [  4.03918457e+00   2.48426437e+00]]

 [[ -3.12350869e+00   2.15463424e+00]
  [ -2.88484097e+00   2.02911782e+00]
  [ -2.54224396e+00   1.85602617e+00]
  ..., 
  [  3.60065913e+00   2.26527286e+00]
  [  3.70912218e+00   2.33253002e+00]
  [  3.80688000e+00   2.38176847e+00]]

 [[ -2.02906108e+00   1.45598519e+00]
  [ -1.69289863e+00   1.25058150e+00]
  [ -1.44728029e+00   1.10737455e+00]
  ..., 
  [  3.17745566e+00   2.03032923e+00]
  [  3.35341167e+00   2.13371706e+00]
  [  3.49558091e+00   2.20605087e+00]]]",0.212327807051,19.0019957048,1.61939442158
3.778e+11,"[[[  9.89915134e-06   5.65429900e-06]
  [  9.49856440e-06   5.44790146e-06]
  [  9.34165018e-06   5.30809166e-06]
  ..., 
  [  9.25089580e-07   1.08050119e-06]
  [  8.93404433e-07   1.15500177e-06]
  [  6.64720176e-07   1.03434263e-06]]

 [[  1.21481435e-05   5.94949006e-06]
  [  1.18924827e-05   5.72766476e-06]
  [  1.15231705e-05   5.52235633e-06]
  ..., 
  [  5.77489345e-07   1.33685478e-06]
  [  4.39109840e-07   1.38139728e-06]
  [  2.48531990e-07   1.19826916e-06]]

 [[  1.35442770e-05   5.82910752e-06]
  [  1.32682953e-05   5.65644632e-06]
  [  1.31378911e-05   5.58233478e-06]
  ..., 
  [ -1.02673852e-07   1.54034626e-06]
  [ -2.62752508e-07   1.54074644e-06]
  [ -2.69358992e-07   1.33887522e-06]]

 ..., 
 [[ -4.06032133e+00   2.61620903e+00]
  [ -4.01769114e+00   2.64209461e+00]
  [ -3.96795678e+00   2.66847491e+00]
  ..., 
  [  3.49763536e+00   2.43091822e+00]
  [  3.75035381e+00   2.51299024e+00]
  [  4.12880039e+00   2.63738465e+00]]

 [[ -3.83234620e+00   2.46801901e+00]
  [ -3.78109527e+00   2.48743415e+00]
  [ -3.69546580e+00   2.50125027e+00]
  ..., 
  [  3.11872029e+00   2.20247006e+00]
  [  3.48207569e+00   2.33696580e+00]
  [  3.96587253e+00   2.52040648e+00]]

 [[ -3.30481601e+00   2.19867611e+00]
  [ -3.18057704e+00   2.17813230e+00]
  [ -3.08102298e+00   2.17528152e+00]
  ..., 
  [  2.62177873e+00   1.86529469e+00]
  [  3.02855730e+00   2.03476548e+00]
  [  3.70184088e+00   2.33997631e+00]]]",0.213920046405,18.8573038257,1.62126863003
3.779e+11,"[[[ -1.63017421e-06   4.37104063e-07]
  [ -1.90703588e-06   4.31133657e-07]
  [ -1.52595169e-06   5.03826811e-07]
  ..., 
  [  7.57081466e-07  -1.16102058e-07]
  [  1.84965199e-06  -1.80723944e-07]
  [  2.29972443e-06  -7.44884829e-08]]

 [[ -2.15733098e-06   6.84024712e-07]
  [ -2.43535396e-06   7.05382035e-07]
  [ -2.04298635e-06   7.33828585e-07]
  ..., 
  [  1.37726965e-06   7.93328212e-08]
  [  2.76618584e-06   1.37042742e-08]
  [  3.27657017e-06   1.41104152e-07]]

 [[ -1.89153809e-06   1.02046999e-06]
  [ -2.17941761e-06   1.07179392e-06]
  [ -2.22430504e-06   8.95998767e-07]
  ..., 
  [  2.27775195e-06   1.72117979e-07]
  [  3.67219559e-06   1.48578380e-07]
  [  4.20907008e-06   2.95231331e-07]]

 ..., 
 [[ -3.61673260e+00   2.44092679e+00]
  [ -3.53951073e+00   2.38460112e+00]
  [ -3.51753187e+00   2.36165738e+00]
  ..., 
  [  3.70737290e+00   2.53730989e+00]
  [  3.82586432e+00   2.53673935e+00]
  [  3.96047759e+00   2.53314066e+00]]

 [[ -3.42149067e+00   2.38729715e+00]
  [ -3.33127165e+00   2.31898904e+00]
  [ -3.29834962e+00   2.28645778e+00]
  ..., 
  [  3.58739638e+00   2.47872806e+00]
  [  3.72058201e+00   2.47592473e+00]
  [  3.86527848e+00   2.46693563e+00]]

 [[ -2.99606824e+00   2.10155773e+00]
  [ -2.86725378e+00   2.00191617e+00]
  [ -2.79035616e+00   1.94177127e+00]
  ..., 
  [  3.18089890e+00   2.22228742e+00]
  [  3.32682943e+00   2.23674178e+00]
  [  3.48469424e+00   2.22343564e+00]]]",0.212260202322,18.6925993857,1.62318778038
3.78e+11,"[[[  5.69448457e-06   5.26868098e-06]
  [  6.38387201e-06   5.46968568e-06]
  [  5.92159859e-06   5.73373745e-06]
  ..., 
  [  2.39238511e-06   1.23459404e-06]
  [  1.57470345e-06   1.29213925e-06]
  [  1.32458933e-06   1.13451665e-06]]

 [[  6.57972441e-06   5.97100006e-06]
  [  7.28672831e-06   6.23960022e-06]
  [  6.98659187e-06   6.42483883e-06]
  ..., 
  [  2.19207072e-06   1.36019332e-06]
  [  1.12702651e-06   1.40974919e-06]
  [  8.25250936e-07   1.26431280e-06]]

 [[  6.54112409e-06   6.54609130e-06]
  [  7.41709573e-06   6.86754584e-06]
  [  7.69741291e-06   7.22232835e-06]
  ..., 
  [  1.19685365e-06   1.55684222e-06]
  [  1.20360966e-07   1.54675445e-06]
  [ -1.96500082e-07   1.41182079e-06]]

 ..., 
 [[ -4.06605768e+00   2.76671791e+00]
  [ -3.99428773e+00   2.78273344e+00]
  [ -3.93880200e+00   2.81812119e+00]
  ..., 
  [  4.12843800e+00   2.78367257e+00]
  [  4.17843342e+00   2.75103092e+00]
  [  4.24923182e+00   2.74486637e+00]]

 [[ -3.89680433e+00   2.71389389e+00]
  [ -3.87133288e+00   2.73276424e+00]
  [ -3.81701517e+00   2.78163218e+00]
  ..., 
  [  4.02512217e+00   2.73057604e+00]
  [  4.03491402e+00   2.69654584e+00]
  [  4.07407522e+00   2.67909908e+00]]

 [[ -3.55595493e+00   2.60096669e+00]
  [ -3.53589320e+00   2.63427281e+00]
  [ -3.48302436e+00   2.69950509e+00]
  ..., 
  [  3.84613109e+00   2.64747214e+00]
  [  3.84925294e+00   2.60966158e+00]
  [  3.89046669e+00   2.59146810e+00]]]",0.201587852379,18.5279856792,1.62184810638
3.781e+11,"[[[ -2.24066821e-06   1.59370430e-07]
  [ -1.73681531e-06   3.30883722e-07]
  [ -1.21234552e-06   5.02738089e-07]
  ..., 
  [ -8.27584529e-07  -1.68629583e-07]
  [ -8.34111290e-07  -1.85766751e-07]
  [ -8.28772272e-07  -1.92654795e-07]]

 [[ -2.76372930e-06   3.75803097e-07]
  [ -2.25930830e-06   5.78512925e-07]
  [ -1.63057064e-06   7.08547873e-07]
  ..., 
  [ -8.80630921e-07  -2.17219622e-07]
  [ -8.87537624e-07  -2.38535364e-07]
  [ -8.77391983e-07  -2.48333833e-07]]

 [[ -2.73672254e-06   6.18677007e-07]
  [ -2.21949540e-06   8.51394304e-07]
  [ -1.58480350e-06   9.38781739e-07]
  ..., 
  [ -8.45538068e-07  -2.41455808e-07]
  [ -8.50357651e-07  -2.63152316e-07]
  [ -8.37953280e-07  -2.72989126e-07]]

 ..., 
 [[ -4.03224039e+00   2.75327802e+00]
  [ -3.97155523e+00   2.80306029e+00]
  [ -3.90483642e+00   2.84831285e+00]
  ..., 
  [  3.57532763e+00   2.31849456e+00]
  [  3.69622660e+00   2.35698104e+00]
  [  3.77095723e+00   2.39774299e+00]]

 [[ -3.88702369e+00   2.77287674e+00]
  [ -3.86332488e+00   2.82017517e+00]
  [ -3.82055187e+00   2.85426903e+00]
  ..., 
  [  3.08297372e+00   2.07964015e+00]
  [  3.20122695e+00   2.11302495e+00]
  [  3.32854199e+00   2.18590307e+00]]

 [[ -3.73991919e+00   2.69667816e+00]
  [ -3.76257944e+00   2.74226809e+00]
  [ -3.69446635e+00   2.76667571e+00]
  ..., 
  [  2.60642815e+00   1.84090495e+00]
  [  2.60345197e+00   1.81756902e+00]
  [  2.62023497e+00   1.82535434e+00]]]",0.211772971015,18.3633829591,1.62424206734
