time,optic_flow,activation,distance,velocity
3.769e+11,"[[[ -6.20439948e-07  -8.74195365e-08]
  [ -5.47580555e-07  -3.94881354e-08]
  [ -5.52429356e-07  -1.21298021e-08]
  ..., 
  [ -5.22551431e-07  -2.98891052e-07]
  [ -6.38274344e-07  -2.99270027e-07]
  [ -6.58726606e-07  -2.87820768e-07]]

 [[ -3.02545203e-07  -4.67560994e-07]
  [ -1.46112882e-07  -3.33365705e-07]
  [ -2.55947526e-07  -2.60532261e-07]
  ..., 
  [ -8.11878408e-07  -4.81402196e-07]
  [ -9.29319469e-07  -4.84479074e-07]
  [ -9.44525141e-07  -4.54535154e-07]]

 [[ -3.58880179e-08  -9.19577815e-07]
  [  1.19750609e-07  -7.62124728e-07]
  [ -9.16184604e-08  -6.65098469e-07]
  ..., 
  [ -9.12181974e-07  -5.85793543e-07]
  [ -1.03161312e-06  -5.89201534e-07]
  [ -1.05131403e-06  -5.47828279e-07]]

 ..., 
 [[ -4.52957630e+00   4.69176531e+00]
  [ -4.51064539e+00   4.68725729e+00]
  [ -4.41325378e+00   4.62388611e+00]
  ..., 
  [  4.21935940e+00   4.28717470e+00]
  [  4.21193790e+00   4.25049591e+00]
  [  4.25116348e+00   4.24112463e+00]]

 [[ -4.35117912e+00   4.52379179e+00]
  [ -4.32356453e+00   4.50998020e+00]
  [ -4.21621227e+00   4.43687630e+00]
  ..., 
  [  4.17463064e+00   4.27766609e+00]
  [  4.16139078e+00   4.23910952e+00]
  [  4.20439339e+00   4.22979736e+00]]

 [[ -4.02294254e+00   4.26985025e+00]
  [ -3.96355724e+00   4.22563314e+00]
  [ -3.85783124e+00   4.13856173e+00]
  ..., 
  [  4.07857132e+00   4.23829651e+00]
  [  4.05306244e+00   4.18346453e+00]
  [  4.09243250e+00   4.17050934e+00]]]",0.298520941867,13.1395400021,2.44852566719
3.771e+11,"[[[ -4.70487066e-06  -6.55433439e-07]
  [ -4.53682378e-06  -5.57981139e-07]
  [ -4.32880870e-06  -4.04733640e-07]
  ..., 
  [  4.67284167e-07   2.47731805e-07]
  [  2.69603873e-07   2.17596551e-07]
  [  3.07638999e-07   1.92548612e-07]]

 [[ -5.90510126e-06  -1.38714279e-06]
  [ -5.70233169e-06  -1.25460542e-06]
  [ -5.51115954e-06  -1.05730453e-06]
  ..., 
  [  8.45312513e-07   3.89428976e-07]
  [  6.39233122e-07   3.80041172e-07]
  [  5.94097855e-07   3.71295982e-07]]

 [[ -6.33339960e-06  -1.71487000e-06]
  [ -6.13391967e-06  -1.58038893e-06]
  [ -5.95327856e-06  -1.37656366e-06]
  ..., 
  [  1.02826732e-06   6.49004335e-07]
  [  8.56492989e-07   6.80069149e-07]
  [  8.68513837e-07   6.87280192e-07]]

 ..., 
 [[ -8.30449009e+00   7.90428782e+00]
  [ -8.15296936e+00   7.83209419e+00]
  [ -7.93441105e+00   7.76061535e+00]
  ..., 
  [  7.29794025e+00   7.08587933e+00]
  [  7.29816341e+00   7.11634016e+00]
  [  7.27883244e+00   7.15931273e+00]]

 [[ -8.18323040e+00   7.67850208e+00]
  [ -8.02742290e+00   7.60059595e+00]
  [ -7.78472137e+00   7.50142431e+00]
  ..., 
  [  7.15256310e+00   6.88820505e+00]
  [  7.16311026e+00   6.90714550e+00]
  [  7.14979935e+00   6.94053650e+00]]

 [[ -8.08229733e+00   7.43288708e+00]
  [ -7.91941977e+00   7.37400866e+00]
  [ -7.69143248e+00   7.27739668e+00]
  ..., 
  [  7.02906895e+00   6.77848434e+00]
  [  7.04069519e+00   6.76742077e+00]
  [  7.02804136e+00   6.76841927e+00]]]",0.571536699976,12.7154286121,2.44586348534
3.772e+11,"[[[  8.62938123e-07  -1.08283999e-07]
  [  1.25784709e-06  -6.73280525e-08]
  [  1.10442090e-06  -8.85748364e-08]
  ..., 
  [  9.66559014e-07   4.35369572e-07]
  [  5.87741397e-07   1.51272815e-07]
  [ -4.89330843e-09  -2.17091192e-10]]

 [[  1.92022549e-06  -4.67609993e-07]
  [  2.25705458e-06  -4.48309436e-07]
  [  2.02087335e-06  -4.48284169e-07]
  ..., 
  [  8.01336398e-07   4.63106176e-07]
  [  4.87728130e-07   1.70262851e-07]
  [ -8.56802895e-09  -4.91118202e-10]]

 [[  2.41112275e-06  -4.17208099e-07]
  [  2.71518866e-06  -3.78106733e-07]
  [  2.49333857e-06  -4.10253023e-07]
  ..., 
  [  6.77451624e-07   4.51174856e-07]
  [  4.15977155e-07   1.71879321e-07]
  [ -1.02233821e-08  -6.35773378e-10]]

 ..., 
 [[ -4.18845510e+00   4.48002481e+00]
  [ -4.11044168e+00   4.43566179e+00]
  [ -3.86788273e+00   4.32876778e+00]
  ..., 
  [  4.50234175e+00   4.30681992e+00]
  [  4.57486057e+00   4.29835653e+00]
  [  4.65566874e+00   4.31170177e+00]]

 [[ -4.07100201e+00   4.37044287e+00]
  [ -3.97795820e+00   4.31945038e+00]
  [ -3.68015099e+00   4.18164587e+00]
  ..., 
  [  4.22820711e+00   4.10500193e+00]
  [  4.28892088e+00   4.07251596e+00]
  [  4.35766029e+00   4.08136272e+00]]

 [[ -3.85319257e+00   4.22341919e+00]
  [ -3.73410344e+00   4.14804029e+00]
  [ -3.34353662e+00   3.91013241e+00]
  ..., 
  [  3.90888834e+00   3.83182859e+00]
  [  3.95102763e+00   3.78064132e+00]
  [  4.00696135e+00   3.78073192e+00]]]",0.315305153933,12.463962806,2.44240832329
3.773e+11,"[[[ -1.63133095e-07   3.71598759e-07]
  [ -2.33174333e-07   2.85430900e-07]
  [ -2.54771834e-07   1.44764428e-07]
  ..., 
  [  7.74087141e-08  -4.97480706e-08]
  [  1.77844143e-07  -4.94641270e-08]
  [  1.95586509e-07  -6.31449169e-08]]

 [[ -2.64291515e-07   6.75523495e-07]
  [ -3.73787401e-07   5.50663458e-07]
  [ -4.14514119e-07   3.24964162e-07]
  ..., 
  [  1.31109985e-07  -5.08321243e-08]
  [  2.06682344e-07  -5.57618804e-08]
  [  4.33829626e-07  -1.00295182e-07]]

 [[ -4.93094717e-07   6.97455732e-07]
  [ -6.56732482e-07   5.14071246e-07]
  [ -7.25146606e-07   2.77671290e-07]
  ..., 
  [  2.22634284e-07   6.87324473e-08]
  [  1.40651139e-07   9.25435231e-08]
  [  4.45561767e-07   2.21964735e-09]]

 ..., 
 [[ -3.46406746e+00   3.91785550e+00]
  [ -3.40030527e+00   3.88365531e+00]
  [ -3.37087512e+00   3.86695552e+00]
  ..., 
  [  3.90344763e+00   3.95380902e+00]
  [  3.98679376e+00   3.96486831e+00]
  [  4.08172512e+00   3.99387550e+00]]

 [[ -3.29569197e+00   3.78131342e+00]
  [ -3.22956896e+00   3.72554874e+00]
  [ -3.21861434e+00   3.70918870e+00]
  ..., 
  [  3.79431915e+00   3.88889933e+00]
  [  3.88029218e+00   3.89622283e+00]
  [  3.99627256e+00   3.93622613e+00]]

 [[ -3.08709431e+00   3.59019566e+00]
  [ -3.00393367e+00   3.51298404e+00]
  [ -2.99673843e+00   3.48118234e+00]
  ..., 
  [  3.56966376e+00   3.78116155e+00]
  [  3.63574100e+00   3.75471950e+00]
  [  3.77786303e+00   3.79304457e+00]]]",0.289458005871,12.2112613402,2.4403553009
3.775e+11,"[[[ -1.53120152e-06  -5.85727946e-07]
  [ -1.23811981e-06  -6.41586496e-07]
  [ -2.76318755e-08  -5.78096831e-07]
  ..., 
  [ -9.91282403e-11  -4.31014826e-07]
  [ -5.76825787e-09  -4.02684577e-07]
  [ -2.10948912e-08  -3.26505642e-07]]

 [[ -1.23968528e-06  -7.33235709e-07]
  [ -9.35096182e-07  -7.95579865e-07]
  [  4.66352873e-07  -7.36888296e-07]
  ..., 
  [ -1.20691945e-08  -5.74153489e-07]
  [ -9.55352775e-09  -5.47692309e-07]
  [ -2.06372732e-08  -4.49773268e-07]]

 [[ -8.10564984e-07  -1.01148760e-06]
  [ -6.27790769e-07  -1.05102936e-06]
  [  9.68958943e-07  -9.55561859e-07]
  ..., 
  [ -3.04084793e-08  -6.74252021e-07]
  [ -1.23970896e-08  -6.73138118e-07]
  [ -1.50273705e-09  -5.65225889e-07]]

 ..., 
 [[ -7.11887312e+00   7.81782627e+00]
  [ -6.87900639e+00   7.81339645e+00]
  [ -6.82187176e+00   7.85241985e+00]
  ..., 
  [  8.43582249e+00   7.76494598e+00]
  [  8.39078712e+00   7.72628403e+00]
  [  8.33264732e+00   7.68550587e+00]]

 [[ -6.87339926e+00   7.54060221e+00]
  [ -6.64796782e+00   7.52111340e+00]
  [ -6.57248259e+00   7.54801273e+00]
  ..., 
  [  8.36404228e+00   7.70334291e+00]
  [  8.31084061e+00   7.67067385e+00]
  [  8.23922729e+00   7.62700272e+00]]

 [[ -6.26520872e+00   6.57435846e+00]
  [ -6.03315067e+00   6.50433493e+00]
  [ -5.95694208e+00   6.54464531e+00]
  ..., 
  [  8.20243073e+00   7.57935619e+00]
  [  8.14432716e+00   7.54633617e+00]
  [  8.05784988e+00   7.50114489e+00]]]",0.600802937958,11.6268025381,2.43890309334
3.776e+11,"[[[  5.48191622e-07   2.08074269e-07]
  [  4.70861238e-07   2.64570104e-07]
  [  4.44192466e-07   2.77387869e-07]
  ..., 
  [ -4.18096192e-07   1.92187088e-07]
  [ -6.94863843e-07   1.51848269e-07]
  [ -4.52896927e-07   1.46161952e-07]]

 [[  1.03779041e-06   1.93097009e-07]
  [  1.18765672e-06   2.81600194e-07]
  [  1.35465461e-06   3.23155462e-07]
  ..., 
  [ -5.20684750e-07   2.30681778e-07]
  [ -7.62581863e-07   1.94639114e-07]
  [ -7.38791186e-07   2.08036980e-07]]

 [[  1.68456370e-06   2.16206217e-07]
  [  2.18830928e-06   3.59906949e-07]
  [  2.52717882e-06   4.17594180e-07]
  ..., 
  [ -6.18756189e-07   1.41650759e-07]
  [ -7.19970956e-07   8.87227287e-08]
  [ -7.90028025e-07   1.37896492e-07]]

 ..., 
 [[ -4.55470705e+00   4.82587767e+00]
  [ -4.49791956e+00   4.84059238e+00]
  [ -4.37777138e+00   4.77660322e+00]
  ..., 
  [  4.24234295e+00   4.65703392e+00]
  [  4.22298861e+00   4.63901424e+00]
  [  4.19267082e+00   4.61888266e+00]]

 [[ -4.49277592e+00   4.85085297e+00]
  [ -4.45933294e+00   4.86025238e+00]
  [ -4.30554342e+00   4.74933577e+00]
  ..., 
  [  4.08981848e+00   4.61165047e+00]
  [  4.05886364e+00   4.58826399e+00]
  [  4.05193090e+00   4.58560276e+00]]

 [[ -4.36066675e+00   4.80392885e+00]
  [ -4.34269333e+00   4.81243086e+00]
  [ -4.12180185e+00   4.66483927e+00]
  ..., 
  [  3.88325000e+00   4.41404581e+00]
  [  3.82046795e+00   4.35752726e+00]
  [  3.81681418e+00   4.36320591e+00]]]",0.322674051291,11.4556937729,2.43685889244
3.778e+11,"[[[  1.85534429e-06  -2.76053882e-08]
  [  1.53772237e-06  -1.00924664e-08]
  [  1.30590854e-06   6.72959075e-08]
  ..., 
  [  2.10112216e-06   1.45169523e-07]
  [  1.47637547e-06   6.48042686e-08]
  [  7.68001371e-07   3.26170522e-08]]

 [[  1.69507382e-06   2.13280771e-07]
  [  1.42220824e-06   2.33193731e-07]
  [  1.20114237e-06   2.97753161e-07]
  ..., 
  [  2.03383024e-06   2.29358278e-07]
  [  1.38822361e-06   1.10174661e-07]
  [  7.91659374e-07   4.38293455e-08]]

 [[  1.35769346e-06   2.02613236e-07]
  [  1.02759418e-06   1.89670885e-07]
  [  7.77290950e-07   2.59737021e-07]
  ..., 
  [  2.07771291e-06   2.69698603e-07]
  [  1.41051578e-06   1.22233104e-07]
  [  7.89312594e-07   3.66426569e-08]]

 ..., 
 [[ -7.91521597e+00   7.33860254e+00]
  [ -7.81661797e+00   7.26039267e+00]
  [ -7.60760832e+00   7.13902426e+00]
  ..., 
  [  7.28915215e+00   7.33360767e+00]
  [  7.18992805e+00   7.25166464e+00]
  [  7.24650049e+00   7.24300051e+00]]

 [[ -7.57205915e+00   6.87797594e+00]
  [ -7.48410606e+00   6.79332447e+00]
  [ -7.27554798e+00   6.65555906e+00]
  ..., 
  [  7.29189157e+00   7.31412363e+00]
  [  7.20172882e+00   7.24579430e+00]
  [  7.27015018e+00   7.24085140e+00]]

 [[ -6.97788048e+00   6.12451696e+00]
  [ -6.94395971e+00   6.03863764e+00]
  [ -6.80609655e+00   5.91270161e+00]
  ..., 
  [  7.29415035e+00   7.29072857e+00]
  [  7.19863176e+00   7.23548365e+00]
  [  7.27879143e+00   7.24801064e+00]]]",0.610582985945,10.9594193512,2.43218970299
3.779e+11,"[[[ -9.89068553e-07   4.09274492e-07]
  [ -8.97131713e-07   3.35761399e-07]
  [ -1.02507045e-06   2.41466324e-07]
  ..., 
  [ -2.48193658e-07  -1.00521859e-07]
  [  3.01036124e-07   4.18863166e-09]
  [  5.80248184e-07   4.45913457e-08]]

 [[ -1.06066420e-06   5.22393236e-07]
  [ -9.53368783e-07   4.25814818e-07]
  [ -1.05246795e-06   3.14770773e-07]
  ..., 
  [ -4.34427278e-07  -1.13871018e-07]
  [  1.37816144e-07   2.24624106e-08]
  [  3.88743871e-07   7.47049711e-08]]

 [[ -1.01596049e-06   5.84109387e-07]
  [ -9.20616856e-07   4.80158860e-07]
  [ -1.01196474e-06   3.65528848e-07]
  ..., 
  [ -6.37192500e-07  -1.83037614e-07]
  [ -7.81274565e-08  -9.36423490e-08]
  [  1.85303833e-07  -7.33478132e-08]]

 ..., 
 [[ -3.73473048e+00   4.37119007e+00]
  [ -3.63040614e+00   4.35529566e+00]
  [ -3.53781104e+00   4.34251356e+00]
  ..., 
  [  4.88588905e+00   4.87354374e+00]
  [  4.86330557e+00   4.84943533e+00]
  [  4.81388617e+00   4.81030989e+00]]

 [[ -3.60008955e+00   4.28302145e+00]
  [ -3.47699308e+00   4.26387119e+00]
  [ -3.35860801e+00   4.24005222e+00]
  ..., 
  [  4.85091734e+00   4.88269329e+00]
  [  4.82438612e+00   4.86517859e+00]
  [  4.76881552e+00   4.82798004e+00]]

 [[ -3.44152975e+00   4.11955166e+00]
  [ -3.27991319e+00   4.07071257e+00]
  [ -3.12624836e+00   4.03195381e+00]
  ..., 
  [  4.73080587e+00   4.84819603e+00]
  [  4.70822430e+00   4.83548260e+00]
  [  4.65387535e+00   4.80257750e+00]]]",0.332423041388,10.7068633452,2.43217968941
3.781e+11,"[[[  1.91989989e-06   9.74723548e-07]
  [  2.04024172e-06   1.06370317e-06]
  [  2.12747113e-06   9.84447638e-07]
  ..., 
  [ -9.46966907e-07   6.86493706e-08]
  [ -1.23511450e-06   5.09627576e-08]
  [ -1.01213107e-06   4.06849558e-08]]

 [[  1.25924362e-06   8.35637422e-07]
  [  1.45693900e-06   9.16658962e-07]
  [  1.57387365e-06   8.31683110e-07]
  ..., 
  [ -9.59281920e-07   2.83494650e-08]
  [ -1.26798261e-06   5.62625466e-08]
  [ -1.12908731e-06   9.28320532e-08]]

 [[  6.56227598e-07   7.30300712e-07]
  [  7.07414017e-07   8.07099980e-07]
  [  7.87868316e-07   7.16827913e-07]
  ..., 
  [ -9.38158678e-07   7.94116701e-08]
  [ -1.24478277e-06   1.89404489e-07]
  [ -1.08783786e-06   2.76093516e-07]]

 ..., 
 [[ -7.05759144e+00   7.76858854e+00]
  [ -7.08035660e+00   7.79201269e+00]
  [ -7.19027901e+00   7.80139875e+00]
  ..., 
  [  8.37974644e+00   7.94743681e+00]
  [  8.54767323e+00   8.03460217e+00]
  [  8.60224438e+00   8.02855492e+00]]

 [[ -7.00903320e+00   7.69159508e+00]
  [ -7.03149176e+00   7.71121454e+00]
  [ -7.13543129e+00   7.70435953e+00]
  ..., 
  [  8.12479115e+00   7.67097139e+00]
  [  8.29609871e+00   7.76009607e+00]
  [  8.32849503e+00   7.74321222e+00]]

 [[ -6.94752455e+00   7.59772015e+00]
  [ -6.97225428e+00   7.60946941e+00]
  [ -7.07809782e+00   7.58393908e+00]
  ..., 
  [  7.97300959e+00   7.43543243e+00]
  [  8.10856628e+00   7.50167513e+00]
  [  8.11469364e+00   7.46610641e+00]]]",0.636459577953,10.2033319763,2.43573617935
3.783e+11,"[[[  4.44922279e-07   4.78694687e-07]
  [  8.86549685e-07   5.16154785e-07]
  [  1.05597428e-06   5.23032156e-07]
  ..., 
  [ -5.15586919e-07  -6.86330068e-08]
  [ -5.18339561e-07  -4.29680149e-08]
  [ -5.34793571e-07  -3.07757269e-08]]

 [[ -2.50793477e-07   5.96607379e-07]
  [ -6.89805333e-08   6.26588815e-07]
  [  1.12641047e-07   5.74760236e-07]
  ..., 
  [ -7.19089883e-07  -1.07226462e-07]
  [ -7.19884156e-07  -7.21748066e-08]
  [ -8.06210380e-07  -6.04145143e-08]]

 [[ -1.53755798e-06   5.38354698e-07]
  [ -1.57412035e-06   5.36327320e-07]
  [ -1.29508999e-06   4.81842335e-07]
  ..., 
  [ -8.34621630e-07  -4.64392826e-08]
  [ -8.46390321e-07  -3.57331231e-08]
  [ -1.09867108e-06  -4.65436436e-08]]

 ..., 
 [[ -6.89196157e+00   7.00242138e+00]
  [ -6.74898005e+00   7.02119398e+00]
  [ -6.67565107e+00   7.13888216e+00]
  ..., 
  [  8.11189270e+00   7.43605947e+00]
  [  8.18960762e+00   7.44277000e+00]
  [  8.32104492e+00   7.47231722e+00]]

 [[ -6.37949991e+00   6.54992008e+00]
  [ -6.23012543e+00   6.61636829e+00]
  [ -6.11997318e+00   6.76827765e+00]
  ..., 
  [  8.04042912e+00   7.34791708e+00]
  [  8.09553814e+00   7.35794830e+00]
  [  8.19443417e+00   7.37628508e+00]]

 [[ -5.49681473e+00   5.59130669e+00]
  [ -5.33261347e+00   5.66756868e+00]
  [ -5.30813742e+00   5.92554140e+00]
  ..., 
  [  7.92505217e+00   7.21813345e+00]
  [  7.97188044e+00   7.23145390e+00]
  [  8.02823639e+00   7.24813175e+00]]]",0.668906301622,9.69786140489,2.43480324745
3.785e+11,"[[[ -6.08720768e-07  -2.88269348e-07]
  [ -7.26654434e-07  -3.20763945e-07]
  [ -6.53895484e-07  -3.27533627e-07]
  ..., 
  [  5.67083589e-07  -1.13968056e-07]
  [  8.38304629e-07  -1.01033123e-07]
  [  3.59080559e-07  -9.05528097e-08]]

 [[ -1.09854432e-06  -3.57163543e-07]
  [ -1.02901186e-06  -3.62542693e-07]
  [ -8.69520932e-07  -3.33048433e-07]
  ..., 
  [  3.23753881e-07  -2.01688465e-07]
  [  5.13737177e-07  -2.12111175e-07]
  [  7.97057353e-08  -2.11466599e-07]]

 [[ -3.42414728e-06  -1.11047302e-06]
  [ -2.88459614e-06  -9.66873927e-07]
  [ -2.65928725e-06  -8.74914576e-07]
  ..., 
  [  2.46625955e-08  -4.59041161e-07]
  [  1.82742852e-07  -4.93450386e-07]
  [ -1.93522482e-07  -4.55718265e-07]]

 ..., 
 [[ -7.79393482e+00   7.41916800e+00]
  [ -7.75116444e+00   7.40217209e+00]
  [ -7.63759565e+00   7.36666965e+00]
  ..., 
  [  6.98375988e+00   6.95014048e+00]
  [  6.90198612e+00   6.87148190e+00]
  [  6.88890696e+00   6.83754826e+00]]

 [[ -7.75734758e+00   7.18591022e+00]
  [ -7.70384216e+00   7.15216064e+00]
  [ -7.56235647e+00   7.10205269e+00]
  ..., 
  [  6.74802113e+00   6.75354958e+00]
  [  6.65049744e+00   6.67102575e+00]
  [  6.63045406e+00   6.63969135e+00]]

 [[ -7.82818556e+00   6.89593315e+00]
  [ -7.77027464e+00   6.88862514e+00]
  [ -7.61625099e+00   6.85713339e+00]
  ..., 
  [  6.56897116e+00   6.48892879e+00]
  [  6.43844652e+00   6.35683012e+00]
  [  6.39461088e+00   6.30693865e+00]]]",0.694398777003,9.19193524014,2.4360203743
3.787e+11,"[[[ -6.30035856e-07  -1.64853503e-07]
  [ -6.54107339e-07  -2.05697688e-07]
  [ -6.52409653e-07  -2.13587384e-07]
  ..., 
  [ -5.73509624e-07   1.96163205e-06]
  [ -7.25361701e-07   1.99158330e-06]
  [ -6.21513834e-07   2.00065551e-06]]

 [[ -1.09591542e-06  -2.01543102e-07]
  [ -1.10169424e-06  -2.37022704e-07]
  [ -1.07194967e-06  -2.41746875e-07]
  ..., 
  [ -1.17304148e-06   2.42377087e-06]
  [ -1.22773838e-06   2.48419087e-06]
  [ -1.27357657e-06   2.50591506e-06]]

 [[ -1.48754179e-06  -2.85085378e-07]
  [ -1.21770074e-06  -3.01582844e-07]
  [ -1.12447833e-06  -3.01608395e-07]
  ..., 
  [ -1.58189357e-06   2.45091246e-06]
  [ -1.61156288e-06   2.45491128e-06]
  [ -1.71964712e-06   2.36897108e-06]]

 ..., 
 [[ -8.07516193e+00   7.79272652e+00]
  [ -8.03942013e+00   7.81645346e+00]
  [ -7.94172049e+00   7.85662985e+00]
  ..., 
  [  7.17861795e+00   7.49564838e+00]
  [  7.16963768e+00   7.48797798e+00]
  [  7.09779263e+00   7.48263025e+00]]

 [[ -7.93840075e+00   7.58964825e+00]
  [ -7.91462278e+00   7.58845949e+00]
  [ -7.78818893e+00   7.61473656e+00]
  ..., 
  [  7.00773621e+00   7.27420759e+00]
  [  7.01920795e+00   7.26709700e+00]
  [  6.94622755e+00   7.26370716e+00]]

 [[ -7.73210764e+00   7.29362869e+00]
  [ -7.64776564e+00   7.23301077e+00]
  [ -7.45427942e+00   7.19274807e+00]
  ..., 
  [  6.95790672e+00   7.10113287e+00]
  [  6.96900129e+00   7.05818224e+00]
  [  6.89574051e+00   7.00835037e+00]]]",0.714937574299,8.6864332827,2.43426680565
3.788e+11,"[[[ -6.45253840e-06  -6.77906769e-07]
  [ -5.98366933e-06  -7.18747515e-07]
  [ -5.87893192e-06  -7.61129513e-07]
  ..., 
  [ -4.83668600e-07   7.57437491e-08]
  [ -5.04191348e-07   5.27204485e-08]
  [ -5.00246529e-07   4.17579571e-08]]

 [[ -2.26121731e-04  -1.03884471e-04]
  [ -2.33195780e-04  -1.05872408e-04]
  [ -2.42368682e-04  -1.07498439e-04]
  ..., 
  [ -4.88004048e-07   8.10406604e-08]
  [ -4.96230655e-07   5.52535795e-08]
  [ -5.39801761e-07   5.25029655e-08]]

 [[ -8.90856050e-03  -4.94459830e-03]
  [ -9.66905802e-03  -4.67315735e-03]
  [ -1.08213406e-02  -4.70711850e-03]
  ..., 
  [ -4.80231449e-07   2.59037289e-08]
  [ -4.00767277e-07   4.89587961e-08]
  [ -5.71701094e-07   6.73938558e-08]]

 ..., 
 [[ -4.28147268e+00   4.40386438e+00]
  [ -4.16458559e+00   4.35268021e+00]
  [ -3.94048905e+00   4.27108335e+00]
  ..., 
  [  4.50293827e+00   4.16283751e+00]
  [  4.54971409e+00   4.12068367e+00]
  [  4.55653620e+00   4.08540916e+00]]

 [[ -4.23438311e+00   4.43423939e+00]
  [ -4.10692644e+00   4.36849070e+00]
  [ -3.84962296e+00   4.26973963e+00]
  ..., 
  [  4.42235756e+00   4.15578079e+00]
  [  4.47007465e+00   4.09528732e+00]
  [  4.45938349e+00   4.04506779e+00]]

 [[ -4.09726286e+00   4.38490725e+00]
  [ -3.92981219e+00   4.28896618e+00]
  [ -3.63378072e+00   4.16546440e+00]
  ..., 
  [  4.17819548e+00   4.11947155e+00]
  [  4.18295908e+00   4.01891327e+00]
  [  4.15917301e+00   3.94107771e+00]]]",0.377778327153,8.43445831389,2.43354392052
3.789e+11,"[[[ -7.53697474e-03  -2.94871372e-03]
  [ -7.22218631e-03  -2.80937203e-03]
  [ -6.56153867e-03  -2.58799712e-03]
  ..., 
  [ -6.38246604e-07   6.37230983e-07]
  [ -5.52177028e-07   5.50199843e-07]
  [ -4.72359517e-07   5.12243048e-07]]

 [[ -1.04350336e-01  -4.92389798e-02]
  [ -8.48925039e-02  -4.03788351e-02]
  [ -7.37833008e-02  -3.60050015e-02]
  ..., 
  [ -6.50721006e-07   7.73268823e-07]
  [ -5.51590404e-07   6.49606648e-07]
  [ -4.80575750e-07   6.06189246e-07]]

 [[ -4.28362036e+00  -1.54263806e+00]
  [ -3.84507155e+00  -1.48071933e+00]
  [ -3.34684753e+00  -1.39919972e+00]
  ..., 
  [ -9.15323483e-07   6.28767793e-07]
  [ -8.45030172e-07   5.36389621e-07]
  [ -7.78303558e-07   4.88488752e-07]]

 ..., 
 [[ -3.37229705e+00   3.80015612e+00]
  [ -3.32714725e+00   3.79279923e+00]
  [ -3.30690479e+00   3.81591034e+00]
  ..., 
  [  4.44200039e+00   4.48085451e+00]
  [  4.58527327e+00   4.51777840e+00]
  [  4.67548275e+00   4.52448702e+00]]

 [[ -3.11987948e+00   3.54778767e+00]
  [ -3.08348536e+00   3.53406835e+00]
  [ -3.05954504e+00   3.57424998e+00]
  ..., 
  [  4.30238962e+00   4.39176607e+00]
  [  4.45801020e+00   4.43463898e+00]
  [  4.55186796e+00   4.44324017e+00]]

 [[ -2.82943010e+00   3.23318458e+00]
  [ -2.77964759e+00   3.20483279e+00]
  [ -2.77705455e+00   3.28239965e+00]
  ..., 
  [  4.14194345e+00   4.24239397e+00]
  [  4.28367472e+00   4.26839542e+00]
  [  4.36009455e+00   4.26609325e+00]]]",0.401027983262,8.18186299756,2.43177223206
3.79e+11,"[[[ -5.93441665e-01  -9.20827031e-01]
  [ -5.01210272e-01  -7.54974842e-01]
  [ -3.96666318e-01  -6.00736856e-01]
  ..., 
  [  3.12190195e-07   3.00825172e-06]
  [  5.59085606e-07   2.65910103e-06]
  [  1.13580938e-06   2.47935236e-06]]

 [[ -1.72128963e+00  -1.90426230e+00]
  [ -1.77182090e+00  -1.90251350e+00]
  [ -1.77611887e+00  -1.89873183e+00]
  ..., 
  [ -2.44720496e-07   3.29286763e-06]
  [ -1.62855829e-09   2.86819227e-06]
  [  5.73321017e-07   2.69217048e-06]]

 [[ -2.15648293e+00  -1.99163938e+00]
  [ -2.15368652e+00  -1.99383736e+00]
  [ -2.10377932e+00  -1.99008322e+00]
  ..., 
  [ -5.12478721e-07   3.43475631e-06]
  [ -4.26420343e-07   3.01718956e-06]
  [  3.20137275e-07   2.76380183e-06]]

 ..., 
 [[ -3.75548744e+00   4.03227711e+00]
  [ -3.73856163e+00   4.03730345e+00]
  [ -3.74735618e+00   4.06536579e+00]
  ..., 
  [  3.82201052e+00   4.00096655e+00]
  [  3.87343454e+00   4.04915762e+00]
  [  3.85696244e+00   4.06731558e+00]]

 [[ -3.59349632e+00   3.94080305e+00]
  [ -3.57912397e+00   3.93058729e+00]
  [ -3.58100009e+00   3.94439054e+00]
  ..., 
  [  3.73218274e+00   3.94001627e+00]
  [  3.77657080e+00   3.99480486e+00]
  [  3.75196457e+00   4.01834965e+00]]

 [[ -3.36185408e+00   3.82792640e+00]
  [ -3.30668640e+00   3.80350399e+00]
  [ -3.26209712e+00   3.79613471e+00]
  ..., 
  [  3.60103154e+00   3.81648421e+00]
  [  3.65096688e+00   3.87488723e+00]
  [  3.63213515e+00   3.89775825e+00]]]",0.398698147488,7.93019063917,2.43195700645
