time,optic_flow,activation,distance,velocity
3.756e+11,"[[[  2.38851294e-06   1.71163447e-06]
  [  3.18118327e-06   1.76714991e-06]
  [  3.71041710e-06   1.81068833e-06]
  ..., 
  [  2.26511270e-06   7.38347921e-07]
  [  2.20362540e-06   6.62112257e-07]
  [  2.12497298e-06   5.93963080e-07]]

 [[  3.17734725e-06   1.49504831e-06]
  [  3.82375538e-06   1.50137703e-06]
  [  4.27884788e-06   1.54337852e-06]
  ..., 
  [  3.04866694e-06   8.39243171e-07]
  [  2.95147515e-06   7.80458208e-07]
  [  2.80391760e-06   6.90082231e-07]]

 [[  3.46127581e-06   1.05125901e-06]
  [  4.09113363e-06   1.01310957e-06]
  [  4.58516706e-06   1.01580736e-06]
  ..., 
  [  3.22843607e-06   8.09773098e-07]
  [  3.01178648e-06   7.76150785e-07]
  [  2.80630798e-06   7.23575738e-07]]

 ..., 
 [[ -1.42689550e+00   3.01019192e+00]
  [ -1.42151296e+00   2.98943734e+00]
  [ -1.38599360e+00   2.96252179e+00]
  ..., 
  [  1.12965035e+00   2.61059523e+00]
  [  1.16963780e+00   2.58015084e+00]
  [  1.18258524e+00   2.55377316e+00]]

 [[ -1.42473793e+00   2.96843529e+00]
  [ -1.41308582e+00   2.94299030e+00]
  [ -1.36563742e+00   2.90940666e+00]
  ..., 
  [  1.08813941e+00   2.60934091e+00]
  [  1.11508334e+00   2.55579090e+00]
  [  1.11464703e+00   2.50933790e+00]]

 [[ -1.41161990e+00   2.94959664e+00]
  [ -1.38768589e+00   2.92548990e+00]
  [ -1.32357252e+00   2.89074230e+00]
  ..., 
  [  1.01737106e+00   2.47232103e+00]
  [  1.01948130e+00   2.36995220e+00]
  [  9.95566785e-01   2.28563690e+00]]]",0.135786297692,22.4498413837,1.6319732666
3.757e+11,"[[[ -1.12319940e-08   1.85265748e-07]
  [ -3.77172071e-08   2.15002913e-07]
  [  2.05029753e-08   2.40481427e-07]
  ..., 
  [ -2.26511179e-06  -7.38343715e-07]
  [ -2.20362608e-06  -6.62108278e-07]
  [ -2.12497389e-06  -5.93959385e-07]]

 [[ -1.74753708e-07   2.56808875e-07]
  [ -1.91134873e-07   2.94948251e-07]
  [ -9.95378358e-08   3.52175419e-07]
  ..., 
  [ -3.04866694e-06  -8.39237487e-07]
  [ -2.95147584e-06  -7.80452751e-07]
  [ -2.80391828e-06  -6.90077172e-07]]

 [[ -4.08324581e-07   3.08176652e-07]
  [ -4.23629075e-07   3.59308046e-07]
  [ -3.20369850e-07   4.34023093e-07]
  ..., 
  [ -3.22843607e-06  -8.09766618e-07]
  [ -3.01178738e-06  -7.76144589e-07]
  [ -2.80630820e-06  -7.23569485e-07]]

 ..., 
 [[ -1.13834035e+00   2.42451882e+00]
  [ -1.13039052e+00   2.45137906e+00]
  [ -1.07350802e+00   2.44849730e+00]
  ..., 
  [  1.09563255e+00   2.82166553e+00]
  [  1.11569965e+00   2.78947210e+00]
  [  1.20729327e+00   2.74361634e+00]]

 [[ -1.12107122e+00   2.38669252e+00]
  [ -1.11984158e+00   2.42534709e+00]
  [ -1.05552948e+00   2.42587876e+00]
  ..., 
  [  1.09289646e+00   2.79127836e+00]
  [  1.09987986e+00   2.76103020e+00]
  [  1.19198167e+00   2.72050500e+00]]

 [[ -1.08163953e+00   2.30453539e+00]
  [ -1.09492838e+00   2.33817554e+00]
  [ -1.02938712e+00   2.32870340e+00]
  ..., 
  [  1.07995856e+00   2.70267606e+00]
  [  1.08473945e+00   2.68060493e+00]
  [  1.14940250e+00   2.64131379e+00]]]",0.131482852699,22.2874237544,1.62914729118
3.758e+11,"[[[  2.19653685e-07   1.20860150e-07]
  [  4.47304075e-07   1.70527585e-07]
  [  7.95367399e-08   6.57752892e-08]
  ..., 
  [ -9.84735721e-07  -1.55581972e-07]
  [ -9.86278906e-07  -1.24228492e-07]
  [ -9.65723416e-07  -1.00855459e-07]]

 [[  3.62587002e-07   7.56530341e-08]
  [  5.62663558e-07   1.16707724e-07]
  [  1.17736796e-07  -1.36310980e-08]
  ..., 
  [ -9.93209937e-07  -2.25996814e-07]
  [ -1.01073124e-06  -1.95383024e-07]
  [ -9.84205712e-07  -1.59681306e-07]]

 [[  5.73729437e-07   4.70294736e-08]
  [  7.62022466e-07   8.29973601e-08]
  [  2.96966277e-07  -5.17225338e-08]
  ..., 
  [ -1.23116467e-06  -6.93006427e-07]
  [ -1.26671603e-06  -6.50952586e-07]
  [ -1.23632651e-06  -5.74681337e-07]]

 ..., 
 [[ -1.31194234e+00   2.51672268e+00]
  [ -1.29219282e+00   2.59171009e+00]
  [ -1.27492642e+00   2.65902352e+00]
  ..., 
  [  1.22694445e+00   2.70800495e+00]
  [  1.26111078e+00   2.64388990e+00]
  [  1.32386196e+00   2.59321117e+00]]

 [[ -1.19397819e+00   2.36484289e+00]
  [ -1.17741942e+00   2.46264482e+00]
  [ -1.17050004e+00   2.54751849e+00]
  ..., 
  [  1.14739215e+00   2.67661738e+00]
  [  1.18434215e+00   2.58556533e+00]
  [  1.23701787e+00   2.48540115e+00]]

 [[ -1.01799822e+00   2.19404459e+00]
  [ -1.01915729e+00   2.33754182e+00]
  [ -1.05132067e+00   2.47514391e+00]
  ..., 
  [  1.05481827e+00   2.59931564e+00]
  [  1.07771802e+00   2.45169687e+00]
  [  1.10038233e+00   2.28378534e+00]]]",0.136995901454,22.1250329075,1.62904918194
3.759e+11,"[[[ -4.72753698e-07   1.03463515e-06]
  [ -2.33343911e-07   1.21275230e-06]
  [ -7.44598708e-07   1.32118475e-06]
  ..., 
  [  9.84736744e-07   1.55586662e-07]
  [  9.86278451e-07   1.24232784e-07]
  [  9.65722506e-07   1.00859275e-07]]

 [[ -7.99734096e-07   1.30155161e-06]
  [ -5.99528676e-07   1.47250421e-06]
  [ -1.08275754e-06   1.65636436e-06]
  ..., 
  [  9.93211074e-07   2.26002811e-07]
  [  1.01073067e-06   1.95388708e-07]
  [  9.84205030e-07   1.59686365e-07]]

 [[ -1.00781517e-06   1.62935214e-06]
  [ -8.79940785e-07   1.83040493e-06]
  [ -1.32773755e-06   2.05580773e-06]
  ..., 
  [  1.23116456e-06   6.93013760e-07]
  [  1.26671398e-06   6.50959691e-07]
  [  1.23632390e-06   5.74687931e-07]]

 ..., 
 [[ -1.39518511e+00   2.42239022e+00]
  [ -1.36139095e+00   2.44978857e+00]
  [ -1.33185840e+00   2.47069240e+00]
  ..., 
  [  1.04159248e+00   2.43556881e+00]
  [  1.03263152e+00   2.42220449e+00]
  [  9.79268253e-01   2.36090612e+00]]

 [[ -1.32126069e+00   2.25129890e+00]
  [ -1.29765141e+00   2.27725506e+00]
  [ -1.27236617e+00   2.30387139e+00]
  ..., 
  [  9.96187687e-01   2.31541920e+00]
  [  9.81740355e-01   2.30129981e+00]
  [  9.14524376e-01   2.21355844e+00]]

 [[ -1.27610779e+00   2.20685029e+00]
  [ -1.25793195e+00   2.23445487e+00]
  [ -1.22771907e+00   2.24838829e+00]
  ..., 
  [  9.11773145e-01   2.14720416e+00]
  [  8.98365319e-01   2.11594677e+00]
  [  8.21759224e-01   2.00085258e+00]]]",0.126260847519,21.9626777151,1.62727367878
3.76e+11,"[[[ -7.82195741e-07   1.68722090e-06]
  [ -7.36819572e-07   1.76247647e-06]
  [  6.11439475e-07   1.81753853e-06]
  ..., 
  [  1.56928355e-08   3.28156091e-07]
  [  2.17683449e-09   3.09614848e-07]
  [ -9.28436883e-09   2.89888561e-07]]

 [[ -3.43229544e-07   1.62489016e-06]
  [ -3.05548980e-07   1.67510598e-06]
  [  9.14246698e-07   1.79888787e-06]
  ..., 
  [  2.21119247e-08   3.66033191e-07]
  [  1.13806458e-08   3.56006325e-07]
  [ -4.39574510e-09   3.33057727e-07]]

 [[ -1.31455067e-07   1.37522125e-06]
  [ -1.22738527e-07   1.42614545e-06]
  [  1.00926241e-06   1.57205977e-06]
  ..., 
  [  1.11711698e-08   3.51936649e-07]
  [  4.26937330e-09   3.47551946e-07]
  [ -4.74117234e-09   3.27688184e-07]]

 ..., 
 [[ -1.35971260e+00   2.80687165e+00]
  [ -1.34742701e+00   2.79309464e+00]
  [ -1.31072664e+00   2.76735401e+00]
  ..., 
  [  1.05322826e+00   2.67328238e+00]
  [  1.08688962e+00   2.63563681e+00]
  [  1.22253239e+00   2.58035946e+00]]

 [[ -1.32426143e+00   2.70819902e+00]
  [ -1.30635583e+00   2.69786954e+00]
  [ -1.26250780e+00   2.67468238e+00]
  ..., 
  [  1.01834095e+00   2.48249912e+00]
  [  1.03412342e+00   2.45970535e+00]
  [  1.15120411e+00   2.40955210e+00]]

 [[ -1.26102901e+00   2.55206823e+00]
  [ -1.23538888e+00   2.54565334e+00]
  [ -1.18263161e+00   2.51431441e+00]
  ..., 
  [  9.48835552e-01   2.24481297e+00]
  [  9.59915698e-01   2.23575783e+00]
  [  1.03333509e+00   2.16821814e+00]]]",0.138254290056,21.8001883873,1.62754201889
3.761e+11,"[[[ -8.26444932e-07   1.05704800e-07]
  [ -8.26607106e-07   1.28064599e-07]
  [ -4.90940863e-07   1.88386437e-07]
  ..., 
  [ -9.84736403e-07  -1.55581546e-07]
  [ -9.86280384e-07  -1.24228038e-07]
  [ -9.65725576e-07  -1.00854820e-07]]

 [[ -7.81847518e-07   3.09609106e-07]
  [ -7.83456187e-07   3.50363763e-07]
  [ -3.29841896e-07   4.91896685e-07]
  ..., 
  [ -9.93210392e-07  -2.25996146e-07]
  [ -1.01073249e-06  -1.95382327e-07]
  [ -9.84207986e-07  -1.59680354e-07]]

 [[ -6.61600836e-07   5.43825024e-07]
  [ -6.76908428e-07   5.99330349e-07]
  [ -1.68003140e-07   7.68101472e-07]
  ..., 
  [ -1.23116399e-06  -6.93005404e-07]
  [ -1.26671614e-06  -6.50951506e-07]
  [ -1.23632765e-06  -5.74679973e-07]]

 ..., 
 [[ -1.45503139e+00   2.75849938e+00]
  [ -1.43859315e+00   2.75458717e+00]
  [ -1.39703941e+00   2.75607491e+00]
  ..., 
  [  1.18905330e+00   2.51112652e+00]
  [  1.21801698e+00   2.44189954e+00]
  [  1.24908674e+00   2.40552711e+00]]

 [[ -1.47946131e+00   2.76156473e+00]
  [ -1.46081078e+00   2.75733733e+00]
  [ -1.42068315e+00   2.76181269e+00]
  ..., 
  [  1.14706707e+00   2.45645952e+00]
  [  1.16460061e+00   2.37959814e+00]
  [  1.18584847e+00   2.33840346e+00]]

 [[ -1.47207296e+00   2.73780894e+00]
  [ -1.45113075e+00   2.73223424e+00]
  [ -1.41756225e+00   2.73611116e+00]
  ..., 
  [  1.14467633e+00   2.38348985e+00]
  [  1.14900744e+00   2.29528570e+00]
  [  1.15611482e+00   2.24316883e+00]]]",0.135943495726,21.6375162237,1.6276538372
3.763e+11,"[[[  2.51622205e-17   9.20954108e-18]
  [  2.20916529e-16   3.07880462e-17]
  [  2.10802982e-16   2.64164513e-17]
  ..., 
  [  9.84733674e-07   1.55587628e-07]
  [  9.86278906e-07   1.24233040e-07]
  [  9.65724439e-07   1.00859175e-07]]

 [[  1.50299458e-16   3.40635425e-17]
  [  3.49622537e-16   8.17628728e-17]
  [  4.23084831e-16   2.48470762e-16]
  ..., 
  [  9.93206982e-07   2.26004246e-07]
  [  1.01073067e-06   1.95389148e-07]
  [  9.84206963e-07   1.59686095e-07]]

 [[  3.04532882e-16   5.39662789e-17]
  [  1.23331819e-15   8.83422859e-16]
  [  4.68894104e-15   3.32881894e-15]
  ..., 
  [  1.23115944e-06   6.93015465e-07]
  [  1.26671318e-06   6.50960260e-07]
  [  1.23632572e-06   5.74687590e-07]]

 ..., 
 [[ -1.58886361e+00   3.12120199e+00]
  [ -1.56972671e+00   3.13830113e+00]
  [ -1.57409418e+00   3.15123582e+00]
  ..., 
  [  1.06993723e+00   3.14843392e+00]
  [  1.05814767e+00   3.14656878e+00]
  [  1.10020053e+00   3.13436937e+00]]

 [[ -1.59720695e+00   3.16761351e+00]
  [ -1.57632291e+00   3.18785596e+00]
  [ -1.58227038e+00   3.20344925e+00]
  ..., 
  [  1.07161665e+00   3.14220810e+00]
  [  1.06818402e+00   3.12925816e+00]
  [  1.11649227e+00   3.10790181e+00]]

 [[ -1.58372068e+00   3.15691090e+00]
  [ -1.56379092e+00   3.17960286e+00]
  [ -1.57172966e+00   3.19709468e+00]
  ..., 
  [  1.04726303e+00   3.08327770e+00]
  [  1.04648900e+00   3.03630018e+00]
  [  1.09454894e+00   2.97842669e+00]]]",0.157615090511,21.3124061388,1.626704216
3.764e+11,"[[[  6.48598416e-07   3.16866476e-07]
  [  1.16319620e-06   3.15972471e-07]
  [  1.17828984e-06   3.07980258e-07]
  ..., 
  [  3.31026143e-07   9.74205705e-07]
  [  4.31426059e-07   1.34343588e-06]
  [  1.97721235e-07   1.61209925e-06]]

 [[  8.97516884e-07   3.71899318e-07]
  [  1.40543739e-06   3.43296534e-07]
  [  1.34201571e-06   3.22817527e-07]
  ..., 
  [  3.16894130e-07   1.08796405e-06]
  [  4.21854992e-07   1.54864517e-06]
  [  1.94492642e-07   1.85379008e-06]]

 [[  1.14204647e-06   3.77119136e-07]
  [  1.62819322e-06   3.49990984e-07]
  [  1.46441573e-06   3.14009469e-07]
  ..., 
  [  2.53983870e-07   1.04290541e-06]
  [  3.40979597e-07   1.50862900e-06]
  [  1.61879683e-07   1.82373856e-06]]

 ..., 
 [[ -1.47350633e+00   2.98832083e+00]
  [ -1.42945278e+00   2.96316695e+00]
  [ -1.37653506e+00   2.93971491e+00]
  ..., 
  [  8.50172162e-01   2.69301796e+00]
  [  8.85878146e-01   2.61473393e+00]
  [  9.14484203e-01   2.48846865e+00]]

 [[ -1.44519913e+00   2.99899316e+00]
  [ -1.41831076e+00   2.99228859e+00]
  [ -1.37930822e+00   2.98737478e+00]
  ..., 
  [  7.90293992e-01   2.64540315e+00]
  [  8.22906673e-01   2.54655027e+00]
  [  8.39473963e-01   2.35602593e+00]]

 [[ -1.39579237e+00   2.99303889e+00]
  [ -1.37303746e+00   2.99468970e+00]
  [ -1.33679366e+00   2.99844790e+00]
  ..., 
  [  7.38427758e-01   2.57525826e+00]
  [  7.76457906e-01   2.47891521e+00]
  [  7.84649193e-01   2.25529432e+00]]]",0.138780457778,21.1493116776,1.62484776974
3.765e+11,"[[[ -6.60278545e-07   3.86459362e-07]
  [ -6.44671331e-07   3.98783783e-07]
  [ -5.70607597e-07   3.89112330e-07]
  ..., 
  [ -9.84733674e-07  -1.55583095e-07]
  [ -9.86280497e-07  -1.24228649e-07]
  [ -9.65725803e-07  -1.00855239e-07]]

 [[ -1.24299083e-06   5.95960273e-07]
  [ -1.21225787e-06   6.06488982e-07]
  [ -1.11627446e-06   5.96244149e-07]
  ..., 
  [ -9.93207436e-07  -2.25998235e-07]
  [ -1.01073272e-06  -1.95383151e-07]
  [ -9.84208214e-07  -1.59680880e-07]]

 [[ -1.46723482e-06   6.53672089e-07]
  [ -1.46088996e-06   6.69575570e-07]
  [ -1.37404277e-06   6.71185887e-07]
  ..., 
  [ -1.23116183e-06  -6.93007564e-07]
  [ -1.26671750e-06  -6.50952302e-07]
  [ -1.23632924e-06  -5.74680428e-07]]

 ..., 
 [[ -1.18747556e+00   2.53181100e+00]
  [ -1.19074583e+00   2.56505370e+00]
  [ -1.17629719e+00   2.58882999e+00]
  ..., 
  [  1.10562861e+00   2.48002768e+00]
  [  1.17695296e+00   2.37975454e+00]
  [  1.23421824e+00   2.32473445e+00]]

 [[ -1.17598712e+00   2.54709721e+00]
  [ -1.19124246e+00   2.58200240e+00]
  [ -1.19826043e+00   2.61176419e+00]
  ..., 
  [  1.01992500e+00   2.39942551e+00]
  [  1.04757881e+00   2.22659850e+00]
  [  1.10040414e+00   2.12853670e+00]]

 [[ -1.14182270e+00   2.52761936e+00]
  [ -1.16838181e+00   2.57226396e+00]
  [ -1.18622530e+00   2.60548973e+00]
  ..., 
  [  8.42198610e-01   2.09467196e+00]
  [  7.96527863e-01   1.82035160e+00]
  [  8.21625888e-01   1.65436614e+00]]]",0.132266825535,20.985926643,1.62560462952
3.766e+11,"[[[ -8.40810117e-07   2.93161452e-06]
  [ -4.43121422e-07   2.83356894e-06]
  [  1.96379304e-07   2.59378430e-06]
  ..., 
  [  9.84737085e-07   1.55586804e-07]
  [  9.86279588e-07   1.24232955e-07]
  [  9.65724553e-07   1.00859303e-07]]

 [[ -1.95123434e-07   3.40174233e-06]
  [  1.85168744e-07   3.19254923e-06]
  [  7.42856571e-07   2.88332330e-06]
  ..., 
  [  9.93211302e-07   2.26002953e-07]
  [  1.01073192e-06   1.95388878e-07]
  [  9.84207190e-07   1.59686280e-07]]

 [[  2.89830297e-07   3.51049175e-06]
  [  5.92653635e-07   3.27939415e-06]
  [  1.04770868e-06   2.93567109e-06]
  ..., 
  [  1.23116456e-06   6.93014215e-07]
  [  1.26671523e-06   6.50960146e-07]
  [  1.23632663e-06   5.74687817e-07]]

 ..., 
 [[ -1.42025054e+00   3.05429077e+00]
  [ -1.40163934e+00   3.09589577e+00]
  [ -1.38677251e+00   3.11976600e+00]
  ..., 
  [  9.81598794e-01   2.83574128e+00]
  [  1.12939930e+00   2.73919892e+00]
  [  1.23666418e+00   2.67923522e+00]]

 [[ -1.34638429e+00   3.22849441e+00]
  [ -1.35498893e+00   3.26078963e+00]
  [ -1.35777581e+00   3.26491451e+00]
  ..., 
  [  9.56189394e-01   2.82114601e+00]
  [  1.07487071e+00   2.67757082e+00]
  [  1.16312635e+00   2.60595536e+00]]

 [[ -1.27424061e+00   3.28006291e+00]
  [ -1.31453478e+00   3.30779696e+00]
  [ -1.31827104e+00   3.30325961e+00]
  ..., 
  [  9.29306805e-01   2.79351878e+00]
  [  1.01125598e+00   2.60256863e+00]
  [  1.10553622e+00   2.50664997e+00]]]",0.137872509628,20.822267469,1.62604749203
3.767e+11,"[[[ -5.44036823e-07  -1.85312572e-07]
  [ -5.60145509e-07   4.30775060e-08]
  [ -6.58336774e-07   2.84367673e-07]
  ..., 
  [ -1.22142796e-06   1.62159370e-06]
  [ -7.33842228e-07   1.35407640e-06]
  [ -4.58336984e-07   1.09694156e-06]]

 [[ -2.84017801e-07  -2.28167409e-07]
  [ -3.21277639e-07   3.76664708e-08]
  [ -4.63662360e-07   3.27884635e-07]
  ..., 
  [ -1.99904412e-06   1.98327166e-06]
  [ -1.37065774e-06   1.65523477e-06]
  [ -7.35610683e-07   1.21740811e-06]]

 [[ -8.75291306e-08  -2.22159102e-07]
  [ -1.32798704e-07   6.48721254e-08]
  [ -2.96336054e-07   3.68699233e-07]
  ..., 
  [ -2.62179219e-06   2.02719184e-06]
  [ -1.96355563e-06   1.73167996e-06]
  [ -1.16201863e-06   1.30186277e-06]]

 ..., 
 [[ -1.52680421e+00   2.88073730e+00]
  [ -1.47917140e+00   2.89659381e+00]
  [ -1.44538569e+00   2.89877915e+00]
  ..., 
  [  9.09047723e-01   2.34787607e+00]
  [  1.00451374e+00   2.29947853e+00]
  [  1.10691118e+00   2.29750419e+00]]

 [[ -1.51171112e+00   2.90402985e+00]
  [ -1.46329379e+00   2.92404222e+00]
  [ -1.42997825e+00   2.92782259e+00]
  ..., 
  [  8.22322428e-01   2.30616164e+00]
  [  9.09622312e-01   2.21955585e+00]
  [  1.03316355e+00   2.20449996e+00]]

 [[ -1.46156752e+00   2.92119408e+00]
  [ -1.41847646e+00   2.96348047e+00]
  [ -1.39174139e+00   2.97557735e+00]
  ..., 
  [  6.89189613e-01   2.09169006e+00]
  [  7.37841368e-01   1.93117809e+00]
  [  8.55493605e-01   1.87937152e+00]]]",0.138320999972,20.6583776334,1.62570905685
3.768e+11,"[[[  6.16024295e-07   7.94940789e-08]
  [  6.72440251e-07   7.45391660e-08]
  [  6.99537395e-07   7.96283430e-08]
  ..., 
  [  1.22143297e-06  -1.62159324e-06]
  [  7.33838135e-07  -1.35407367e-06]
  [  4.58333119e-07  -1.09693917e-06]]

 [[  5.16659441e-07   8.24502706e-08]
  [  5.77158517e-07   7.81364733e-08]
  [  6.04890204e-07   8.09428542e-08]
  ..., 
  [  1.99905367e-06  -1.98327189e-06]
  [  1.37065695e-06  -1.65523102e-06]
  [  7.35610683e-07  -1.21740436e-06]]

 [[  4.21104687e-07   9.65217097e-08]
  [  4.87326702e-07   8.64599912e-08]
  [  5.19756782e-07   8.28038154e-08]
  ..., 
  [  2.62180333e-06  -2.02719457e-06]
  [  1.96355586e-06  -1.73167689e-06]
  [  1.16202011e-06  -1.30185845e-06]]

 ..., 
 [[ -1.46701121e+00   2.78702378e+00]
  [ -1.42944002e+00   2.79384542e+00]
  [ -1.35928202e+00   2.77197337e+00]
  ..., 
  [  1.27420187e+00   2.94126654e+00]
  [  1.31749630e+00   2.88059759e+00]
  [  1.31277335e+00   2.85220361e+00]]

 [[ -1.44593596e+00   2.77422333e+00]
  [ -1.41513002e+00   2.78878260e+00]
  [ -1.36159098e+00   2.78279638e+00]
  ..., 
  [  1.27551341e+00   2.99404907e+00]
  [  1.31716335e+00   2.92413878e+00]
  [  1.30462754e+00   2.88369250e+00]]

 [[ -1.38304496e+00   2.75865722e+00]
  [ -1.35435808e+00   2.77949286e+00]
  [ -1.32589459e+00   2.78828096e+00]
  ..., 
  [  1.21210420e+00   2.95236945e+00]
  [  1.25942326e+00   2.87326336e+00]
  [  1.23228669e+00   2.80629253e+00]]]",0.144295956045,20.4945673074,1.62642252445
3.769e+11,"[[[  3.85901473e-07   3.60827784e-07]
  [  4.74558334e-07   5.87259422e-07]
  [  4.99546616e-07   8.20924640e-07]
  ..., 
  [ -1.04175735e-08  -2.43247378e-09]
  [ -1.12756062e-08  -2.60111732e-09]
  [ -1.09096678e-08  -2.46701393e-09]]

 [[ -2.77234051e-07   5.50700577e-07]
  [ -2.24542063e-07   8.06149217e-07]
  [ -1.88674122e-07   1.07755159e-06]
  ..., 
  [ -1.44055932e-07  -1.08192658e-07]
  [ -1.56744832e-07  -1.02460831e-07]
  [ -1.52939123e-07  -9.31696960e-08]]

 [[ -1.08798633e-06   5.52973290e-07]
  [ -1.06702191e-06   8.27574127e-07]
  [ -1.01846729e-06   1.12677787e-06]
  ..., 
  [ -4.07774678e-07  -6.05931405e-07]
  [ -4.50941798e-07  -5.88878379e-07]
  [ -4.47180213e-07  -5.34092521e-07]]

 ..., 
 [[ -1.24697793e+00   3.09051418e+00]
  [ -1.14569235e+00   3.06609559e+00]
  [ -1.09636021e+00   3.08821058e+00]
  ..., 
  [  1.17131901e+00   2.73995614e+00]
  [  1.18361926e+00   2.69285345e+00]
  [  1.18487751e+00   2.63821149e+00]]

 [[ -1.29252541e+00   3.18122315e+00]
  [ -1.15949857e+00   3.15857172e+00]
  [ -1.08847797e+00   3.19030952e+00]
  ..., 
  [  1.16925764e+00   2.69871020e+00]
  [  1.16511106e+00   2.63234377e+00]
  [  1.14526105e+00   2.56155205e+00]]

 [[ -1.32375860e+00   3.20284224e+00]
  [ -1.18852186e+00   3.18212461e+00]
  [ -1.09816933e+00   3.21230936e+00]
  ..., 
  [  1.16807294e+00   2.67876768e+00]
  [  1.15328455e+00   2.58211255e+00]
  [  1.11583912e+00   2.49010897e+00]]]",0.136889456754,20.3307021471,1.62258970737
3.77e+11,"[[[ -8.49582534e-07  -1.61166739e-07]
  [ -9.06129060e-07  -1.70712070e-07]
  [ -9.74442742e-07  -1.84112039e-07]
  ..., 
  [  1.04191020e-08   2.43698262e-09]
  [  1.12759393e-08   2.60541055e-09]
  [  1.09087575e-08   2.47138732e-09]]

 [[ -1.56857723e-07  -3.10754530e-07]
  [ -1.94109390e-07  -3.23273042e-07]
  [ -2.96633601e-07  -3.38749942e-07]
  ..., 
  [  1.44057651e-07   1.08198826e-07]
  [  1.56745656e-07   1.02466885e-07]
  [  1.52939208e-07   9.31758208e-08]]

 [[  7.04802289e-07  -3.05191861e-07]
  [  6.81732956e-07  -3.24540849e-07]
  [  5.47581578e-07  -3.56508195e-07]
  ..., 
  [  4.07775758e-07   6.05939078e-07]
  [  4.50941911e-07   5.88886110e-07]
  [  4.47179644e-07   5.34100366e-07]]

 ..., 
 [[ -1.39279413e+00   2.57593584e+00]
  [ -1.36814725e+00   2.57004309e+00]
  [ -1.31091011e+00   2.55906224e+00]
  ..., 
  [  9.83535647e-01   2.81951904e+00]
  [  1.02493203e+00   2.75203013e+00]
  [  1.09991360e+00   2.65844655e+00]]

 [[ -1.33330977e+00   2.53497934e+00]
  [ -1.31528354e+00   2.52647257e+00]
  [ -1.27226126e+00   2.52745128e+00]
  ..., 
  [  9.76518095e-01   2.81362462e+00]
  [  1.01330352e+00   2.74894285e+00]
  [  1.08548880e+00   2.65046930e+00]]

 [[ -1.25949776e+00   2.43653679e+00]
  [ -1.23191059e+00   2.40987921e+00]
  [ -1.19106352e+00   2.42189860e+00]
  ..., 
  [  9.49037671e-01   2.77516174e+00]
  [  9.77051556e-01   2.71431994e+00]
  [  1.03670800e+00   2.62095213e+00]]]",0.140563213871,20.1670490221,1.62166047096
3.771e+11,"[[[ -9.15841099e-07  -2.50698236e-07]
  [ -1.18261630e-06  -1.85483785e-07]
  [ -1.50128130e-06  -1.36405959e-07]
  ..., 
  [  1.64807393e-12   2.12235110e-13]
  [  1.35008866e-12   3.73310866e-14]
  [  4.08862804e-13  -4.93617225e-14]]

 [[ -8.33390516e-07  -4.76221601e-07]
  [ -1.12460623e-06  -4.10199362e-07]
  [ -1.53827318e-06  -3.63396964e-07]
  ..., 
  [  1.64836211e-12   3.21618437e-13]
  [  1.35510017e-12   8.52611845e-14]
  [  4.07920605e-13  -5.05235807e-14]]

 [[ -9.74037107e-07  -6.64485526e-07]
  [ -1.24128678e-06  -6.06603919e-07]
  [ -1.64878259e-06  -5.22237769e-07]
  ..., 
  [  1.65866355e-12   3.84757710e-13]
  [  1.35864529e-12   1.08387054e-13]
  [  4.07636490e-13  -4.54390045e-14]]

 ..., 
 [[ -1.26559460e+00   2.53488302e+00]
  [ -1.30713356e+00   2.60658264e+00]
  [ -1.33409607e+00   2.68467808e+00]
  ..., 
  [  1.07459617e+00   2.93781042e+00]
  [  1.08171952e+00   2.85432315e+00]
  [  1.21111286e+00   2.72008777e+00]]

 [[ -1.18384969e+00   2.38039017e+00]
  [ -1.26064718e+00   2.49641991e+00]
  [ -1.31068909e+00   2.61238790e+00]
  ..., 
  [  1.02773952e+00   2.88987994e+00]
  [  1.02267790e+00   2.77564025e+00]
  [  1.15591908e+00   2.60641885e+00]]

 [[ -1.11686754e+00   2.24374533e+00]
  [ -1.22064316e+00   2.40649319e+00]
  [ -1.28237891e+00   2.55679607e+00]
  ..., 
  [  9.60027516e-01   2.77692819e+00]
  [  9.35860813e-01   2.63781714e+00]
  [  1.06026542e+00   2.45379210e+00]]]",0.140783542155,20.0032077179,1.61854958534
