time,optic_flow,activation,distance,velocity
3.846e+11,"[[[  4.91731839e-07   2.21999755e-07]
  [  2.41573559e-07   1.56114666e-07]
  [  1.04280581e-07   1.07265201e-07]
  ..., 
  [ -9.10587801e-07   4.29476444e-07]
  [ -8.89258217e-07   4.13213627e-07]
  [ -8.74115358e-07   4.20632205e-07]]

 [[  2.82056845e-07   1.00025559e-07]
  [  1.83811881e-08   2.75422121e-08]
  [ -1.41762129e-07  -3.73921409e-08]
  ..., 
  [ -9.13158431e-07   5.41483189e-07]
  [ -8.88694274e-07   5.28751627e-07]
  [ -8.69159521e-07   5.38807967e-07]]

 [[ -6.30105674e-08  -8.18156281e-08]
  [ -3.46052730e-07  -1.64151444e-07]
  [ -5.42519274e-07  -2.55771880e-07]
  ..., 
  [ -9.48916124e-07   6.93087543e-07]
  [ -9.24047811e-07   6.83852818e-07]
  [ -8.96868528e-07   6.89209287e-07]]

 ..., 
 [[ -3.37898046e-01   9.41643178e-01]
  [ -3.07954252e-01   9.33158100e-01]
  [ -2.83197552e-01   9.33450937e-01]
  ..., 
  [  6.64424121e-01   9.11541641e-01]
  [  6.91001832e-01   9.26350594e-01]
  [  7.01969564e-01   9.20823395e-01]]

 [[ -3.30608130e-01   9.31835949e-01]
  [ -3.03109169e-01   9.32507694e-01]
  [ -2.76773989e-01   9.41169858e-01]
  ..., 
  [  6.95768356e-01   9.08280551e-01]
  [  7.08840907e-01   9.19217408e-01]
  [  7.15158105e-01   9.16154146e-01]]

 [[ -3.07654500e-01   9.42359328e-01]
  [ -2.72697419e-01   9.47506487e-01]
  [ -2.49182865e-01   9.52784538e-01]
  ..., 
  [  7.04602063e-01   8.77972901e-01]
  [  7.09461033e-01   8.81848991e-01]
  [  7.13379025e-01   8.78414810e-01]]]",0.0508594431361,21.2441901557,0.598861813545
3.848e+11,"[[[  3.49920469e-07   6.42654499e-08]
  [  6.05212620e-07   4.60616292e-08]
  [  7.54094287e-07   2.71467950e-08]
  ..., 
  [  3.32961832e-07   2.46728587e-06]
  [  9.57719067e-07   2.65332437e-06]
  [  8.07065362e-07   2.72908892e-06]]

 [[  4.49560616e-07   2.38238641e-07]
  [  7.19664740e-07   2.17050129e-07]
  [  8.97337259e-07   2.05644156e-07]
  ..., 
  [  1.51769825e-06   2.84580892e-06]
  [  2.46885952e-06   3.12569682e-06]
  [  2.23421853e-06   3.20419940e-06]]

 [[  5.74613011e-07   5.03313800e-07]
  [  8.61828596e-07   4.84456507e-07]
  [  1.08243023e-06   4.91696426e-07]
  ..., 
  [  3.44000728e-06   3.72561522e-06]
  [  4.38195138e-06   3.99442706e-06]
  [  4.01715806e-06   3.86863530e-06]]

 ..., 
 [[ -4.09277022e-01   1.13431132e+00]
  [ -4.01698440e-01   1.09771574e+00]
  [ -4.02335793e-01   1.06811941e+00]
  ..., 
  [  4.19538647e-01   9.81254935e-01]
  [  4.21108812e-01   9.83557165e-01]
  [  4.48865116e-01   1.00005484e+00]]

 [[ -3.66992146e-01   1.10990489e+00]
  [ -3.52346539e-01   1.07034945e+00]
  [ -3.51274788e-01   1.04000509e+00]
  ..., 
  [  3.57719928e-01   9.05465782e-01]
  [  3.50300819e-01   8.95553231e-01]
  [  3.80949080e-01   9.11520123e-01]]

 [[ -3.54981482e-01   1.07043648e+00]
  [ -3.38335007e-01   1.01375210e+00]
  [ -3.30092013e-01   9.67370033e-01]
  ..., 
  [  2.55581081e-01   7.25305915e-01]
  [  2.49573529e-01   7.14219630e-01]
  [  2.87736565e-01   7.35926390e-01]]]",0.0500227191211,21.1166206712,0.600293397903
3.849e+11,"[[[ -2.95245741e-06  -6.25251289e-07]
  [ -2.08427127e-06  -3.94094883e-07]
  [ -1.47423464e-06  -2.16052300e-07]
  ..., 
  [  4.27120449e-06  -6.27479508e-08]
  [  4.47674302e-06  -1.18893510e-07]
  [  4.40645726e-06  -1.76000086e-07]]

 [[ -2.66188704e-06  -3.17211089e-07]
  [ -1.81451128e-06  -5.95844085e-08]
  [ -1.12249984e-06   1.78892108e-07]
  ..., 
  [  5.36661673e-06  -1.80214158e-07]
  [  5.57075555e-06  -3.59533999e-07]
  [  5.34074024e-06  -5.21035417e-07]]

 [[ -2.04198523e-06  -4.41165753e-07]
  [ -1.21475966e-06  -1.58957846e-07]
  [ -4.45325554e-07   1.37434611e-07]
  ..., 
  [  6.61663535e-06  -6.19554896e-08]
  [  6.63141282e-06  -3.17805785e-07]
  [  6.30900331e-06  -5.39433699e-07]]

 ..., 
 [[ -2.60422856e-01   9.32626247e-01]
  [ -2.39754677e-01   9.67335939e-01]
  [ -2.16589987e-01   9.87200022e-01]
  ..., 
  [  6.27112865e-01   1.00515246e+00]
  [  6.35790765e-01   9.94956255e-01]
  [  6.35050178e-01   9.99386549e-01]]

 [[ -2.56199330e-01   9.21775520e-01]
  [ -2.25981981e-01   9.54662621e-01]
  [ -1.98795006e-01   9.72389579e-01]
  ..., 
  [  6.53367043e-01   9.80171442e-01]
  [  6.61983669e-01   9.64240253e-01]
  [  6.55801892e-01   9.62830067e-01]]

 [[ -2.38225594e-01   9.06920731e-01]
  [ -1.98933020e-01   9.37638283e-01]
  [ -1.68089002e-01   9.53718603e-01]
  ..., 
  [  6.82774901e-01   1.04562867e+00]
  [  6.83554530e-01   1.03051937e+00]
  [  6.75082862e-01   1.02674270e+00]]]",0.0491497293438,21.0520620066,0.599616229534
3.85e+11,"[[[ -1.88880279e-06  -7.10060306e-07]
  [ -2.04852222e-06  -7.82142024e-07]
  [ -1.81288090e-06  -8.18965759e-07]
  ..., 
  [  2.98480791e-06   2.24710311e-06]
  [  3.54158942e-06   2.25284634e-06]
  [  3.64512175e-06   1.73148862e-06]]

 [[ -2.85005149e-06  -1.11547718e-06]
  [ -3.08327981e-06  -1.22931158e-06]
  [ -2.78316384e-06  -1.28630768e-06]
  ..., 
  [  2.16477656e-06   3.25538736e-06]
  [  2.92565596e-06   3.42655926e-06]
  [  3.22692017e-06   2.65521840e-06]]

 [[ -3.83890665e-06  -1.27367900e-06]
  [ -4.08630149e-06  -1.37138727e-06]
  [ -3.86264219e-06  -1.37975326e-06]
  ..., 
  [  1.90371213e-06   3.06553807e-06]
  [  3.02845478e-06   3.23337485e-06]
  [  3.57012686e-06   2.44631974e-06]]

 ..., 
 [[ -4.85708684e-01   1.02671766e+00]
  [ -4.69284475e-01   1.06053329e+00]
  [ -4.71545547e-01   1.10205603e+00]
  ..., 
  [  3.43081415e-01   1.08371472e+00]
  [  3.37103277e-01   1.06745982e+00]
  [  3.07144374e-01   1.05745471e+00]]

 [[ -4.76927549e-01   1.06711495e+00]
  [ -4.58936572e-01   1.10302818e+00]
  [ -4.64511603e-01   1.14968967e+00]
  ..., 
  [  3.26538324e-01   1.08301675e+00]
  [  3.06562155e-01   1.06282425e+00]
  [  2.65477121e-01   1.04617226e+00]]

 [[ -4.87138391e-01   1.08995211e+00]
  [ -4.67736304e-01   1.12520397e+00]
  [ -4.77112889e-01   1.17400444e+00]
  ..., 
  [  3.05955529e-01   1.07180762e+00]
  [  2.75128692e-01   1.04128051e+00]
  [  2.44233951e-01   1.01914728e+00]]]",0.0494790125191,20.9889318775,0.59863704443
3.851e+11,"[[[  8.05547700e-08   1.06904388e-07]
  [  3.66761128e-07   7.12250525e-08]
  [  7.08226935e-07   6.43026397e-08]
  ..., 
  [  1.67957342e-06   6.27360578e-07]
  [  2.14202009e-06   6.62965533e-07]
  [  2.47730782e-06   6.79170682e-07]]

 [[ -6.11456528e-07   4.77136837e-07]
  [ -3.08237190e-07   4.91582796e-07]
  [  2.47173659e-07   4.40930705e-07]
  ..., 
  [  2.28918748e-06   6.16547652e-07]
  [  3.20320964e-06   6.47857519e-07]
  [  3.79881863e-06   6.50450261e-07]]

 [[ -1.77569086e-06   9.82270876e-07]
  [ -1.57900695e-06   1.00491832e-06]
  [ -8.24110202e-07   9.18632509e-07]
  ..., 
  [  2.46084664e-06   9.68046493e-07]
  [  3.59275236e-06   1.07018388e-06]
  [  4.21781988e-06   9.49125479e-07]]

 ..., 
 [[ -5.06610215e-01   1.11019278e+00]
  [ -5.05390882e-01   1.10147595e+00]
  [ -5.05192935e-01   1.10277164e+00]
  ..., 
  [  4.84292448e-01   1.13702846e+00]
  [  5.40139616e-01   1.15151203e+00]
  [  6.36886537e-01   1.11911011e+00]]

 [[ -4.72931385e-01   1.06764150e+00]
  [ -4.68209654e-01   1.05134618e+00]
  [ -4.68482733e-01   1.04298675e+00]
  ..., 
  [  4.68670189e-01   1.09505260e+00]
  [  5.16482949e-01   1.12838709e+00]
  [  6.08824551e-01   1.11453986e+00]]

 [[ -4.56684560e-01   9.84274149e-01]
  [ -4.51334327e-01   9.48566854e-01]
  [ -4.49985445e-01   9.21962142e-01]
  ..., 
  [  4.25093770e-01   1.06723094e+00]
  [  4.79080081e-01   1.10067785e+00]
  [  5.66847265e-01   1.08607388e+00]]]",0.0487058904207,20.9195690652,0.595828711987
3.852e+11,"[[[ -1.97106374e-06  -8.86007214e-08]
  [ -1.26424163e-06   1.01547952e-08]
  [ -1.16643002e-06  -2.54958259e-08]
  ..., 
  [  3.65792062e-06   7.08682649e-07]
  [  3.67086272e-06   6.16621321e-07]
  [  4.52975019e-06   7.55853591e-07]]

 [[ -1.99935675e-06  -2.03148147e-07]
  [ -1.28681779e-06  -1.27610669e-08]
  [ -1.46692730e-06  -3.73275704e-08]
  ..., 
  [  5.46127467e-06   8.24249014e-07]
  [  5.45153262e-06   7.30650584e-07]
  [  6.71897169e-06   9.99737040e-07]]

 [[ -1.77389347e-06  -3.36170132e-07]
  [ -1.25566874e-06  -1.17868147e-07]
  [ -1.66634504e-06  -1.03126688e-07]
  ..., 
  [  7.20213939e-06   7.62007119e-07]
  [  7.37340361e-06   6.62793525e-07]
  [  9.20456932e-06   9.45559066e-07]]

 ..., 
 [[ -4.65004295e-01   9.05472636e-01]
  [ -4.54539061e-01   9.23940897e-01]
  [ -4.26676005e-01   9.30824935e-01]
  ..., 
  [  3.04327667e-01   7.90440619e-01]
  [  3.48174483e-01   8.14733386e-01]
  [  3.86206001e-01   8.25256884e-01]]

 [[ -4.49470341e-01   8.85814667e-01]
  [ -4.38064754e-01   9.08063233e-01]
  [ -4.12164450e-01   9.18155432e-01]
  ..., 
  [  2.83630908e-01   7.50796318e-01]
  [  3.04234654e-01   7.79686749e-01]
  [  3.19705695e-01   7.88195968e-01]]

 [[ -4.50530201e-01   9.26119745e-01]
  [ -4.39949781e-01   9.48476076e-01]
  [ -4.12318856e-01   9.58833456e-01]
  ..., 
  [  2.38638863e-01   7.17682123e-01]
  [  2.52341539e-01   7.21471786e-01]
  [  2.66330808e-01   7.13759780e-01]]]",0.0445521518216,20.8619421055,0.594230651855
3.854e+11,"[[[ -1.31559057e-06   2.28921454e-06]
  [ -8.96119616e-07   2.17639808e-06]
  [ -1.00434340e-06   2.10073972e-06]
  ..., 
  [ -1.71959130e-06  -8.33750221e-07]
  [ -2.26580073e-06  -5.81713664e-07]
  [ -2.78321522e-06  -6.20979506e-07]]

 [[ -9.42079566e-07   2.40384179e-06]
  [ -4.18803637e-07   2.35602033e-06]
  [ -5.06275796e-07   2.26768498e-06]
  ..., 
  [ -2.73885894e-06  -8.25365589e-07]
  [ -3.65033816e-06  -5.55060979e-07]
  [ -4.53529083e-06  -6.37541802e-07]]

 [[ -4.02105428e-07   2.41535326e-06]
  [  1.86828132e-07   2.45261640e-06]
  [  1.29974097e-07   2.33630522e-06]
  ..., 
  [ -3.28086890e-06  -8.74038335e-07]
  [ -4.49087338e-06  -5.65947744e-07]
  [ -5.62521518e-06  -6.27227791e-07]]

 ..., 
 [[ -4.97615725e-01   9.99508798e-01]
  [ -4.78890777e-01   1.02189577e+00]
  [ -4.53745216e-01   1.04917085e+00]
  ..., 
  [  4.49332863e-01   1.32725000e+00]
  [  4.56072569e-01   1.37091148e+00]
  [  4.86283332e-01   1.35107017e+00]]

 [[ -5.11171460e-01   1.01760495e+00]
  [ -4.89087969e-01   1.04467702e+00]
  [ -4.64197576e-01   1.07449937e+00]
  ..., 
  [  4.15018588e-01   1.29634964e+00]
  [  4.29150164e-01   1.35048711e+00]
  [  4.76498693e-01   1.33607078e+00]]

 [[ -5.01836121e-01   1.06411898e+00]
  [ -4.77729201e-01   1.08428955e+00]
  [ -4.57164407e-01   1.10864365e+00]
  ..., 
  [  3.80388826e-01   1.17051399e+00]
  [  3.96612614e-01   1.24766123e+00]
  [  4.57172453e-01   1.24763131e+00]]]",0.0503692651372,20.7364478935,0.596244335175
3.855e+11,"[[[  1.30818535e-06   1.04775359e-06]
  [  1.07317896e-06   9.63792331e-07]
  [  9.56028998e-07   9.26067912e-07]
  ..., 
  [  1.71974170e-06   8.33765114e-07]
  [  2.27089458e-06   5.80907567e-07]
  [  2.83573718e-06   6.07443951e-07]]

 [[  2.12475607e-06   1.59598369e-06]
  [  1.80318227e-06   1.56380656e-06]
  [  1.54764257e-06   1.51867869e-06]
  ..., 
  [  2.73903561e-06   8.25383097e-07]
  [  3.65603682e-06   5.54234362e-07]
  [  4.59433477e-06   6.22639391e-07]]

 [[  2.98135296e-06   1.70271744e-06]
  [  2.64735854e-06   1.75889022e-06]
  [  2.28049612e-06   1.74550382e-06]
  ..., 
  [  3.28104898e-06   8.74056298e-07]
  [  4.49678146e-06   5.65191783e-07]
  [  5.68694486e-06   6.13476232e-07]]

 ..., 
 [[ -1.52947232e-01   1.04608476e+00]
  [ -1.41907871e-01   1.05050778e+00]
  [ -1.37756526e-01   1.06018078e+00]
  ..., 
  [  7.45628059e-01   8.27759683e-01]
  [  7.94016302e-01   8.44240189e-01]
  [  8.47795129e-01   8.89191329e-01]]

 [[ -1.26294732e-01   1.03152108e+00]
  [ -1.23062000e-01   1.03015900e+00]
  [ -1.23150080e-01   1.03924298e+00]
  ..., 
  [  7.16744661e-01   8.03323090e-01]
  [  7.78816938e-01   8.23332250e-01]
  [  8.23424160e-01   8.81002665e-01]]

 [[ -1.21209249e-01   1.01329911e+00]
  [ -1.07700229e-01   1.01034176e+00]
  [ -1.03303134e-01   1.02988112e+00]
  ..., 
  [  6.22349024e-01   7.53292978e-01]
  [  7.01421499e-01   7.79805720e-01]
  [  7.40794599e-01   8.44596505e-01]]]",0.0525337449045,20.6749201455,0.597520828247
3.857e+11,"[[[ -9.21841718e-07  -1.15235810e-06]
  [ -9.26083771e-07  -8.25383154e-07]
  [ -9.02297643e-07  -6.48065964e-07]
  ..., 
  [  3.98508746e-06   1.47889878e-07]
  [  4.95122640e-06  -5.36424380e-08]
  [  5.46813772e-06  -7.89355568e-08]]

 [[ -1.57787304e-06  -1.83225552e-06]
  [ -1.55800649e-06  -1.49845357e-06]
  [ -1.40733198e-06  -1.30062301e-06]
  ..., 
  [  4.41603925e-06   1.30511211e-07]
  [  5.56027408e-06  -6.64564652e-08]
  [  6.12412714e-06  -9.48241521e-08]]

 [[ -2.39039377e-06  -2.07611879e-06]
  [ -2.54328052e-06  -1.75230082e-06]
  [ -2.30723390e-06  -1.52830444e-06]
  ..., 
  [  5.16246155e-06   3.06138730e-07]
  [  6.35378365e-06   6.99428071e-08]
  [  6.98676331e-06   5.31467848e-08]]

 ..., 
 [[ -9.87993538e-01   1.91564023e+00]
  [ -9.45715964e-01   1.92382979e+00]
  [ -8.88974249e-01   1.92921937e+00]
  ..., 
  [  7.23042011e-01   1.85045326e+00]
  [  8.42382312e-01   1.94240749e+00]
  [  9.63500559e-01   2.00794554e+00]]

 [[ -1.02934957e+00   1.92732227e+00]
  [ -9.84363675e-01   1.93274927e+00]
  [ -9.16136980e-01   1.93199885e+00]
  ..., 
  [  6.18173361e-01   1.72563815e+00]
  [  7.42585897e-01   1.83757162e+00]
  [  8.82079542e-01   1.91258383e+00]]

 [[ -1.02825654e+00   1.90329444e+00]
  [ -9.75502968e-01   1.91062772e+00]
  [ -8.99799466e-01   1.90694940e+00]
  ..., 
  [  5.36526680e-01   1.55814445e+00]
  [  6.32889748e-01   1.66411138e+00]
  [  7.80219138e-01   1.73825896e+00]]]",0.0985636028292,20.5499155139,0.599902749062
3.859e+11,"[[[ -4.05802894e-06  -9.26955124e-07]
  [ -2.75657294e-06  -1.03865875e-06]
  [ -2.03499803e-06  -1.00028785e-06]
  ..., 
  [  3.15706734e-06   1.93482251e-07]
  [  3.09737834e-06   1.50223045e-07]
  [  3.13908163e-06   2.12798668e-07]]

 [[ -4.59425019e-06  -1.17847560e-06]
  [ -2.96229700e-06  -1.37083248e-06]
  [ -1.88667457e-06  -1.39335896e-06]
  ..., 
  [  3.93608389e-06   1.60874151e-07]
  [  3.88896160e-06   1.17633817e-07]
  [  3.94717972e-06   1.78802907e-07]]

 [[ -5.16210321e-06  -1.40216696e-06]
  [ -3.40149404e-06  -1.64132530e-06]
  [ -2.17041816e-06  -1.73640080e-06]
  ..., 
  [  4.76358991e-06   8.27388433e-08]
  [  4.69978795e-06   4.63972292e-08]
  [  4.81989628e-06   1.01497264e-07]]

 ..., 
 [[ -6.53567195e-01   1.81104207e+00]
  [ -6.37417853e-01   1.78703535e+00]
  [ -6.36189282e-01   1.79359257e+00]
  ..., 
  [  7.94772744e-01   1.77917767e+00]
  [  8.19235384e-01   1.82405162e+00]
  [  8.36226463e-01   1.86922228e+00]]

 [[ -6.35689735e-01   1.77406502e+00]
  [ -6.19112313e-01   1.73865676e+00]
  [ -6.16013408e-01   1.74558401e+00]
  ..., 
  [  7.43987203e-01   1.68876183e+00]
  [  7.83071756e-01   1.75898087e+00]
  [  8.06771755e-01   1.82106292e+00]]

 [[ -5.89905560e-01   1.69335914e+00]
  [ -5.71385562e-01   1.65797579e+00]
  [ -5.79396904e-01   1.66995060e+00]
  ..., 
  [  6.11348033e-01   1.41014946e+00]
  [  6.69211864e-01   1.51071942e+00]
  [  7.11804032e-01   1.59792149e+00]]]",0.0880945851215,20.4241897342,0.599449276924
3.86e+11,"[[[  2.51453798e-07  -6.79464662e-08]
  [ -1.05076490e-08  -1.56077782e-08]
  [ -1.27775053e-07  -2.28224266e-08]
  ..., 
  [ -1.82590119e-12   3.74605512e-13]
  [ -3.39764016e-11   8.63448028e-12]
  [  7.86529397e-10   3.23854173e-11]]

 [[  1.88040033e-07  -1.22769478e-07]
  [ -6.56444286e-08  -4.75476298e-08]
  [ -1.45354548e-07  -2.85545081e-08]
  ..., 
  [ -1.72280668e-12   4.37024711e-13]
  [ -4.18085497e-11   1.06257772e-11]
  [  8.03283828e-10   5.27375296e-11]]

 [[  1.76097615e-07  -1.04620838e-07]
  [ -7.35930215e-08  -3.59028896e-08]
  [ -1.47639483e-07  -2.19662013e-08]
  ..., 
  [ -1.66512030e-12   5.43276145e-13]
  [ -4.34066151e-11   1.18608274e-11]
  [  8.20675083e-10   7.55837684e-11]]

 ..., 
 [[ -4.33113635e-01   1.08209002e+00]
  [ -4.60325539e-01   1.08498311e+00]
  [ -4.31375414e-01   1.06863976e+00]
  ..., 
  [  5.02283275e-01   9.49638367e-01]
  [  5.33033729e-01   9.68432307e-01]
  [  5.79655528e-01   1.00351226e+00]]

 [[ -4.09622878e-01   1.06181419e+00]
  [ -4.45517510e-01   1.06689036e+00]
  [ -4.16304260e-01   1.05639362e+00]
  ..., 
  [  4.19565290e-01   8.20390761e-01]
  [  4.60366368e-01   8.40146124e-01]
  [  5.15881300e-01   8.85205626e-01]]

 [[ -3.21569830e-01   9.69923854e-01]
  [ -3.61555219e-01   9.80727494e-01]
  [ -3.38858277e-01   9.80308652e-01]
  ..., 
  [  3.31966221e-01   6.63091421e-01]
  [  3.81802619e-01   6.96457505e-01]
  [  4.52304453e-01   7.62676775e-01]]]",0.0442818968732,20.3617974558,0.59985023737
3.861e+11,"[[[ -5.44727811e-07   1.39033398e-06]
  [ -9.21671472e-07   1.22071935e-06]
  [ -7.23860069e-07   1.39664883e-06]
  ..., 
  [ -1.76068986e-11   3.09825950e-11]
  [ -1.78166891e-11   2.92237623e-11]
  [ -1.70876143e-11   3.12611846e-11]]

 [[ -2.80231660e-07   2.45126739e-06]
  [ -5.53265579e-07   2.35630364e-06]
  [ -2.82843502e-07   2.60920433e-06]
  ..., 
  [ -5.06251485e-10   4.38281106e-10]
  [ -4.84897789e-10   4.18910684e-10]
  [ -4.66064576e-10   4.40405601e-10]]

 [[  2.32641156e-07   3.06004654e-06]
  [  1.98674606e-08   3.05472417e-06]
  [  3.11814631e-07   3.38926611e-06]
  ..., 
  [  1.07320810e-08  -4.97807262e-09]
  [  1.03550546e-08  -4.81718887e-09]
  [  9.97594629e-09  -4.99343988e-09]]

 ..., 
 [[ -3.89209032e-01   8.39146018e-01]
  [ -3.08612555e-01   8.25239837e-01]
  [ -3.28004003e-01   8.48085999e-01]
  ..., 
  [  3.92182022e-01   7.68546283e-01]
  [  5.74375331e-01   8.53552103e-01]
  [  6.28037035e-01   8.84425998e-01]]

 [[ -3.98785979e-01   8.09450924e-01]
  [ -2.99071252e-01   7.94966578e-01]
  [ -3.23628187e-01   8.16067755e-01]
  ..., 
  [  3.81203324e-01   6.91913843e-01]
  [  5.53369045e-01   7.93664694e-01]
  [  6.04701698e-01   8.31267178e-01]]

 [[ -4.00665373e-01   7.92119980e-01]
  [ -2.79615283e-01   7.92082727e-01]
  [ -2.99093604e-01   8.07945669e-01]
  ..., 
  [  3.25471759e-01   5.74499607e-01]
  [  4.61856425e-01   6.61687016e-01]
  [  4.94781286e-01   6.87464774e-01]]]",0.0504142711947,20.298074559,0.602230668068
3.862e+11,"[[[  1.34702333e-07  -8.49467199e-07]
  [ -2.92851439e-07  -1.12940404e-06]
  [ -6.01878583e-07  -1.32342495e-06]
  ..., 
  [  4.42600003e-06  -2.13865789e-07]
  [  5.02771672e-06  -3.06128328e-07]
  [  5.21456059e-06  -3.61329910e-07]]

 [[ -3.16038978e-07  -1.23711641e-06]
  [ -7.64125218e-07  -1.60472086e-06]
  [ -1.17352158e-06  -1.91384265e-06]
  ..., 
  [  5.28802138e-06  -3.39164842e-07]
  [  6.04043407e-06  -4.36709087e-07]
  [  6.16944544e-06  -4.99202599e-07]]

 [[ -7.17981038e-07  -1.63222740e-06]
  [ -1.14651425e-06  -2.02607976e-06]
  [ -1.57378213e-06  -2.30738078e-06]
  ..., 
  [  6.46949229e-06  -4.32661011e-07]
  [  7.45424268e-06  -5.62952607e-07]
  [  7.49546143e-06  -6.17159685e-07]]

 ..., 
 [[ -8.04503322e-01   1.05819547e+00]
  [ -7.76950300e-01   1.03352535e+00]
  [ -7.55583823e-01   1.01841521e+00]
  ..., 
  [  4.48627025e-01   8.35585713e-01]
  [  4.49594021e-01   8.62218976e-01]
  [  4.16336149e-01   8.69608700e-01]]

 [[ -8.19341779e-01   1.00198328e+00]
  [ -7.82966435e-01   9.71053481e-01]
  [ -7.48022914e-01   9.46917474e-01]
  ..., 
  [  3.96376491e-01   7.82572925e-01]
  [  4.14188802e-01   8.19398344e-01]
  [  3.81500244e-01   8.26259494e-01]]

 [[ -8.02848876e-01   1.00939500e+00]
  [ -7.57968068e-01   9.83169019e-01]
  [ -7.22237527e-01   9.53588784e-01]
  ..., 
  [  3.44101697e-01   7.22961426e-01]
  [  3.82278532e-01   7.77545571e-01]
  [  3.61532927e-01   7.94899583e-01]]]",0.0462931596621,20.2354408766,0.604197561741
3.863e+11,"[[[ -9.55729647e-08  -1.15737549e-07]
  [ -1.22068784e-07   1.63308282e-08]
  [ -8.82328663e-08   1.64703621e-07]
  ..., 
  [ -1.00462614e-06   2.24389769e-08]
  [ -1.18063838e-06   3.27444951e-08]
  [ -1.16161777e-06   2.31565309e-08]]

 [[ -2.49433296e-09  -3.13692432e-08]
  [ -1.27452369e-08   8.31813978e-08]
  [ -7.21330125e-08   2.02303468e-07]
  ..., 
  [ -1.41840610e-06   9.52283656e-08]
  [ -1.59848730e-06   9.71721121e-08]
  [ -1.57019110e-06   8.77086492e-08]]

 [[  2.84686195e-07   3.00117819e-07]
  [  3.80675090e-07   3.21117227e-07]
  [  3.13692937e-07   3.39550894e-07]
  ..., 
  [ -1.84717010e-06   1.86112757e-07]
  [ -2.01260877e-06   1.95482045e-07]
  [ -1.97994837e-06   1.89388416e-07]]

 ..., 
 [[ -1.90617129e-01   1.02412724e+00]
  [ -1.71058819e-01   1.01530170e+00]
  [ -1.56219259e-01   1.00830984e+00]
  ..., 
  [  6.53608024e-01   1.20093870e+00]
  [  7.15515792e-01   1.19349849e+00]
  [  7.81580687e-01   1.18291402e+00]]

 [[ -1.68854222e-01   1.03225040e+00]
  [ -1.48179963e-01   1.02121103e+00]
  [ -1.32720888e-01   1.01584697e+00]
  ..., 
  [  6.28866017e-01   1.17404819e+00]
  [  6.99714124e-01   1.17582107e+00]
  [  7.75143385e-01   1.18181396e+00]]

 [[ -1.52392522e-01   1.05092216e+00]
  [ -1.33048609e-01   1.03440368e+00]
  [ -1.12332307e-01   1.03289831e+00]
  ..., 
  [  6.10904455e-01   1.22198534e+00]
  [  7.05838919e-01   1.23445272e+00]
  [  7.87404358e-01   1.24145579e+00]]]",0.049843722774,20.1713491253,0.604828715324
3.864e+11,"[[[  9.55744142e-08   1.15740697e-07]
  [  1.22073033e-07  -1.63277267e-08]
  [  8.82374067e-08  -1.64701078e-07]
  ..., 
  [ -1.78826826e-06   2.08281790e-06]
  [ -1.92454945e-06   1.92192397e-06]
  [ -2.16816125e-06   1.85558429e-06]]

 [[  2.54171906e-09   3.13836992e-08]
  [  1.27969546e-08  -8.31628597e-08]
  [  7.21867792e-08  -2.02282266e-07]
  ..., 
  [ -2.07546441e-06   2.26288535e-06]
  [ -2.47052162e-06   2.19626349e-06]
  [ -2.76853325e-06   2.14308466e-06]]

 [[ -2.83869838e-07  -3.00125862e-07]
  [ -3.79838468e-07  -3.21107507e-07]
  [ -3.12839575e-07  -3.39503856e-07]
  ..., 
  [ -2.33385504e-06   2.39313840e-06]
  [ -3.04055698e-06   2.40670852e-06]
  [ -3.30760736e-06   2.34523372e-06]]

 ..., 
 [[ -3.26537997e-01   8.11930001e-01]
  [ -3.33325744e-01   8.09325874e-01]
  [ -3.17219138e-01   7.97189713e-01]
  ..., 
  [  3.09616983e-01   6.99806094e-01]
  [  3.69555533e-01   7.39202738e-01]
  [  4.10991460e-01   7.79960990e-01]]

 [[ -3.46845627e-01   7.97861814e-01]
  [ -3.52734804e-01   7.95471668e-01]
  [ -3.31112087e-01   7.81142473e-01]
  ..., 
  [  2.72424996e-01   6.41998529e-01]
  [  3.29315007e-01   6.89043641e-01]
  [  3.62881958e-01   7.26534188e-01]]

 [[ -3.55387360e-01   8.29444230e-01]
  [ -3.60550970e-01   8.30760419e-01]
  [ -3.31282616e-01   8.14449489e-01]
  ..., 
  [  2.51228780e-01   5.95556200e-01]
  [  3.16130072e-01   6.56145334e-01]
  [  3.48350227e-01   6.90443218e-01]]]",0.0467523622232,20.1084605424,0.604945003986
