time,optic_flow,activation,distance,velocity
3.78e+11,"[[[  1.83099701e-06  -4.17283161e-07]
  [  1.39582869e-06  -4.73095866e-07]
  [  1.03305615e-06  -5.24206484e-07]
  ..., 
  [  2.58330247e-15   2.76075748e-17]
  [ -1.40880343e-06   1.10223016e-06]
  [ -2.34729009e-06   2.29467901e-06]]

 [[  2.92922937e-06  -5.09312088e-07]
  [  2.33831634e-06  -5.78943627e-07]
  [  1.80133475e-06  -6.18738000e-07]
  ..., 
  [  1.43850182e-14  -1.34638206e-15]
  [ -1.23320547e-06   1.18069818e-06]
  [ -2.01697276e-06   2.44129365e-06]]

 [[  2.83510167e-06  -8.71910856e-07]
  [  2.31858144e-06  -9.20967409e-07]
  [  1.73646652e-06  -8.67797610e-07]
  ..., 
  [ -3.62986517e-14  -6.97553723e-14]
  [ -1.04644766e-06   1.13061139e-06]
  [ -1.72329214e-06   2.33621654e-06]]

 ..., 
 [[ -2.98504376e+00   1.99259305e+00]
  [ -2.96482229e+00   2.02830076e+00]
  [ -2.93798447e+00   2.05751586e+00]
  ..., 
  [  3.28262019e+00   1.97389889e+00]
  [  3.29645872e+00   1.98412895e+00]
  [  3.30350327e+00   1.99671733e+00]]

 [[ -2.72482681e+00   1.87289476e+00]
  [ -2.78446388e+00   1.93181896e+00]
  [ -2.81262994e+00   1.98202705e+00]
  ..., 
  [  3.22617221e+00   1.94654858e+00]
  [  3.25854707e+00   1.96963179e+00]
  [  3.27837682e+00   1.98832881e+00]]

 [[ -2.45700312e+00   1.73660922e+00]
  [ -2.55269790e+00   1.79079282e+00]
  [ -2.61818576e+00   1.85076797e+00]
  ..., 
  [  3.04214692e+00   1.82318842e+00]
  [  3.11485338e+00   1.89420259e+00]
  [  3.17981696e+00   1.94863701e+00]]]",0.149537393331,20.8162973656,1.22147083282
3.781e+11,"[[[ -8.20298339e-07   1.76018020e-07]
  [ -7.16219120e-07   2.66000342e-07]
  [ -3.28509174e-07   3.33234738e-07]
  ..., 
  [ -9.21650724e-07   6.91290506e-06]
  [ -1.57787554e-06   6.50958509e-06]
  [ -1.00134253e-06   6.19187585e-06]]

 [[ -2.04755020e-06   7.01965419e-08]
  [ -1.93208371e-06   2.04572785e-07]
  [ -1.41678277e-06   2.96203297e-07]
  ..., 
  [ -1.14072657e-06   7.50295021e-06]
  [ -1.71176771e-06   6.83991811e-06]
  [ -9.97701022e-07   6.47536126e-06]]

 [[ -2.47701428e-06   1.36507666e-07]
  [ -2.26921406e-06   3.23724066e-07]
  [ -1.59249396e-06   4.38294137e-07]
  ..., 
  [ -1.37377106e-06   7.06739365e-06]
  [ -1.88215552e-06   6.39757809e-06]
  [ -1.27794181e-06   6.07990978e-06]]

 ..., 
 [[ -3.14212728e+00   1.73617017e+00]
  [ -3.13590145e+00   1.78126955e+00]
  [ -3.14156461e+00   1.84963381e+00]
  ..., 
  [  3.28611040e+00   2.11167121e+00]
  [  3.37967348e+00   2.11974525e+00]
  [  3.39434481e+00   2.09741330e+00]]

 [[ -3.04615664e+00   1.70302105e+00]
  [ -3.06224728e+00   1.74291527e+00]
  [ -3.05506134e+00   1.79813266e+00]
  ..., 
  [  3.15429187e+00   2.05333233e+00]
  [  3.25714064e+00   2.06152201e+00]
  [  3.31431937e+00   2.05899668e+00]]

 [[ -2.81275415e+00   1.64755332e+00]
  [ -2.87535095e+00   1.68103611e+00]
  [ -2.87733269e+00   1.71927571e+00]
  ..., 
  [  2.85136628e+00   1.91693354e+00]
  [  2.98576117e+00   1.94352996e+00]
  [  3.11273170e+00   1.96557021e+00]]]",0.146279070857,20.6865614206,1.22225785255
3.782e+11,"[[[ -3.94491553e-06  -1.21570892e-07]
  [ -3.56771557e-06  -1.36063022e-07]
  [ -3.05877211e-06  -5.92711409e-08]
  ..., 
  [ -1.22957215e-06   6.48192190e-06]
  [ -3.19646529e-06   7.18764932e-06]
  [ -4.01273337e-06   7.36332049e-06]]

 [[ -4.23856454e-06  -2.28514345e-08]
  [ -3.59838691e-06  -4.59472922e-08]
  [ -3.11050667e-06   3.52262077e-08]
  ..., 
  [ -2.24872633e-06   6.84366842e-06]
  [ -3.84539635e-06   7.16247769e-06]
  [ -4.46312379e-06   7.28503301e-06]]

 [[ -3.84633267e-06   7.09729022e-08]
  [ -3.06167385e-06  -7.22944993e-09]
  [ -2.63274433e-06   2.28607675e-08]
  ..., 
  [ -2.36362939e-06   6.49083677e-06]
  [ -3.64535799e-06   6.67981840e-06]
  [ -4.21459754e-06   6.81527172e-06]]

 ..., 
 [[ -2.60107684e+00   1.86202264e+00]
  [ -2.59126830e+00   1.84956884e+00]
  [ -2.52496219e+00   1.81702542e+00]
  ..., 
  [  2.95512891e+00   1.94973516e+00]
  [  2.96013904e+00   1.95158696e+00]
  [  2.96935415e+00   1.95632565e+00]]

 [[ -2.33600044e+00   1.78357220e+00]
  [ -2.33786297e+00   1.77598429e+00]
  [ -2.25903320e+00   1.73163509e+00]
  ..., 
  [  2.87480211e+00   1.93991792e+00]
  [  2.88165307e+00   1.94239557e+00]
  [  2.89101934e+00   1.94724548e+00]]

 [[ -2.05176330e+00   1.66630960e+00]
  [ -2.04148054e+00   1.63792288e+00]
  [ -1.95653117e+00   1.57607043e+00]
  ..., 
  [  2.65784883e+00   1.80393744e+00]
  [  2.66077256e+00   1.80884612e+00]
  [  2.64983392e+00   1.80358028e+00]]]",0.14621938297,20.5588372129,1.22355949879
3.784e+11,"[[[  7.02658372e-06  -6.59405600e-07]
  [  6.88059845e-06  -6.04497131e-07]
  [  6.09187600e-06  -6.88832301e-07]
  ..., 
  [  7.83710902e-07   4.86383165e-08]
  [  2.62768685e-06  -8.04728515e-08]
  [  3.01405703e-06  -1.31355947e-07]]

 [[  7.76714933e-06  -9.78884714e-07]
  [  7.41692929e-06  -9.19003242e-07]
  [  6.59830675e-06  -9.82806796e-07]
  ..., 
  [  1.40417956e-06   2.58944681e-07]
  [  3.38460814e-06   7.10151653e-08]
  [  3.75835725e-06   3.26813865e-09]]

 [[  7.72343265e-06  -1.32147397e-06]
  [  7.32071157e-06  -1.21195160e-06]
  [  6.70475583e-06  -1.18153514e-06]
  ..., 
  [  1.78098912e-06   3.34679925e-07]
  [  3.92613083e-06   1.17509472e-07]
  [  4.33477862e-06   3.10603774e-08]]

 ..., 
 [[ -4.15147686e+00   2.85126066e+00]
  [ -4.10984993e+00   2.82952118e+00]
  [ -4.08201027e+00   2.79997468e+00]
  ..., 
  [  6.07101774e+00   3.85526466e+00]
  [  6.18083239e+00   3.88130951e+00]
  [  6.23298120e+00   3.88698769e+00]]

 [[ -3.60998917e+00   2.50943470e+00]
  [ -3.53221703e+00   2.46407700e+00]
  [ -3.47717047e+00   2.40441418e+00]
  ..., 
  [  5.90253639e+00   3.80740809e+00]
  [  6.00414467e+00   3.84538698e+00]
  [  6.03063536e+00   3.85163665e+00]]

 [[ -2.64723539e+00   1.85707617e+00]
  [ -2.59685111e+00   1.82001162e+00]
  [ -2.50193024e+00   1.72872651e+00]
  ..., 
  [  5.41458321e+00   3.53578043e+00]
  [  5.50438547e+00   3.60055447e+00]
  [  5.53391600e+00   3.63264322e+00]]]",0.336534279248,20.3009242756,1.22020888329
3.785e+11,"[[[ -3.10451105e-06   9.33460001e-07]
  [ -3.09996335e-06   9.68039217e-07]
  [ -2.95080395e-06   9.69614689e-07]
  ..., 
  [  1.74516447e-06  -3.93948874e-08]
  [  1.63556763e-06  -5.48944783e-08]
  [  1.75873697e-06  -4.00171141e-09]]

 [[ -3.11844769e-06   1.18629657e-06]
  [ -3.06621769e-06   1.28993872e-06]
  [ -2.82047768e-06   1.33275455e-06]
  ..., 
  [  1.81642474e-06  -1.14761505e-07]
  [  1.71485522e-06  -1.20472322e-07]
  [  1.84537600e-06  -5.48561303e-08]]

 [[ -2.67764653e-06   1.58642979e-06]
  [ -2.66311395e-06   1.70853298e-06]
  [ -2.40505483e-06   1.79653432e-06]
  ..., 
  [  2.03187255e-06  -5.72306988e-07]
  [  1.97023655e-06  -5.31278374e-07]
  [  2.04758430e-06  -4.74360547e-07]]

 ..., 
 [[ -2.62102294e+00   1.56219840e+00]
  [ -2.49260235e+00   1.60083628e+00]
  [ -2.50661421e+00   1.68090343e+00]
  ..., 
  [  3.07931995e+00   1.99209714e+00]
  [  3.15740299e+00   1.98393095e+00]
  [  3.21210551e+00   1.97380507e+00]]

 [[ -2.42254066e+00   1.43547070e+00]
  [ -2.31285071e+00   1.49288023e+00]
  [ -2.35760665e+00   1.59687448e+00]
  ..., 
  [  2.93320441e+00   1.90486336e+00]
  [  3.02943826e+00   1.92118359e+00]
  [  3.09046531e+00   1.92611599e+00]]

 [[ -2.20352125e+00   1.27111804e+00]
  [ -2.09727812e+00   1.31510842e+00]
  [ -2.13653612e+00   1.40970933e+00]
  ..., 
  [  2.71380663e+00   1.78586996e+00]
  [  2.83568835e+00   1.81229722e+00]
  [  2.91245890e+00   1.83567572e+00]]]",0.158741051989,20.1724164552,1.22050428391
3.786e+11,"[[[ -1.50804158e-06   5.01474744e-07]
  [ -1.10117617e-06   5.46107515e-07]
  [ -7.57030932e-07   5.91060598e-07]
  ..., 
  [  2.20321567e-06   8.66887422e-06]
  [  1.09787993e-06   9.68818131e-06]
  [  9.27963413e-07   1.11927111e-05]]

 [[ -2.22637073e-06   7.72675833e-07]
  [ -1.65675374e-06   8.25003326e-07]
  [ -1.14398881e-06   8.45637885e-07]
  ..., 
  [  1.79804806e-06   9.30541773e-06]
  [  9.78105390e-07   1.01901014e-05]
  [  9.04540684e-07   1.15553676e-05]]

 [[ -2.21459004e-06   1.12396424e-06]
  [ -1.71364718e-06   1.15549517e-06]
  [ -1.16894125e-06   1.07021560e-06]
  ..., 
  [  1.37501752e-06   9.11009101e-06]
  [  8.26471478e-07   9.87029944e-06]
  [  7.74936154e-07   1.11943691e-05]]

 ..., 
 [[ -2.02831841e+00   1.58600092e+00]
  [ -1.96481299e+00   1.62206018e+00]
  [ -1.95468330e+00   1.63963974e+00]
  ..., 
  [  2.81522846e+00   1.68709958e+00]
  [  2.92668986e+00   1.72865093e+00]
  [  3.07433009e+00   1.80891120e+00]]

 [[ -1.88051140e+00   1.53789306e+00]
  [ -1.81903768e+00   1.58131659e+00]
  [ -1.80566680e+00   1.58099198e+00]
  ..., 
  [  2.68765116e+00   1.56009209e+00]
  [  2.81730056e+00   1.63441896e+00]
  [  2.98784924e+00   1.74599254e+00]]

 [[ -1.66251969e+00   1.39188683e+00]
  [ -1.62719190e+00   1.44919324e+00]
  [ -1.60002887e+00   1.43256986e+00]
  ..., 
  [  2.57593727e+00   1.44622171e+00]
  [  2.72104788e+00   1.55229414e+00]
  [  2.89971423e+00   1.69358635e+00]]]",0.15110935786,20.045657175,1.22000300884
3.787e+11,"[[[  6.24383938e-06  -1.04375408e-06]
  [  6.22373682e-06  -9.10484800e-07]
  [  5.87135673e-06  -1.00248121e-06]
  ..., 
  [ -5.21875677e-07  -4.71379735e-07]
  [  9.43345299e-07  -4.57662622e-07]
  [  1.43303748e-06  -3.31384058e-07]]

 [[  7.35371304e-06  -1.68642862e-06]
  [  7.48458297e-06  -1.56949443e-06]
  [  7.23163794e-06  -1.54049485e-06]
  ..., 
  [  2.60404420e-07  -9.11264806e-07]
  [  1.91791401e-06  -8.97777738e-07]
  [  2.50152834e-06  -8.87032172e-07]]

 [[  6.92268441e-06  -2.65041581e-06]
  [  7.41134681e-06  -2.47952835e-06]
  [  7.74242017e-06  -2.18515311e-06]
  ..., 
  [  8.11118809e-07  -1.06641528e-06]
  [  2.48711876e-06  -1.05668505e-06]
  [  2.97244969e-06  -1.08511563e-06]]

 ..., 
 [[ -2.82464528e+00   1.93339908e+00]
  [ -2.89122558e+00   1.97932363e+00]
  [ -2.85994768e+00   1.97443736e+00]
  ..., 
  [  3.12228131e+00   1.94412458e+00]
  [  3.15920186e+00   1.88779926e+00]
  [  3.16544938e+00   1.82239628e+00]]

 [[ -2.57206631e+00   1.77875149e+00]
  [ -2.69314170e+00   1.86616254e+00]
  [ -2.65382624e+00   1.84590256e+00]
  ..., 
  [  2.90306997e+00   1.75853062e+00]
  [  2.96490479e+00   1.72890794e+00]
  [  3.00883055e+00   1.71680892e+00]]

 [[ -2.34247851e+00   1.61297166e+00]
  [ -2.50903964e+00   1.73108029e+00]
  [ -2.48116446e+00   1.71775019e+00]
  ..., 
  [  2.69233632e+00   1.60594165e+00]
  [  2.75866508e+00   1.56296456e+00]
  [  2.84348965e+00   1.59119058e+00]]]",0.145406679397,19.9177845388,1.21942269802
3.788e+11,"[[[  9.36609126e-07   2.36546597e-07]
  [  8.27199131e-07   1.98007484e-07]
  [  2.01032140e-06   2.49538488e-07]
  ..., 
  [ -5.62361890e-07   4.58692853e-07]
  [ -6.51032792e-07   6.84580698e-07]
  [ -1.55740196e-07   7.75330363e-07]]

 [[  1.23926441e-06   1.68286476e-07]
  [  1.27407498e-06   1.29803283e-07]
  [  2.78416178e-06   1.84547645e-07]
  ..., 
  [ -2.40249392e-07  -7.81776521e-07]
  [ -5.51455450e-08  -2.16506578e-07]
  [  5.40679714e-08   1.14302502e-07]]

 [[  2.26219936e-06   4.01500309e-08]
  [  2.32664297e-06  -4.23176827e-09]
  [  3.64302741e-06   4.12012895e-08]
  ..., 
  [  4.42309300e-07  -1.30496358e-06]
  [  8.64589538e-07  -6.49335050e-07]
  [  9.29522514e-07  -2.69131959e-07]]

 ..., 
 [[ -2.46463227e+00   2.03414822e+00]
  [ -2.39638567e+00   1.97015011e+00]
  [ -2.29577947e+00   1.89153576e+00]
  ..., 
  [  3.02761698e+00   1.81874990e+00]
  [  3.01604366e+00   1.80525494e+00]
  [  3.00871158e+00   1.80375493e+00]]

 [[ -2.30314422e+00   1.97906041e+00]
  [ -2.22955537e+00   1.91219187e+00]
  [ -2.11359501e+00   1.82608879e+00]
  ..., 
  [  2.93764758e+00   1.80907571e+00]
  [  2.93045974e+00   1.80064821e+00]
  [  2.92135596e+00   1.79299760e+00]]

 [[ -1.99736190e+00   1.75742543e+00]
  [ -1.91696453e+00   1.68212008e+00]
  [ -1.78079069e+00   1.57738435e+00]
  ..., 
  [  2.74311090e+00   1.75520873e+00]
  [  2.74491477e+00   1.76831520e+00]
  [  2.72510982e+00   1.76236665e+00]]]",0.147938683956,19.791166016,1.21892476082
3.789e+11,"[[[  3.96068657e-07   3.00839315e-06]
  [ -6.41555800e-07   2.77647223e-06]
  [ -2.52793689e-06   2.93765265e-06]
  ..., 
  [  4.22718358e-06   1.80185350e-06]
  [  2.83347094e-06   1.45693434e-06]
  [  2.32311527e-06   2.29312582e-06]]

 [[ -2.33237600e-07   3.76883099e-06]
  [ -1.21580092e-06   3.48356525e-06]
  [ -3.12671909e-06   3.37150527e-06]
  ..., 
  [  2.85111651e-06   3.34857555e-06]
  [  9.08901654e-07   2.71899285e-06]
  [  4.77692822e-07   3.46836373e-06]]

 [[ -1.47760159e-06   4.72622287e-06]
  [ -2.23653251e-06   4.27519626e-06]
  [ -3.78859863e-06   3.93813161e-06]
  ..., 
  [  8.95056814e-07   4.11788187e-06]
  [ -1.25817849e-06   3.39289068e-06]
  [ -1.61252308e-06   4.03503873e-06]]

 ..., 
 [[ -2.47837257e+00   1.63532674e+00]
  [ -2.37161517e+00   1.56327498e+00]
  [ -2.28998852e+00   1.51043701e+00]
  ..., 
  [  2.97160554e+00   2.05096078e+00]
  [  2.95413804e+00   2.05608869e+00]
  [  2.93020105e+00   2.06242633e+00]]

 [[ -2.07008791e+00   1.44715357e+00]
  [ -1.97874486e+00   1.36393654e+00]
  [ -1.89146590e+00   1.29537082e+00]
  ..., 
  [  2.87044859e+00   1.96536493e+00]
  [  2.85732937e+00   1.97420096e+00]
  [  2.83262682e+00   1.98319209e+00]]

 [[ -1.63338947e+00   1.19797826e+00]
  [ -1.55539119e+00   1.11567938e+00]
  [ -1.47642422e+00   1.03811717e+00]
  ..., 
  [  2.78362918e+00   1.92130816e+00]
  [  2.78132463e+00   1.92941666e+00]
  [  2.76253796e+00   1.93557274e+00]]]",0.150642198655,19.6660686621,1.21924197674
3.79e+11,"[[[ -7.34114792e-07  -4.86017996e-07]
  [ -1.35382345e-06  -5.75072193e-07]
  [ -9.47186038e-07  -6.24371353e-07]
  ..., 
  [ -2.38785049e-07  -7.40891494e-07]
  [ -3.12243316e-07  -7.11452969e-07]
  [ -4.54855865e-07  -7.02139062e-07]]

 [[ -1.00649027e-06  -6.18994193e-07]
  [ -1.57125567e-06  -7.33081151e-07]
  [ -1.19524714e-06  -7.81817903e-07]
  ..., 
  [ -6.78803147e-08  -7.97643395e-07]
  [ -1.11912108e-07  -7.35201183e-07]
  [ -2.23719994e-07  -6.62137893e-07]]

 [[ -5.53618975e-07  -7.74851912e-07]
  [ -9.81943913e-07  -9.00966313e-07]
  [ -1.00191653e-06  -1.05851473e-06]
  ..., 
  [ -2.42430342e-08  -7.86974283e-07]
  [ -8.03885456e-08  -6.69613371e-07]
  [ -1.68918405e-07  -6.06379672e-07]]

 ..., 
 [[ -2.73905253e+00   1.71194720e+00]
  [ -2.69678211e+00   1.72858477e+00]
  [ -2.62825108e+00   1.74529731e+00]
  ..., 
  [  3.03341222e+00   2.33742166e+00]
  [  3.03527784e+00   2.32933664e+00]
  [  3.05392337e+00   2.33141160e+00]]

 [[ -2.46102357e+00   1.55981660e+00]
  [ -2.38572645e+00   1.57628167e+00]
  [ -2.25883341e+00   1.57192945e+00]
  ..., 
  [  2.93765712e+00   2.31835508e+00]
  [  2.93257928e+00   2.30598021e+00]
  [  2.96389389e+00   2.30914688e+00]]

 [[ -1.91353047e+00   1.31256711e+00]
  [ -1.91652119e+00   1.36302173e+00]
  [ -1.83934295e+00   1.36111212e+00]
  ..., 
  [  2.80616975e+00   2.24502087e+00]
  [  2.77918053e+00   2.22171307e+00]
  [  2.80489612e+00   2.22705364e+00]]]",0.152677292916,19.5414961218,1.2177875042
3.791e+11,"[[[  7.34129287e-07   4.86027773e-07]
  [  1.35383573e-06   5.75081117e-07]
  [  9.47198089e-07   6.24380505e-07]
  ..., 
  [ -2.28416027e-07   4.14309852e-07]
  [  1.26817338e-06   3.86064215e-07]
  [  1.90169021e-06   5.21874313e-07]]

 [[  1.00650504e-06   6.19007380e-07]
  [  1.57126681e-06   7.33093600e-07]
  [  1.19526101e-06   7.81830806e-07]
  ..., 
  [  1.92101695e-07   3.98374418e-08]
  [  1.80788982e-06  -1.13127383e-08]
  [  2.43099362e-06  -6.34302069e-08]]

 [[  5.53633981e-07   7.74873854e-07]
  [  9.81957214e-07   9.00986720e-07]
  [  1.00193063e-06   1.05853428e-06]
  ..., 
  [  4.72407635e-07  -1.65043360e-07]
  [  1.95756934e-06  -2.68019903e-07]
  [  2.24152450e-06  -3.95607628e-07]]

 ..., 
 [[ -3.17697144e+00   2.03096008e+00]
  [ -3.09826756e+00   1.98741794e+00]
  [ -3.00957036e+00   1.95612752e+00]
  ..., 
  [  3.17464519e+00   1.85609889e+00]
  [  3.19013023e+00   1.82661784e+00]
  [  3.19832873e+00   1.80319774e+00]]

 [[ -3.11589837e+00   1.98695767e+00]
  [ -2.99442887e+00   1.92448699e+00]
  [ -2.87238598e+00   1.88141537e+00]
  ..., 
  [  3.14017725e+00   1.81054568e+00]
  [  3.17300963e+00   1.78456688e+00]
  [  3.19705200e+00   1.76725936e+00]]

 [[ -2.90900588e+00   1.91080058e+00]
  [ -2.72119236e+00   1.81445575e+00]
  [ -2.55351019e+00   1.73406529e+00]
  ..., 
  [  3.07576823e+00   1.72116733e+00]
  [  3.13683462e+00   1.70805430e+00]
  [  3.18073750e+00   1.70118797e+00]]]",0.149556227419,19.415372617,1.21818816662
3.792e+11,"[[[  4.08328560e-07   8.12081623e-07]
  [  1.23538530e-06   1.10921394e-06]
  [  2.24635346e-06   1.49055757e-06]
  ..., 
  [ -9.80424375e-07  -8.79658955e-07]
  [ -1.90865717e-06  -5.56037151e-07]
  [ -2.08805955e-06  -5.23437848e-07]]

 [[  4.38996551e-07   7.73008196e-07]
  [  1.20483423e-06   1.13160718e-06]
  [  2.51127221e-06   1.54538407e-06]
  ..., 
  [ -1.03013093e-07  -2.31643389e-06]
  [ -7.96132269e-07  -1.84950613e-06]
  [ -1.48213144e-06  -1.64884307e-06]]

 [[  7.44956424e-07   7.15316332e-07]
  [  1.52704956e-06   1.12492512e-06]
  [  2.83249005e-06   1.57348529e-06]
  ..., 
  [  1.56032456e-06  -2.85438205e-06]
  [  9.32915725e-07  -2.36069422e-06]
  [  1.45187499e-07  -2.17498336e-06]]

 ..., 
 [[ -2.38006973e+00   1.65550470e+00]
  [ -2.28690362e+00   1.64059687e+00]
  [ -2.19869995e+00   1.62134242e+00]
  ..., 
  [  3.16806078e+00   1.92973936e+00]
  [  3.22773695e+00   1.90365684e+00]
  [  3.25058317e+00   1.88949192e+00]]

 [[ -2.22568631e+00   1.52646089e+00]
  [ -2.12921715e+00   1.49904168e+00]
  [ -2.02240133e+00   1.47022057e+00]
  ..., 
  [  3.06546664e+00   1.94099891e+00]
  [  3.14747596e+00   1.92796135e+00]
  [  3.18622160e+00   1.91914272e+00]]

 [[ -1.92093647e+00   1.31581736e+00]
  [ -1.78823328e+00   1.26017296e+00]
  [ -1.69655716e+00   1.24081481e+00]
  ..., 
  [  2.86126566e+00   1.87543452e+00]
  [  2.94609618e+00   1.89904225e+00]
  [  3.00014997e+00   1.91181922e+00]]]",0.141805567271,19.2905332974,1.21569609642
3.793e+11,"[[[ -5.83848930e-07  -1.61851176e-07]
  [ -3.58492713e-07  -1.42091665e-07]
  [ -7.79438665e-07  -1.69440952e-07]
  ..., 
  [  2.22618951e-06   1.84321493e-06]
  [  2.40616964e-06   2.33668402e-06]
  [  2.28642966e-06   3.11988583e-06]]

 [[ -6.24898860e-07   8.97237662e-09]
  [ -4.89912509e-07   4.98524555e-09]
  [ -1.23314794e-06  -8.14953438e-08]
  ..., 
  [  1.71904071e-06   3.02970193e-06]
  [  1.48100696e-06   3.49609672e-06]
  [  1.63516859e-06   4.25397366e-06]]

 [[ -9.36076674e-07   2.44868858e-07]
  [ -9.56854251e-07   2.00392975e-07]
  [ -1.75377954e-06   6.26845349e-08]
  ..., 
  [  5.62461935e-07   3.58315742e-06]
  [  3.36011084e-07   3.99206874e-06]
  [  5.59195371e-07   4.75066599e-06]]

 ..., 
 [[ -2.35908151e+00   1.63618326e+00]
  [ -2.25787330e+00   1.61130154e+00]
  [ -2.14544988e+00   1.59291756e+00]
  ..., 
  [  3.14871669e+00   2.11569476e+00]
  [  3.19447994e+00   2.15985036e+00]
  [  3.24317575e+00   2.20031595e+00]]

 [[ -2.12540555e+00   1.54245067e+00]
  [ -2.00150084e+00   1.50038767e+00]
  [ -1.87345433e+00   1.46149993e+00]
  ..., 
  [  3.11444235e+00   2.13435245e+00]
  [  3.17680240e+00   2.18681598e+00]
  [  3.24379134e+00   2.22987556e+00]]

 [[ -1.83465624e+00   1.31955612e+00]
  [ -1.72380924e+00   1.28429067e+00]
  [ -1.59535158e+00   1.24474800e+00]
  ..., 
  [  2.98634934e+00   2.00029302e+00]
  [  3.06577873e+00   2.06843519e+00]
  [  3.17295265e+00   2.13642335e+00]]]",0.150887173965,19.1648610445,1.21359419823
3.794e+11,"[[[  4.98054533e-07   1.04049271e-07]
  [  5.15828617e-07   1.14069195e-07]
  [  4.12339688e-07   1.17277445e-07]
  ..., 
  [ -2.13485600e-06   7.45265538e-07]
  [ -8.28330542e-07   8.78355479e-07]
  [  2.21829637e-07   9.68541485e-07]]

 [[  4.87508999e-07   1.25759101e-07]
  [  5.03639171e-07   1.43544284e-07]
  [  4.05015612e-07   1.45053960e-07]
  ..., 
  [ -1.96506539e-06  -8.78160762e-08]
  [ -2.17054378e-07   2.21629563e-07]
  [  7.48757941e-07   3.27236336e-07]]

 [[  4.69935770e-07   1.64313789e-07]
  [  4.87095008e-07   1.88836182e-07]
  [  3.95263726e-07   1.85254265e-07]
  ..., 
  [ -1.06825098e-06  -8.81729363e-07]
  [  7.82989162e-07  -5.09660651e-07]
  [  1.81907933e-06  -4.07210052e-07]]

 ..., 
 [[ -2.51043272e+00   1.58574474e+00]
  [ -2.54046822e+00   1.63195908e+00]
  [ -2.60834885e+00   1.70488632e+00]
  ..., 
  [  3.21998596e+00   1.87560582e+00]
  [  3.23827195e+00   1.86665034e+00]
  [  3.22860599e+00   1.84788764e+00]]

 [[ -2.30770588e+00   1.48184049e+00]
  [ -2.34981728e+00   1.54387069e+00]
  [ -2.42592406e+00   1.64323831e+00]
  ..., 
  [  3.13910913e+00   1.83783031e+00]
  [  3.16639709e+00   1.82490396e+00]
  [  3.16017461e+00   1.80281746e+00]]

 [[ -1.96121013e+00   1.27876222e+00]
  [ -2.05175710e+00   1.36760533e+00]
  [ -2.12230802e+00   1.46715951e+00]
  ..., 
  [  2.90068030e+00   1.73899448e+00]
  [  2.97286296e+00   1.75469053e+00]
  [  2.98472977e+00   1.73641157e+00]]]",0.150933546983,19.0408732525,1.21232867241
3.795e+11,"[[[ -2.05060792e-06  -2.59465821e-07]
  [ -2.16094327e-06  -2.54433218e-07]
  [ -2.26832913e-06  -2.80047402e-07]
  ..., 
  [  7.94123764e-07   6.20406263e-06]
  [ -4.57271540e-07   6.48730111e-06]
  [ -1.45450122e-06   7.56692771e-06]]

 [[ -2.76750757e-06  -1.44956459e-07]
  [ -2.91855076e-06  -1.23690725e-07]
  [ -3.21087873e-06  -1.56529325e-07]
  ..., 
  [  7.06026469e-07   7.53272434e-06]
  [ -9.15871624e-07   7.65011646e-06]
  [ -1.90621540e-06   8.69269661e-06]]

 [[ -3.46627485e-06   3.68948818e-08]
  [ -3.49190577e-06   5.68773260e-08]
  [ -4.10574739e-06  -1.09934795e-07]
  ..., 
  [ -1.15613197e-07   7.96344648e-06]
  [ -1.80849872e-06   8.05413038e-06]
  [ -2.88224896e-06   9.04326043e-06]]

 ..., 
 [[ -2.73847580e+00   1.79565632e+00]
  [ -2.70223546e+00   1.77137446e+00]
  [ -2.62567449e+00   1.74679434e+00]
  ..., 
  [  3.21842265e+00   2.23530269e+00]
  [  3.24728012e+00   2.25070143e+00]
  [  3.29703856e+00   2.25501728e+00]]

 [[ -2.52586865e+00   1.72808361e+00]
  [ -2.50205660e+00   1.70540929e+00]
  [ -2.45533109e+00   1.68859732e+00]
  ..., 
  [  3.11483502e+00   2.26016665e+00]
  [  3.17967105e+00   2.28492641e+00]
  [  3.26972985e+00   2.30195236e+00]]

 [[ -2.18838120e+00   1.58637512e+00]
  [ -2.15941048e+00   1.55609512e+00]
  [ -2.11040354e+00   1.53255296e+00]
  ..., 
  [  2.86956477e+00   2.16329908e+00]
  [  2.96145749e+00   2.20157671e+00]
  [  3.12272120e+00   2.24191093e+00]]]",0.14446520632,18.9154019389,1.21146273613
