time,optic_flow,activation,distance,velocity
3.769e+11,"[[[  2.85996362e-06   2.85979752e-07]
  [  2.88456317e-06   1.99484873e-07]
  [  3.43784768e-06   7.37522470e-08]
  ..., 
  [ -8.82978725e-07   1.08714551e-06]
  [ -1.26702702e-07   9.13175882e-07]
  [ -6.41720845e-08   7.21801086e-07]]

 [[  3.48818821e-06   1.31991357e-07]
  [  3.56310443e-06  -1.98153991e-08]
  [  4.09600261e-06  -2.33667393e-07]
  ..., 
  [  1.30122680e-06   1.40464624e-06]
  [  2.31318450e-06   1.14756676e-06]
  [  2.36960727e-06   9.44062549e-07]]

 [[  3.66350764e-06   2.86498789e-08]
  [  3.65762321e-06  -3.11443131e-07]
  [  4.05713990e-06  -6.69230928e-07]
  ..., 
  [  2.86265595e-06   1.69352290e-06]
  [  4.17595766e-06   1.43050067e-06]
  [  4.26161569e-06   1.24830422e-06]]

 ..., 
 [[ -7.05885696e+00   4.43250036e+00]
  [ -6.68119335e+00   4.26538944e+00]
  [ -6.23379087e+00   4.05991411e+00]
  ..., 
  [  7.97344112e+00   5.14808226e+00]
  [  8.23331547e+00   5.17127132e+00]
  [  8.31693459e+00   5.14782333e+00]]

 [[ -5.76058197e+00   3.71336198e+00]
  [ -5.12514305e+00   3.40941763e+00]
  [ -4.58338165e+00   3.12010431e+00]
  ..., 
  [  7.59672594e+00   4.94780159e+00]
  [  7.93781281e+00   4.99704075e+00]
  [  8.05012989e+00   4.98057795e+00]]

 [[ -4.21089602e+00   2.81197047e+00]
  [ -3.63161898e+00   2.50959516e+00]
  [ -3.11248875e+00   2.20148563e+00]
  ..., 
  [  7.03310680e+00   4.68343210e+00]
  [  7.46593332e+00   4.75505257e+00]
  [  7.63945484e+00   4.76603460e+00]]]",0.56459781903,9.00842141391,3.06197047234
3.77e+11,"[[[  2.12935106e-06  -6.03350429e-07]
  [  2.33354535e-06  -8.04117292e-07]
  [  2.35802509e-06  -1.01963849e-06]
  ..., 
  [ -1.16518333e-06  -6.78893400e-07]
  [ -1.05414927e-06  -6.77302921e-07]
  [ -8.23169501e-07  -7.36206857e-07]]

 [[  2.40097665e-06  -6.71286045e-07]
  [  2.49335631e-06  -8.94497589e-07]
  [  2.50267613e-06  -1.17068339e-06]
  ..., 
  [ -1.04699222e-06  -1.67526366e-06]
  [ -9.99169515e-07  -1.62973265e-06]
  [ -8.26946518e-07  -1.74498246e-06]]

 [[  2.18560194e-06  -7.96600659e-07]
  [  2.24136693e-06  -1.06281971e-06]
  [  2.19784943e-06  -1.39304950e-06]
  ..., 
  [ -1.19653112e-06  -2.45224828e-06]
  [ -1.18609285e-06  -2.40462577e-06]
  [ -1.12367718e-06  -2.52843392e-06]]

 ..., 
 [[ -6.43116760e+00   4.48776054e+00]
  [ -5.69734097e+00   4.12507439e+00]
  [ -5.39613914e+00   3.90567064e+00]
  ..., 
  [  6.32179785e+00   3.65367413e+00]
  [  6.79298496e+00   3.88960004e+00]
  [  7.44167852e+00   4.23574495e+00]]

 [[ -6.10187960e+00   4.28122997e+00]
  [ -5.27047348e+00   3.85841513e+00]
  [ -4.95134306e+00   3.61677027e+00]
  ..., 
  [  5.01771545e+00   2.82800603e+00]
  [  5.65046787e+00   3.17839813e+00]
  [  6.52844620e+00   3.66251969e+00]]

 [[ -5.55663872e+00   3.93637633e+00]
  [ -4.65376425e+00   3.49335814e+00]
  [ -4.27390909e+00   3.22131681e+00]
  ..., 
  [  3.23811960e+00   1.67030275e+00]
  [  3.76616168e+00   1.98030269e+00]
  [  4.75202465e+00   2.52099800e+00]]]",0.592263611817,8.69425402328,3.06197309494
3.771e+11,"[[[ -6.85400755e-06  -8.10183849e-08]
  [ -7.30398779e-06  -1.26128015e-08]
  [ -7.41633630e-06   1.94526759e-08]
  ..., 
  [ -1.35041569e-06  -5.08514120e-07]
  [ -1.91231834e-06  -4.85267208e-07]
  [ -2.27006694e-06  -4.57555728e-07]]

 [[ -8.41740530e-06  -1.01303681e-06]
  [ -9.08098082e-06  -9.66067091e-07]
  [ -9.77725631e-06  -9.82415031e-07]
  ..., 
  [ -2.49160144e-06  -7.02386274e-08]
  [ -3.34645665e-06  -1.02384377e-07]
  [ -3.72583418e-06  -9.89419249e-08]]

 [[ -9.63452621e-05  -6.50349466e-05]
  [ -1.13146358e-04  -7.34709392e-05]
  [ -1.29963388e-04  -8.26997712e-05]
  ..., 
  [ -3.10269616e-06   2.66105758e-07]
  [ -4.37176504e-06   1.89249945e-07]
  [ -4.68128201e-06   1.66481655e-07]]

 ..., 
 [[ -7.91704702e+00   5.05129671e+00]
  [ -7.45422411e+00   4.89067411e+00]
  [ -7.20094919e+00   4.80411482e+00]
  ..., 
  [  6.38226080e+00   4.29925537e+00]
  [  6.60531664e+00   4.29801083e+00]
  [  6.72675180e+00   4.26144361e+00]]

 [[ -7.42269325e+00   4.82794046e+00]
  [ -7.01654768e+00   4.70989227e+00]
  [ -6.77277279e+00   4.63675785e+00]
  ..., 
  [  5.66852903e+00   3.90439725e+00]
  [  5.92245245e+00   3.90400505e+00]
  [  6.08075857e+00   3.87526083e+00]]

 [[ -6.37331629e+00   4.27768517e+00]
  [ -6.03197432e+00   4.18535280e+00]
  [ -5.75712585e+00   4.08209229e+00]
  ..., 
  [  4.58831453e+00   3.32605124e+00]
  [  4.75391340e+00   3.30482221e+00]
  [  4.95606232e+00   3.31819224e+00]]]",0.604881025336,8.38129925677,3.05848526955
3.772e+11,"[[[ -3.59797996e-05  -1.02300182e-05]
  [ -3.97165422e-05  -1.11435656e-05]
  [ -3.93421069e-05  -1.10451901e-05]
  ..., 
  [ -1.89244940e-06   9.81547146e-07]
  [ -2.73901651e-06   1.18467062e-06]
  [ -2.44252738e-06   1.24022733e-06]]

 [[ -2.90715764e-03  -1.60739000e-03]
  [ -3.18729738e-03  -1.75684830e-03]
  [ -3.40903504e-03  -1.86209858e-03]
  ..., 
  [ -3.02618764e-06   1.01086073e-06]
  [ -4.38859297e-06   1.15322314e-06]
  [ -4.63050810e-06   1.15248258e-06]]

 [[ -2.73646981e-01  -1.61259502e-01]
  [ -3.03218633e-01  -1.78656176e-01]
  [ -3.27994913e-01  -1.92884386e-01]
  ..., 
  [ -3.93852815e-06   1.13999874e-06]
  [ -5.75777176e-06   1.20803350e-06]
  [ -6.36717914e-06   1.19388210e-06]]

 ..., 
 [[ -6.93146133e+00   4.91920376e+00]
  [ -6.68931055e+00   4.72125340e+00]
  [ -6.20408630e+00   4.47816324e+00]
  ..., 
  [  7.94502926e+00   5.19067717e+00]
  [  8.05282688e+00   5.24071264e+00]
  [  8.19116592e+00   5.30966091e+00]]

 [[ -6.63619757e+00   4.74884272e+00]
  [ -6.33642197e+00   4.51327610e+00]
  [ -5.82639790e+00   4.27276993e+00]
  ..., 
  [  7.78699923e+00   5.08536959e+00]
  [  7.89583349e+00   5.11706400e+00]
  [  8.00345230e+00   5.16867495e+00]]

 [[ -6.15868616e+00   4.44752693e+00]
  [ -5.77513170e+00   4.14638376e+00]
  [ -5.29230404e+00   3.92452478e+00]
  ..., 
  [  7.52107477e+00   4.92934132e+00]
  [  7.62049723e+00   4.93776941e+00]
  [  7.71573877e+00   4.98895693e+00]]]",0.624116390752,8.06780767301,3.05576348305
3.773e+11,"[[[ -1.13778353e+00  -1.01041484e+00]
  [ -1.16881514e+00  -1.05507004e+00]
  [ -1.17072439e+00  -1.07839406e+00]
  ..., 
  [  2.78497123e-06  -5.19918558e-07]
  [  3.04166201e-06  -5.05597143e-07]
  [  2.91701213e-06   3.01852879e-07]]

 [[ -2.99175215e+00  -2.18128395e+00]
  [ -2.98070121e+00  -2.20439744e+00]
  [ -2.95228362e+00  -2.22376108e+00]
  ..., 
  [  2.89250966e-06  -4.19569488e-07]
  [  3.74274100e-06  -3.48913318e-07]
  [  4.11489236e-06   5.46172487e-07]]

 [[ -2.91714764e+00  -2.11351085e+00]
  [ -2.89548302e+00  -2.13070440e+00]
  [ -2.86354518e+00  -2.14877248e+00]
  ..., 
  [  2.79166943e-06  -4.31664461e-07]
  [  4.20138576e-06  -2.77655715e-07]
  [  4.74069520e-06   6.57244527e-07]]

 ..., 
 [[ -5.94806433e+00   4.26430416e+00]
  [ -5.87768555e+00   4.18623304e+00]
  [ -5.82053995e+00   4.10660076e+00]
  ..., 
  [  4.34124088e+00   2.84995222e+00]
  [  4.43398809e+00   2.73049760e+00]
  [  4.66940451e+00   2.74456692e+00]]

 [[ -5.40508080e+00   3.89000463e+00]
  [ -5.33220339e+00   3.79987097e+00]
  [ -5.26916933e+00   3.71859670e+00]
  ..., 
  [  3.65338349e+00   2.36763477e+00]
  [  3.68086505e+00   2.18865967e+00]
  [  3.85977077e+00   2.17851543e+00]]

 [[ -4.34774685e+00   3.17517567e+00]
  [ -4.28030872e+00   3.08027577e+00]
  [ -4.23045397e+00   3.00892234e+00]
  ..., 
  [  2.73917985e+00   1.76243961e+00]
  [  2.82926965e+00   1.63376379e+00]
  [  3.02201366e+00   1.65382624e+00]]]",0.635225189098,7.7551808487,3.05421066284
3.774e+11,"[[[ -4.26987886e+00  -2.90365195e+00]
  [ -4.33060646e+00  -2.87640142e+00]
  [ -4.38931322e+00  -2.84062099e+00]
  ..., 
  [ -2.86663749e-06   1.39765109e-06]
  [ -2.39822452e-06   1.32313585e-06]
  [ -2.90872322e-06   1.09320490e-06]]

 [[ -4.44896603e+00  -2.86351085e+00]
  [ -4.46680546e+00  -2.83125377e+00]
  [ -4.44770479e+00  -2.78821778e+00]
  ..., 
  [  1.63466814e-06   1.06466371e-06]
  [ -3.45711513e-08   1.05154743e-06]
  [ -1.08051802e-06   7.87480417e-07]]

 [[ -4.46548033e+00  -2.90075278e+00]
  [ -4.45359898e+00  -2.87790680e+00]
  [ -4.38227415e+00  -2.84097552e+00]
  ..., 
  [  4.47747652e-06   4.20544808e-07]
  [  2.47081721e-06   3.31368113e-07]
  [  9.44581586e-07   3.04984908e-08]]

 ..., 
 [[ -7.92565536e+00   5.32538319e+00]
  [ -7.73822594e+00   5.24896955e+00]
  [ -7.56642723e+00   5.14841223e+00]
  ..., 
  [  7.02265882e+00   4.81837034e+00]
  [  7.07085991e+00   4.84582233e+00]
  [  7.04341125e+00   4.83870220e+00]]

 [[ -7.66383648e+00   5.23838186e+00]
  [ -7.43136024e+00   5.12994528e+00]
  [ -7.27359915e+00   5.00217247e+00]
  ..., 
  [  6.74752140e+00   4.69331408e+00]
  [  6.78824234e+00   4.71428013e+00]
  [  6.74243402e+00   4.69336510e+00]]

 [[ -7.20799208e+00   5.09922218e+00]
  [ -6.94483232e+00   4.95388317e+00]
  [ -6.74970913e+00   4.78049517e+00]
  ..., 
  [  5.80809879e+00   4.06191349e+00]
  [  5.83057737e+00   4.07399750e+00]
  [  5.81809855e+00   4.06701565e+00]]]",0.666831898,7.44145057507,3.05514454842
3.775e+11,"[[[ -4.19677877e+00  -2.64282513e+00]
  [ -4.14250231e+00  -2.62915850e+00]
  [ -4.31266069e+00  -2.64923668e+00]
  ..., 
  [  7.14369708e-06  -1.05756294e-06]
  [  6.78480455e-06  -1.24759868e-06]
  [  6.73488921e-06  -1.36709684e-06]]

 [[ -4.26976204e+00  -2.64475012e+00]
  [ -4.29416323e+00  -2.64823437e+00]
  [ -4.41972780e+00  -2.66776752e+00]
  ..., 
  [  1.56473652e-05  -1.69471423e-06]
  [  1.51456170e-05  -1.94640870e-06]
  [  1.44447013e-05  -2.05988840e-06]]

 [[ -4.24421406e+00  -2.63887763e+00]
  [ -4.27356720e+00  -2.64441848e+00]
  [ -4.38997889e+00  -2.66474724e+00]
  ..., 
  [  2.06668356e-05  -2.21997766e-06]
  [  1.94761069e-05  -2.40644476e-06]
  [  1.87139449e-05  -2.56407407e-06]]

 ..., 
 [[ -9.12299347e+00   5.65765190e+00]
  [ -8.87210178e+00   5.60595179e+00]
  [ -8.66755104e+00   5.56354237e+00]
  ..., 
  [  7.59397030e+00   4.80882120e+00]
  [  7.80267191e+00   4.90690994e+00]
  [  8.09623528e+00   5.05339813e+00]]

 [[ -9.18850327e+00   5.61724281e+00]
  [ -8.90275955e+00   5.54868889e+00]
  [ -8.74104595e+00   5.50044346e+00]
  ..., 
  [  7.06531811e+00   4.60347176e+00]
  [  7.24024677e+00   4.70700455e+00]
  [  7.55200863e+00   4.84650469e+00]]

 [[ -8.09692001e+00   4.96128893e+00]
  [ -7.68578243e+00   4.86083889e+00]
  [ -7.50055122e+00   4.77371120e+00]
  ..., 
  [  6.29309702e+00   4.20143270e+00]
  [  6.46305943e+00   4.33273983e+00]
  [  6.76060390e+00   4.49938107e+00]]]",0.71471302773,7.12826257294,3.05288290977
3.776e+11,"[[[ -3.88462281e+00  -2.69650602e+00]
  [ -3.80629516e+00  -2.69391584e+00]
  [ -3.66442561e+00  -2.68517709e+00]
  ..., 
  [  6.93612819e-05  -5.10737937e-06]
  [  6.66405758e-05  -4.76242167e-06]
  [  6.38679558e-05  -4.44753323e-06]]

 [[ -4.13839245e+00  -2.72565436e+00]
  [ -4.17144966e+00  -2.72982430e+00]
  [ -4.17562294e+00  -2.72737169e+00]
  ..., 
  [  4.05334606e-04  -1.31105247e-04]
  [  2.85432034e-04  -9.32219991e-05]
  [  2.14585569e-04  -7.42786942e-05]]

 [[ -4.18796062e+00  -2.71830082e+00]
  [ -4.21555328e+00  -2.71897769e+00]
  [ -4.22820187e+00  -2.71434641e+00]
  ..., 
  [  1.96760688e-02  -8.77474435e-03]
  [  1.47745172e-02  -5.91344945e-03]
  [  1.25258733e-02  -4.85398620e-03]]

 ..., 
 [[ -8.23682213e+00   5.62244320e+00]
  [ -8.10465527e+00   5.55948448e+00]
  [ -7.96498871e+00   5.46569347e+00]
  ..., 
  [  7.74433851e+00   4.74901104e+00]
  [  7.95238018e+00   4.87165785e+00]
  [  8.15464306e+00   4.96701717e+00]]

 [[ -8.06665516e+00   5.55529976e+00]
  [ -7.99074745e+00   5.47825384e+00]
  [ -7.92753410e+00   5.38194561e+00]
  ..., 
  [  7.31592894e+00   4.51805162e+00]
  [  7.61353207e+00   4.69738197e+00]
  [  7.84389496e+00   4.82145882e+00]]

 [[ -7.87202835e+00   5.41984367e+00]
  [ -7.77627420e+00   5.28984070e+00]
  [ -7.69991446e+00   5.14205742e+00]
  ..., 
  [  6.42450476e+00   3.96623540e+00]
  [  6.88426733e+00   4.23362207e+00]
  [  7.23719931e+00   4.42874575e+00]]]",0.729463891141,6.81760500652,3.04955530167
3.777e+11,"[[[-4.14924908 -2.90485477]
  [-4.03558302 -2.93207121]
  [-3.6653769  -2.95598888]
  ..., 
  [ 1.38273811 -0.804079  ]
  [ 0.98474526 -0.54618979]
  [ 0.86271018 -0.47079697]]

 [[-4.46055317 -2.95137024]
  [-4.45130539 -2.96251106]
  [-4.35448265 -2.96683335]
  ..., 
  [ 4.28307295 -2.63097048]
  [ 4.27164841 -2.51042819]
  [ 4.31040478 -2.49304438]]

 [[-4.58278036 -2.99656606]
  [-4.57063675 -3.00107145]
  [-4.51487398 -2.9981854 ]
  ..., 
  [ 4.73587227 -2.93876839]
  [ 4.87701702 -2.92204142]
  [ 4.93856621 -2.93902516]]

 ..., 
 [[-7.43939638  4.99528742]
  [-7.40429544  5.03057051]
  [-7.28532362  5.02733994]
  ..., 
  [ 7.24376965  4.39242792]
  [ 7.78414536  4.58281851]
  [ 8.18305874  4.81025457]]

 [[-7.15530491  4.79705906]
  [-7.13015223  4.83162642]
  [-6.98935604  4.81585789]
  ..., 
  [ 6.53124857  4.13139296]
  [ 7.12734318  4.31369638]
  [ 7.64203691  4.57088804]]

 [[-6.84512424  4.55368376]
  [-6.81943274  4.58093071]
  [-6.7095952   4.59149742]
  ..., 
  [ 5.11617327  3.40790439]
  [ 5.54628325  3.56172943]
  [ 6.27751112  3.9376514 ]]]",0.755741077928,6.50892994036,3.04798650742
3.778e+11,"[[[-4.02444172 -2.51079559]
  [-4.0668931  -2.55925202]
  [-4.09056664 -2.61165166]
  ..., 
  [ 4.91987085 -3.2508359 ]
  [ 4.86829233 -3.33482981]
  [ 4.82432842 -3.44192123]]

 [[-4.10501957 -2.51309061]
  [-4.1524477  -2.55484343]
  [-4.18655062 -2.60219693]
  ..., 
  [ 4.86416817 -3.33497167]
  [ 4.77207422 -3.4008913 ]
  [ 4.74554443 -3.48180175]]

 [[-4.13935423 -2.5220778 ]
  [-4.17137766 -2.54631329]
  [-4.19543123 -2.57596755]
  ..., 
  [ 4.81069279 -3.37874174]
  [ 4.73942423 -3.42419028]
  [ 4.74546242 -3.46855187]]

 ..., 
 [[-8.86677265  6.4279418 ]
  [-8.87528896  6.47887611]
  [-8.81187344  6.46445465]
  ..., 
  [ 7.84498215  5.28558207]
  [ 7.83375883  5.18288565]
  [ 7.83360815  5.07838106]]

 [[-8.96780586  6.54772377]
  [-8.97644997  6.57859612]
  [-8.90379429  6.55626678]
  ..., 
  [ 7.59932232  5.24510336]
  [ 7.58008862  5.11841631]
  [ 7.59325361  5.00523186]]

 [[-9.10227871  6.72271252]
  [-9.10592365  6.75201035]
  [-9.00372028  6.69807863]
  ..., 
  [ 6.9421773   4.96815014]
  [ 6.87737751  4.83220959]
  [ 6.91306639  4.71313858]]]",0.78953799231,6.19556084231,3.04751896858
3.779e+11,"[[[-3.99997759 -2.5760076 ]
  [-3.90888119 -2.57115984]
  [-3.8436799  -2.54856801]
  ..., 
  [ 5.03338528 -3.59576654]
  [ 5.26112461 -3.62398291]
  [ 5.56098986 -3.64375281]]

 [[-4.07592535 -2.58810449]
  [-3.96793175 -2.58207989]
  [-3.86010981 -2.56812668]
  ..., 
  [ 4.98665285 -3.60511541]
  [ 5.30417395 -3.61416721]
  [ 5.67473364 -3.6203835 ]]

 [[-4.12910557 -2.60882044]
  [-4.02791882 -2.60523438]
  [-3.88709092 -2.58984447]
  ..., 
  [ 5.02280188 -3.59177351]
  [ 5.3574481  -3.59213328]
  [ 5.70102262 -3.59512377]]

 ..., 
 [[-8.34399319  6.05277205]
  [-7.95558786  6.16190481]
  [-7.63012123  6.38996553]
  ..., 
  [ 5.24048376  2.86953974]
  [ 5.80993748  3.18382931]
  [ 6.34669733  3.47442627]]

 [[-8.31617451  6.07746553]
  [-7.92558098  6.16860676]
  [-7.58655405  6.42568731]
  ..., 
  [ 3.9753952   2.20790768]
  [ 4.32749653  2.4054563 ]
  [ 5.12000036  2.86965895]]

 [[-8.16717434  5.95715952]
  [-7.74525452  6.05056858]
  [-7.44668865  6.47146893]
  ..., 
  [ 2.98563576  1.75581658]
  [ 2.91708279  1.70050406]
  [ 3.3460958   1.96612585]]]",0.80469698251,5.88419710255,3.04772424698
3.78e+11,"[[[-3.63812852 -2.89494085]
  [-3.65693688 -2.91507792]
  [-3.67646575 -2.92369175]
  ..., 
  [ 4.90591049 -4.20126486]
  [ 5.11556387 -4.19319344]
  [ 5.42409086 -4.19144297]]

 [[-3.69115305 -2.86760116]
  [-3.69410777 -2.85055733]
  [-3.70049691 -2.83650851]
  ..., 
  [ 5.11130714 -4.17559481]
  [ 5.27061033 -4.16496372]
  [ 5.59337282 -4.16233444]]

 [[-3.73528814 -2.88854194]
  [-3.72215343 -2.8613236 ]
  [-3.72109842 -2.84541798]
  ..., 
  [ 5.09441519 -4.18230391]
  [ 5.29080915 -4.16973495]
  [ 5.61737108 -4.16620874]]

 ..., 
 [[-5.48270702  4.23228312]
  [-6.00460243  4.71955585]
  [-6.07657099  4.80778837]
  ..., 
  [ 6.51888561  4.15135717]
  [ 6.53228235  4.13212061]
  [ 6.51387405  4.12257528]]

 [[-5.32743406  4.21230268]
  [-5.8689332   4.71686649]
  [-5.94427443  4.80684185]
  ..., 
  [ 5.5236659   3.53228498]
  [ 5.48061562  3.4793973 ]
  [ 5.48240328  3.49188614]]

 [[-5.20388222  4.26106977]
  [-5.73449421  4.74475718]
  [-5.79397011  4.81374788]
  ..., 
  [ 4.18463135  2.7562654 ]
  [ 4.1301589   2.70739675]
  [ 4.14761496  2.72607732]]]",0.824821682113,5.56982130176,3.0502974987
3.781e+11,"[[[-4.1204052  -3.28680754]
  [-4.19592333 -3.29385996]
  [-4.25495958 -3.28896618]
  ..., 
  [ 3.43523574 -2.82696557]
  [ 3.41490102 -2.83387589]
  [ 3.53284216 -2.86789513]]

 [[-4.17051363 -3.27977681]
  [-4.23649693 -3.28791499]
  [-4.28728104 -3.28492641]
  ..., 
  [ 3.90522814 -3.16092205]
  [ 3.9137361  -3.1766274 ]
  [ 4.10180664 -3.25020742]]

 [[-4.21213675 -3.16268468]
  [-4.27586889 -3.16201377]
  [-4.32386637 -3.15450978]
  ..., 
  [ 4.31485605 -3.42132854]
  [ 4.32051611 -3.42943454]
  [ 4.48253441 -3.5024569 ]]

 ..., 
 [[-6.35586786  4.31942654]
  [-6.54580927  4.49710512]
  [-6.6207056   4.56563187]
  ..., 
  [ 7.44081974  4.76226044]
  [ 7.51355457  4.77775335]
  [ 7.6858983   4.82435322]]

 [[-6.1970973   4.27812672]
  [-6.38739967  4.46795321]
  [-6.47430372  4.55024719]
  ..., 
  [ 7.08398151  4.58704853]
  [ 7.16864967  4.60899544]
  [ 7.33614826  4.65646172]]

 [[-6.05207682  4.24817467]
  [-6.2408638   4.44762993]
  [-6.32951736  4.53453827]
  ..., 
  [ 6.13551712  3.99867415]
  [ 6.1952033   4.00801706]
  [ 6.34702539  4.05405569]]]",0.849850481857,5.25690152318,3.05031871796
3.782e+11,"[[[-4.67564964 -3.06727624]
  [-4.65434504 -3.07032967]
  [-4.53861856 -3.07530141]
  ..., 
  [ 3.94469762 -2.54273987]
  [ 4.19488192 -2.6538291 ]
  [ 4.24255943 -2.67432404]]

 [[-4.72280693 -3.068048  ]
  [-4.6834445  -3.07455778]
  [-4.54139376 -3.08225155]
  ..., 
  [ 4.46891499 -2.87470865]
  [ 4.68583298 -2.97049618]
  [ 4.78961277 -3.02583289]]

 [[-4.74552679 -3.06436539]
  [-4.69697475 -3.06805086]
  [-4.55322218 -3.07391191]
  ..., 
  [ 4.84464216 -3.18252087]
  [ 4.98378086 -3.23492742]
  [ 5.08604574 -3.28436875]]

 ..., 
 [[-5.97473764  3.54857492]
  [-5.98019457  3.55768085]
  [-6.05001879  3.63577938]
  ..., 
  [ 8.61003113  5.24057865]
  [ 8.72441387  5.21969938]
  [ 8.85835361  5.21195889]]

 [[-5.80620956  3.44805241]
  [-5.79600191  3.44617438]
  [-5.84523821  3.51519966]
  ..., 
  [ 8.26973534  5.24839163]
  [ 8.43137264  5.23536301]
  [ 8.67961407  5.23256779]]

 [[-5.62192869  3.32725191]
  [-5.60993147  3.3300755 ]
  [-5.6343708   3.39685178]
  ..., 
  [ 6.90831327  4.5638628 ]
  [ 7.10065746  4.54754925]
  [ 7.55804443  4.62325096]]]",0.884843921787,4.94090464832,3.05009579659
3.783e+11,"[[[-4.86876059 -3.34426856]
  [-4.83839035 -3.35582948]
  [-4.76472855 -3.35971642]
  ..., 
  [ 5.11707926 -3.6416595 ]
  [ 5.19262457 -3.65901899]
  [ 5.2726717  -3.66628122]]

 [[-4.87924242 -3.34233928]
  [-4.8303237  -3.35359168]
  [-4.73201132 -3.35780454]
  ..., 
  [ 5.4756937  -3.83914495]
  [ 5.52847767 -3.85292625]
  [ 5.63189125 -3.88217473]]

 [[-4.87727976 -3.34706259]
  [-4.81474257 -3.35688066]
  [-4.69209719 -3.35966897]
  ..., 
  [ 5.65722322 -3.94194603]
  [ 5.71324062 -3.95931172]
  [ 5.80171537 -3.98069596]]

 ..., 
 [[-9.04293442  6.08039427]
  [-8.95282841  5.99921513]
  [-8.88307285  6.01418018]
  ..., 
  [ 7.29578304  5.85402489]
  [ 7.22717905  5.9159441 ]
  [ 7.74128866  6.05127621]]

 [[-8.95684719  6.04843092]
  [-8.85391045  5.95162058]
  [-8.7682476   5.97742224]
  ..., 
  [ 7.22151995  5.86192751]
  [ 7.15206718  5.93842697]
  [ 7.70193291  6.09559393]]

 [[-8.65153313  5.83329725]
  [-8.50776482  5.69743204]
  [-8.41564941  5.71734715]
  ..., 
  [ 7.09079504  5.67178011]
  [ 6.97888184  5.7867918 ]
  [ 7.58687353  5.99769449]]]",0.916653467936,4.62656838006,3.05247187614
3.784e+11,"[[[-5.35420752 -3.96338153]
  [-5.33482647 -3.9971323 ]
  [-5.31019735 -4.03331232]
  ..., 
  [ 3.01548648 -2.07120466]
  [ 3.00476766 -2.02420306]
  [ 2.98482656 -1.99964225]]

 [[-5.20576715 -4.01591015]
  [-5.19340754 -4.0540781 ]
  [-5.17972803 -4.0885973 ]
  ..., 
  [ 3.59798026 -2.39558101]
  [ 3.63285184 -2.37309051]
  [ 3.6287663  -2.360111  ]]

 [[-5.11940718 -4.04667664]
  [-5.11015844 -4.08519602]
  [-5.10075951 -4.11667538]
  ..., 
  [ 4.05941248 -2.69010377]
  [ 4.17004442 -2.71268988]
  [ 4.16581297 -2.70585966]]

 ..., 
 [[-7.59442902  4.76415634]
  [-7.60202026  4.8095994 ]
  [-7.60180712  4.84838581]
  ..., 
  [ 3.24114704  5.08934879]
  [ 3.09705782  5.13398981]
  [ 3.14217544  5.17518377]]

 [[-7.28633118  4.63884115]
  [-7.25748301  4.67056036]
  [-7.20506239  4.66754341]
  ..., 
  [ 2.38815022  4.87950897]
  [ 2.16563153  4.92419052]
  [ 2.18681145  4.96267653]]

 [[-6.92250013  4.51592827]
  [-6.87110281  4.51784182]
  [-6.73173952  4.46801996]
  ..., 
  [ 1.36750925  4.43844986]
  [ 1.11245239  4.48815536]
  [ 1.14453816  4.54273224]]]",0.947530841386,4.31026043399,3.05249547958
3.785e+11,"[[[ -5.47323418  -3.76723814]
  [ -5.47626877  -3.75548673]
  [ -5.46692228  -3.75720358]
  ..., 
  [  4.96721077  -3.01799488]
  [  4.67096138  -3.17464805]
  [  2.61819148  -1.85963464]]

 [[ -5.5090065   -3.77072883]
  [ -5.50276899  -3.76490307]
  [ -5.49267435  -3.76814675]
  ..., 
  [  5.4365139   -3.51294994]
  [  5.20370531  -3.63652039]
  [  3.53383517  -2.52735853]]

 [[ -5.53605127  -3.75796986]
  [ -5.53031826  -3.79347634]
  [ -5.52299738  -3.83436823]
  ..., 
  [  5.73780012  -3.80641627]
  [  5.53527689  -3.88446593]
  [  4.3306365   -3.03368092]]

 ..., 
 [[ -6.7250843    3.71973562]
  [ -6.63178539   3.68630958]
  [ -6.38078308   3.5442555 ]
  ..., 
  [ 10.66889477   6.88512707]
  [ 10.8669014    6.92315388]
  [ 11.05087757   6.92105627]]

 [[ -6.40314722   3.56819296]
  [ -6.1988349    3.45644426]
  [ -5.73426533   3.20094395]
  ..., 
  [ 10.27199841   6.93116379]
  [ 10.64334106   7.0020771 ]
  [ 10.91306591   7.02133703]]

 [[ -5.84432411   3.30068111]
  [ -5.36400986   3.05643177]
  [ -4.65446568   2.68456483]
  ..., 
  [  9.38187885   6.92917871]
  [  9.812603     6.99949884]
  [ 10.14371109   7.01245403]]]",0.996332050893,3.99548651346,3.05046319962
