time,optic_flow,activation,distance,velocity
3.705e+11,"[[[ -3.46361026e-06   6.67305017e-07]
  [ -3.51364474e-06   5.84477505e-07]
  [ -3.54770850e-06   4.67026439e-07]
  ..., 
  [ -6.95918516e-06   1.43496220e-06]
  [ -7.47362719e-06   1.36928224e-06]
  [ -7.22274399e-06   1.19922049e-06]]

 [[ -4.12367535e-06   9.16817783e-07]
  [ -4.23233132e-06   8.17562523e-07]
  [ -4.01485295e-06   6.62327238e-07]
  ..., 
  [ -8.49502339e-06   1.48314268e-06]
  [ -9.38566518e-06   1.40363534e-06]
  [ -8.71241537e-06   1.18668663e-06]]

 [[ -4.97675137e-06   1.23834195e-06]
  [ -5.05141998e-06   1.15681178e-06]
  [ -4.81910456e-06   9.71000986e-07]
  ..., 
  [ -9.00011310e-06   1.44212197e-06]
  [ -1.01642718e-05   1.38113478e-06]
  [ -9.55701853e-06   1.18379216e-06]]

 ..., 
 [[ -3.59067082e+00   2.24014258e+00]
  [ -3.52283621e+00   2.23217487e+00]
  [ -3.47462726e+00   2.22434092e+00]
  ..., 
  [  4.22839975e+00   2.63354349e+00]
  [  4.35914087e+00   2.70290160e+00]
  [  4.42764807e+00   2.72887921e+00]]

 [[ -3.43288994e+00   2.18458915e+00]
  [ -3.28947616e+00   2.13099837e+00]
  [ -3.17594075e+00   2.08635473e+00]
  ..., 
  [  4.10146523e+00   2.57914996e+00]
  [  4.21885157e+00   2.64077878e+00]
  [  4.27649117e+00   2.65516353e+00]]

 [[ -3.08249283e+00   2.04598188e+00]
  [ -2.89678669e+00   1.96956682e+00]
  [ -2.77017546e+00   1.91733801e+00]
  ..., 
  [  3.79979086e+00   2.41304207e+00]
  [  3.92490911e+00   2.47894812e+00]
  [  4.00028992e+00   2.49965453e+00]]]",0.186162498888,28.9843101553,1.75972855091
3.706e+11,"[[[ -2.91733613e-06  -4.28865178e-07]
  [ -2.93706034e-06  -3.01006793e-07]
  [ -2.84360294e-06  -1.88049285e-07]
  ..., 
  [ -3.02466742e-06   1.28913518e-06]
  [ -2.93197695e-06   1.31149125e-06]
  [ -2.26368388e-06   1.13984902e-06]]

 [[ -3.30863713e-06  -4.89476520e-07]
  [ -3.45445710e-06  -3.05526981e-07]
  [ -3.38882978e-06  -1.35013821e-07]
  ..., 
  [ -3.48999197e-06   2.53118105e-06]
  [ -3.48175695e-06   2.55736973e-06]
  [ -2.90659273e-06   2.26434554e-06]]

 [[ -4.47272942e-06  -5.48650974e-07]
  [ -4.79556411e-06  -3.67691399e-07]
  [ -4.49005438e-06  -1.32571415e-07]
  ..., 
  [ -4.30389628e-06   3.27108683e-06]
  [ -4.38284405e-06   3.30529951e-06]
  [ -3.82277449e-06   2.92387972e-06]]

 ..., 
 [[ -3.94821262e+00   2.59619355e+00]
  [ -4.00161791e+00   2.63766503e+00]
  [ -4.03071404e+00   2.66200018e+00]
  ..., 
  [  3.88462448e+00   2.50420070e+00]
  [  3.95655251e+00   2.51339746e+00]
  [  3.94020367e+00   2.50563502e+00]]

 [[ -3.78068256e+00   2.50015831e+00]
  [ -3.83468461e+00   2.53997397e+00]
  [ -3.85570431e+00   2.55708504e+00]
  ..., 
  [  3.68653870e+00   2.38066792e+00]
  [  3.78144526e+00   2.41320372e+00]
  [  3.78638840e+00   2.41920757e+00]]

 [[ -3.48705745e+00   2.32020116e+00]
  [ -3.55586267e+00   2.37098908e+00]
  [ -3.55838132e+00   2.37414956e+00]
  ..., 
  [  3.45160413e+00   2.27333379e+00]
  [  3.54156876e+00   2.31825280e+00]
  [  3.55065536e+00   2.33350658e+00]]]",0.215573999597,28.8082765493,1.80026400089
3.707e+11,"[[[ -2.95747896e-06   3.21865787e-06]
  [ -1.70019939e-06   2.99095586e-06]
  [ -9.50874437e-07   2.83058944e-06]
  ..., 
  [ -2.62099803e-07   5.59279988e-06]
  [ -5.69402459e-07   5.43668648e-06]
  [ -1.67901999e-06   5.22121718e-06]]

 [[ -4.27901887e-06   3.76150933e-06]
  [ -2.85884175e-06   3.58633952e-06]
  [ -2.20693778e-06   3.38848031e-06]
  ..., 
  [ -1.17876425e-06   6.38405390e-06]
  [ -1.59668980e-06   6.27726422e-06]
  [ -2.64955156e-06   6.12587837e-06]]

 [[ -5.77370838e-06   4.30369937e-06]
  [ -4.26571751e-06   4.20369815e-06]
  [ -3.44694990e-06   3.99253349e-06]
  ..., 
  [ -1.53312067e-06   6.83731560e-06]
  [ -2.01783541e-06   6.72822671e-06]
  [ -3.04446576e-06   6.53928146e-06]]

 ..., 
 [[ -4.39392424e+00   2.74042225e+00]
  [ -4.32102871e+00   2.72291970e+00]
  [ -4.20317745e+00   2.69422770e+00]
  ..., 
  [  4.06696272e+00   2.58850908e+00]
  [  4.14565754e+00   2.64159274e+00]
  [  4.20091343e+00   2.67777491e+00]]

 [[ -4.37506580e+00   2.71955824e+00]
  [ -4.28609610e+00   2.69741488e+00]
  [ -4.14786100e+00   2.66167974e+00]
  ..., 
  [  3.82958531e+00   2.47539973e+00]
  [  3.91216040e+00   2.53705406e+00]
  [  3.97038770e+00   2.58538389e+00]]

 [[ -4.25536633e+00   2.69240618e+00]
  [ -4.11014557e+00   2.64645267e+00]
  [ -3.91574836e+00   2.57727861e+00]
  ..., 
  [  3.37644315e+00   2.13062119e+00]
  [  3.54638076e+00   2.26296759e+00]
  [  3.67988944e+00   2.37391090e+00]]]",0.214012038084,28.629233225,1.82841324806
3.708e+11,"[[[  1.54060751e-06   5.77732237e-07]
  [  6.57241003e-07   4.17998024e-07]
  [  2.77086571e-07   3.68516282e-07]
  ..., 
  [  6.71546218e-07   1.22488427e-06]
  [  1.25097210e-06   7.36966285e-07]
  [  2.21474033e-06   2.94329595e-07]]

 [[  3.45187118e-06   1.36367805e-06]
  [  2.20137326e-06   1.09690995e-06]
  [  1.81764585e-06   1.03193884e-06]
  ..., 
  [  1.59986575e-06   1.32321054e-06]
  [  2.36061669e-06   7.73416104e-07]
  [  3.29022532e-06   3.51920789e-07]]

 [[  5.65865412e-06   1.81413213e-06]
  [  4.14581018e-06   1.48651134e-06]
  [  3.44993646e-06   1.32685921e-06]
  ..., 
  [  1.77862989e-06   1.30051978e-06]
  [  2.72337843e-06   8.10101938e-07]
  [  3.60519766e-06   4.32717087e-07]]

 ..., 
 [[ -4.03193808e+00   2.78871489e+00]
  [ -3.98621655e+00   2.76711011e+00]
  [ -3.91846514e+00   2.74062300e+00]
  ..., 
  [  4.49835062e+00   2.68717051e+00]
  [  4.61296177e+00   2.66452408e+00]
  [  4.70914602e+00   2.65521932e+00]]

 [[ -3.94096041e+00   2.73041105e+00]
  [ -3.88131571e+00   2.70029449e+00]
  [ -3.81882763e+00   2.67242360e+00]
  ..., 
  [  4.38534689e+00   2.65729570e+00]
  [  4.50098276e+00   2.64035964e+00]
  [  4.61470079e+00   2.64097500e+00]]

 [[ -3.76552248e+00   2.61866808e+00]
  [ -3.66435981e+00   2.56241965e+00]
  [ -3.55052829e+00   2.50253510e+00]
  ..., 
  [  4.15759039e+00   2.51496649e+00]
  [  4.28178453e+00   2.49910951e+00]
  [  4.39883757e+00   2.51396680e+00]]]",0.190433587039,28.4471536459,1.85536491871
3.709e+11,"[[[ -4.28195608e-06   4.82584070e-08]
  [ -4.76178593e-06   9.06241766e-08]
  [ -5.22429218e-06   1.34020482e-07]
  ..., 
  [ -6.67106804e-07   4.16344983e-06]
  [ -5.42272630e-07   4.42494002e-06]
  [ -2.00865679e-06   4.59911234e-06]]

 [[ -6.21403251e-06   4.56183287e-08]
  [ -6.65294874e-06   9.46338119e-08]
  [ -7.10450377e-06   1.17268200e-07]
  ..., 
  [ -1.91080198e-06   4.65122775e-06]
  [ -2.13265866e-06   5.10824748e-06]
  [ -3.49543984e-06   5.44444083e-06]]

 [[ -8.37377866e-06  -1.02234083e-07]
  [ -8.83176563e-06  -4.22727027e-08]
  [ -9.11372899e-06   4.35560876e-09]
  ..., 
  [ -2.18959758e-06   4.87712578e-06]
  [ -2.70286637e-06   5.42394946e-06]
  [ -4.07461766e-06   5.93463164e-06]]

 ..., 
 [[ -3.53681231e+00   2.51445770e+00]
  [ -3.49094701e+00   2.51948810e+00]
  [ -3.61082077e+00   2.63003182e+00]
  ..., 
  [  3.68124771e+00   2.45234251e+00]
  [  3.72153616e+00   2.46944594e+00]
  [  3.82132030e+00   2.48846674e+00]]

 [[ -3.44554973e+00   2.40175867e+00]
  [ -3.40291452e+00   2.42100716e+00]
  [ -3.53031778e+00   2.54046559e+00]
  ..., 
  [  3.33617163e+00   2.24521518e+00]
  [  3.36597657e+00   2.27104664e+00]
  [  3.52515149e+00   2.34792686e+00]]

 [[ -3.17957139e+00   2.20399261e+00]
  [ -3.17140532e+00   2.23889446e+00]
  [ -3.28485656e+00   2.33122396e+00]
  ..., 
  [  2.85118461e+00   1.91701627e+00]
  [  2.90014577e+00   1.94592178e+00]
  [  3.06813288e+00   2.04078722e+00]]]",0.209715590247,28.2637494065,1.87874150276
3.71e+11,"[[[ -4.16580451e-06   6.41411987e-07]
  [ -4.23160009e-06   5.96154052e-07]
  [ -3.66021436e-06   4.78210950e-07]
  ..., 
  [ -4.69843008e-06   9.56217946e-07]
  [ -5.29656927e-06   7.51138430e-07]
  [ -4.03861804e-06   4.17438088e-07]]

 [[ -5.79806510e-06   6.91395883e-07]
  [ -5.92975766e-06   6.23803942e-07]
  [ -5.37713322e-06   4.98358304e-07]
  ..., 
  [ -6.42190298e-06   9.54615530e-07]
  [ -6.83279541e-06   7.02912075e-07]
  [ -5.33879438e-06   3.54811533e-07]]

 [[ -6.68176017e-06   9.60010425e-07]
  [ -6.94536766e-06   9.41476458e-07]
  [ -6.53552934e-06   7.67051404e-07]
  ..., 
  [ -7.20281423e-06   9.76433626e-07]
  [ -7.54133634e-06   7.02145826e-07]
  [ -5.80149526e-06   3.17123863e-07]]

 ..., 
 [[ -3.93090343e+00   2.35682726e+00]
  [ -3.89693284e+00   2.35773897e+00]
  [ -3.86599135e+00   2.36542463e+00]
  ..., 
  [  4.14029408e+00   2.77065206e+00]
  [  4.14339781e+00   2.78367543e+00]
  [  4.18457508e+00   2.81331444e+00]]

 [[ -3.69056630e+00   2.31426811e+00]
  [ -3.68221951e+00   2.31845379e+00]
  [ -3.67259884e+00   2.32763529e+00]
  ..., 
  [  4.01759958e+00   2.67126679e+00]
  [  4.00494289e+00   2.68085837e+00]
  [  4.04201937e+00   2.71161842e+00]]

 [[ -3.11811972e+00   2.06755853e+00]
  [ -3.21023202e+00   2.12553430e+00]
  [ -3.24682426e+00   2.16113997e+00]
  ..., 
  [  3.78695083e+00   2.49430633e+00]
  [  3.74387050e+00   2.48805976e+00]
  [  3.76113868e+00   2.51280713e+00]]]",0.220693346144,28.0775509603,1.90156853199
3.711e+11,"[[[ -2.50969606e-06   7.13097336e-07]
  [ -2.66461916e-06   8.48837090e-07]
  [ -2.97720453e-06   9.09390337e-07]
  ..., 
  [ -5.18482523e-07   1.53972991e-07]
  [ -6.49079141e-07   3.79989245e-07]
  [ -5.54632607e-07   5.62059029e-07]]

 [[ -2.77419031e-06   1.14390889e-06]
  [ -3.10709902e-06   1.34729032e-06]
  [ -3.51731865e-06   1.47043215e-06]
  ..., 
  [ -6.41051656e-07   1.07986705e-06]
  [ -8.14849443e-07   1.22776589e-06]
  [ -5.47392006e-07   1.46286300e-06]]

 [[ -3.27256998e-06   1.71324268e-06]
  [ -3.63203708e-06   1.93724986e-06]
  [ -4.04423872e-06   2.10144526e-06]
  ..., 
  [ -1.08195945e-06   1.72300577e-06]
  [ -1.19410231e-06   1.88685192e-06]
  [ -8.05470847e-07   2.09292716e-06]]

 ..., 
 [[ -4.17800713e+00   2.63026786e+00]
  [ -4.14782810e+00   2.63934064e+00]
  [ -4.11048126e+00   2.63666058e+00]
  ..., 
  [  4.49569750e+00   2.90406227e+00]
  [  4.48972750e+00   2.90129757e+00]
  [  4.50338554e+00   2.90975237e+00]]

 [[ -3.87715077e+00   2.50113654e+00]
  [ -3.87749124e+00   2.52655888e+00]
  [ -3.86463928e+00   2.53825712e+00]
  ..., 
  [  4.43432140e+00   2.87792420e+00]
  [  4.41284323e+00   2.86991334e+00]
  [  4.42410278e+00   2.88054061e+00]]

 [[ -3.45855093e+00   2.27431393e+00]
  [ -3.47845817e+00   2.29994202e+00]
  [ -3.43887210e+00   2.30314445e+00]
  ..., 
  [  4.24277449e+00   2.79766083e+00]
  [  4.21784163e+00   2.78350306e+00]
  [  4.24137592e+00   2.80168629e+00]]]",0.22512322608,27.8887818457,1.91872215271
3.712e+11,"[[[ -4.44880470e-06  -4.94269784e-07]
  [ -4.63728884e-06  -5.89189540e-07]
  [ -4.81984125e-06  -7.29270539e-07]
  ..., 
  [ -1.59521932e-07   1.07230619e-06]
  [  8.51012700e-08   8.11018992e-07]
  [  2.98736381e-07   7.36253753e-07]]

 [[ -5.09320989e-06  -6.60122623e-07]
  [ -5.50841605e-06  -7.97293410e-07]
  [ -5.72671479e-06  -9.40704808e-07]
  ..., 
  [ -6.06005642e-07   1.83265706e-06]
  [ -1.98298892e-07   1.32339574e-06]
  [  1.32567934e-07   1.05803622e-06]]

 [[ -5.39427310e-06  -9.19829063e-07]
  [ -5.93642335e-06  -1.02335787e-06]
  [ -6.25422899e-06  -1.10094527e-06]
  ..., 
  [ -8.22105108e-07   2.26105385e-06]
  [ -3.63661599e-07   1.61956132e-06]
  [  4.08585983e-08   1.26426494e-06]]

 ..., 
 [[ -4.41404724e+00   2.66437769e+00]
  [ -4.38040590e+00   2.64879775e+00]
  [ -4.33209991e+00   2.62498283e+00]
  ..., 
  [  4.47693062e+00   2.75806236e+00]
  [  4.61505270e+00   2.79427934e+00]
  [  4.71042633e+00   2.84268665e+00]]

 [[ -4.33880615e+00   2.68552589e+00]
  [ -4.29712296e+00   2.66779399e+00]
  [ -4.22879553e+00   2.63817453e+00]
  ..., 
  [  4.25811720e+00   2.70293093e+00]
  [  4.42874098e+00   2.76786613e+00]
  [  4.57550097e+00   2.84344101e+00]]

 [[ -4.03020906e+00   2.54823518e+00]
  [ -3.94850445e+00   2.50509596e+00]
  [ -3.81267190e+00   2.44278240e+00]
  ..., 
  [  3.90168834e+00   2.53726697e+00]
  [  4.09229422e+00   2.60956645e+00]
  [  4.24956894e+00   2.69339895e+00]]]",0.221499145683,27.6979716246,1.93820214272
3.713e+11,"[[[ -2.95332666e-06  -3.43594422e-07]
  [ -2.87097055e-06  -3.59860479e-07]
  [ -2.84906514e-06  -3.29097389e-07]
  ..., 
  [  5.55498536e-06   3.13891974e-06]
  [  5.72670160e-06   3.17668355e-06]
  [  5.10833979e-06   3.42097019e-06]]

 [[ -4.39763380e-06  -2.21634238e-07]
  [ -4.64999312e-06  -3.05883276e-07]
  [ -4.92811841e-06  -3.93195990e-07]
  ..., 
  [  4.79490882e-06   3.18281127e-06]
  [  4.63003926e-06   3.28230271e-06]
  [  3.88490889e-06   3.62897185e-06]]

 [[ -6.33051923e-06  -7.71532171e-08]
  [ -6.76035552e-06  -2.57412296e-07]
  [ -6.87842794e-06  -3.86438813e-07]
  ..., 
  [  4.41591192e-06   3.08230051e-06]
  [  4.11544124e-06   3.19900641e-06]
  [  3.25070278e-06   3.57107365e-06]]

 ..., 
 [[ -4.84606123e+00   2.95938754e+00]
  [ -4.77053118e+00   2.93963742e+00]
  [ -4.68265486e+00   2.90193892e+00]
  ..., 
  [  4.84053850e+00   2.87892771e+00]
  [  4.93910265e+00   2.92893076e+00]
  [  4.98547935e+00   2.94934583e+00]]

 [[ -4.81159115e+00   2.98971486e+00]
  [ -4.72328281e+00   2.94957018e+00]
  [ -4.58821583e+00   2.86548042e+00]
  ..., 
  [  4.57232952e+00   2.72996211e+00]
  [  4.70856571e+00   2.80303597e+00]
  [  4.80530310e+00   2.85566878e+00]]

 [[ -4.70594978e+00   2.96124101e+00]
  [ -4.60545492e+00   2.90392542e+00]
  [ -4.40743351e+00   2.78506923e+00]
  ..., 
  [  4.23489189e+00   2.54624820e+00]
  [  4.36866093e+00   2.62027478e+00]
  [  4.49000645e+00   2.69334269e+00]]]",0.229603359132,27.5060893486,1.95269453526
3.714e+11,"[[[  2.72474313e-06   1.59878550e-06]
  [  1.34623087e-06   9.96295284e-07]
  [  2.24638839e-07   4.75621306e-07]
  ..., 
  [  2.20316269e-06   9.39464280e-06]
  [  8.61081276e-07   1.02639533e-05]
  [  2.25320065e-08   1.15718176e-05]]

 [[  2.49932668e-06   1.81540815e-06]
  [  1.25860186e-06   1.15922944e-06]
  [  2.64159979e-07   5.49464119e-07]
  ..., 
  [  1.69402051e-06   9.89566342e-06]
  [  6.92015703e-07   1.04677065e-05]
  [  8.85599718e-08   1.17157379e-05]]

 [[  2.17974571e-06   2.00669388e-06]
  [  1.14680097e-06   1.29556906e-06]
  [  2.90605101e-07   6.15602744e-07]
  ..., 
  [  1.12382770e-06   9.51219863e-06]
  [  4.09633628e-07   1.00162033e-05]
  [ -1.19960262e-07   1.11935560e-05]]

 ..., 
 [[ -4.39315176e+00   2.68262625e+00]
  [ -4.34447289e+00   2.66999435e+00]
  [ -4.27830601e+00   2.65825558e+00]
  ..., 
  [  4.84557295e+00   2.93311644e+00]
  [  4.96201706e+00   2.98691988e+00]
  [  5.04935789e+00   3.01806092e+00]]

 [[ -4.11717033e+00   2.51760483e+00]
  [ -4.04120827e+00   2.49680114e+00]
  [ -3.96657109e+00   2.48513246e+00]
  ..., 
  [  4.61693859e+00   2.89031291e+00]
  [  4.75990105e+00   2.95628738e+00]
  [  4.89499998e+00   3.00001812e+00]]

 [[ -3.39831591e+00   2.01739168e+00]
  [ -3.23588490e+00   1.94542813e+00]
  [ -3.14007688e+00   1.92582691e+00]
  ..., 
  [  4.11193466e+00   2.65724277e+00]
  [  4.25411224e+00   2.73908806e+00]
  [  4.43214178e+00   2.81484675e+00]]]",0.21884368625,27.3122015052,1.9686961174
3.715e+11,"[[[  5.59377611e-07   1.00083312e-07]
  [  5.62207390e-07   1.03321447e-07]
  [  5.68747964e-07   1.06915174e-07]
  ..., 
  [ -2.40097135e-12   7.00786475e-14]
  [ -1.44562182e-06   1.10288681e-06]
  [ -1.42833323e-06   1.11184579e-06]]

 [[  1.30274330e-07   1.69039005e-08]
  [  1.31848651e-07   1.90149390e-08]
  [  1.35975597e-07   2.26318395e-08]
  ..., 
  [ -9.16940308e-12   5.05348205e-13]
  [ -1.23805978e-06   1.11922270e-06]
  [ -1.20834079e-06   1.11935606e-06]]

 [[ -6.48433684e-07   1.24605080e-07]
  [ -6.20996218e-07   9.90719187e-08]
  [ -5.79556115e-07   6.97824163e-08]
  ..., 
  [ -1.46025969e-11  -1.47937598e-13]
  [ -1.04254468e-06   1.07373830e-06]
  [ -1.01935291e-06   1.07413405e-06]]

 ..., 
 [[ -5.35098219e+00   3.18314481e+00]
  [ -5.24079752e+00   3.15064549e+00]
  [ -5.11526108e+00   3.11706233e+00]
  ..., 
  [  5.04908371e+00   3.20882511e+00]
  [  5.13254595e+00   3.20911479e+00]
  [  5.17540741e+00   3.18657303e+00]]

 [[ -5.31929684e+00   3.19120693e+00]
  [ -5.21817446e+00   3.15477133e+00]
  [ -5.07664728e+00   3.09911466e+00]
  ..., 
  [  4.86260033e+00   3.13935542e+00]
  [  4.98899126e+00   3.14286661e+00]
  [  5.08140278e+00   3.13035560e+00]]

 [[ -5.17482233e+00   3.12894726e+00]
  [ -5.07476950e+00   3.08497524e+00]
  [ -4.87242794e+00   2.99860263e+00]
  ..., 
  [  4.57413483e+00   2.98388815e+00]
  [  4.70152807e+00   3.01850843e+00]
  [  4.81108379e+00   3.03087401e+00]]]",0.230105868131,27.1173498795,1.97747278214
3.716e+11,"[[[ -9.67584924e-07  -2.21613135e-07]
  [ -9.00905093e-07  -1.83596399e-07]
  [ -7.41008989e-07  -1.50596279e-07]
  ..., 
  [  2.17708862e-06   1.13614233e-05]
  [  2.39649671e-06   1.03294096e-05]
  [  2.91366860e-06   9.77721265e-06]]

 [[ -5.25254052e-07  -1.49976344e-07]
  [ -4.67279364e-07  -1.07098728e-07]
  [ -2.91181095e-07  -6.77134153e-08]
  ..., 
  [  1.81648625e-06   1.20137074e-05]
  [  2.16745525e-06   1.05871159e-05]
  [  2.68286772e-06   9.96051222e-06]]

 [[  2.69581335e-07  -2.61645226e-07]
  [  2.87229909e-07  -1.89755710e-07]
  [  3.90932911e-07  -1.12923779e-07]
  ..., 
  [  1.20751974e-06   1.15748899e-05]
  [  1.65427571e-06   1.01492251e-05]
  [  2.05822198e-06   9.52700884e-06]]

 ..., 
 [[ -4.24004936e+00   2.61878085e+00]
  [ -4.02531147e+00   2.53210545e+00]
  [ -3.85492325e+00   2.46100616e+00]
  ..., 
  [  4.59523249e+00   2.79230022e+00]
  [  4.70879412e+00   2.78663135e+00]
  [  4.80342817e+00   2.80442667e+00]]

 [[ -3.98169637e+00   2.49958801e+00]
  [ -3.73791218e+00   2.39304805e+00]
  [ -3.55443120e+00   2.31250691e+00]
  ..., 
  [  4.31537580e+00   2.62116051e+00]
  [  4.43983936e+00   2.62318420e+00]
  [  4.54877758e+00   2.64335990e+00]]

 [[ -3.77411509e+00   2.40886021e+00]
  [ -3.50307226e+00   2.27392077e+00]
  [ -3.27905941e+00   2.16365910e+00]
  ..., 
  [  3.97686768e+00   2.45150614e+00]
  [  4.10858488e+00   2.44714546e+00]
  [  4.22167826e+00   2.45312810e+00]]]",0.229930093919,26.9208035361,1.9905025959
3.717e+11,"[[[ -4.73519322e-06   9.78633807e-07]
  [ -4.81654206e-06   9.80042955e-07]
  [ -4.22571520e-06   1.15390901e-06]
  ..., 
  [  5.68532926e-07   5.05876130e-07]
  [  3.43163464e-07   4.17476855e-07]
  [  4.67534242e-08   3.35767908e-07]]

 [[ -5.25154383e-06   1.56573765e-06]
  [ -5.21939137e-06   1.58451007e-06]
  [ -4.49685513e-06   1.70127555e-06]
  ..., 
  [ -2.10866506e-08   7.08384505e-07]
  [ -2.24081475e-07   5.65753567e-07]
  [ -5.08248775e-07   4.51566706e-07]]

 [[ -4.86379440e-06   2.45664705e-06]
  [ -4.45730711e-06   2.43595332e-06]
  [ -3.83834549e-06   2.37034828e-06]
  ..., 
  [ -7.78453511e-07   8.16667580e-07]
  [ -9.53845870e-07   6.36692505e-07]
  [ -1.21980668e-06   4.99599935e-07]]

 ..., 
 [[ -4.71623755e+00   2.98214746e+00]
  [ -4.71846008e+00   2.99318624e+00]
  [ -4.65803432e+00   2.98562813e+00]
  ..., 
  [  4.46452713e+00   2.82745552e+00]
  [  4.51725721e+00   2.84163189e+00]
  [  4.58254719e+00   2.86825228e+00]]

 [[ -4.51144838e+00   2.88281131e+00]
  [ -4.50213957e+00   2.88715911e+00]
  [ -4.41053724e+00   2.87130404e+00]
  ..., 
  [  4.24936628e+00   2.72569609e+00]
  [  4.28644848e+00   2.73169589e+00]
  [  4.37219334e+00   2.76506400e+00]]

 [[ -4.08593893e+00   2.66640377e+00]
  [ -4.05404711e+00   2.66384864e+00]
  [ -3.92097497e+00   2.63652325e+00]
  ..., 
  [  3.96358466e+00   2.52111363e+00]
  [  3.90362382e+00   2.47933435e+00]
  [  3.93525147e+00   2.49335217e+00]]]",0.229504572494,26.7237668336,1.99978029728
3.718e+11,"[[[  5.15390290e-08   4.52631639e-07]
  [  4.44852674e-07   3.77689616e-07]
  [  4.22192045e-07   3.14115795e-07]
  ..., 
  [ -3.13247301e-06   1.23365862e-06]
  [ -4.25729331e-06   1.33788365e-06]
  [ -4.12472627e-06   1.25781742e-06]]

 [[ -9.66372113e-07   5.32320939e-07]
  [ -6.08588664e-07   5.35150150e-07]
  [ -4.18924685e-07   4.78398533e-07]
  ..., 
  [ -4.50480911e-06   1.31374077e-06]
  [ -6.12800659e-06   1.30982301e-06]
  [ -6.47894694e-06   1.15225203e-06]]

 [[ -2.43056070e-06   7.58917395e-07]
  [ -2.19694471e-06   8.64196409e-07]
  [ -2.13765247e-06   7.70845190e-07]
  ..., 
  [ -5.20935055e-06   1.50579501e-06]
  [ -7.24125539e-06   1.39574365e-06]
  [ -7.90023478e-06   1.21263679e-06]]

 ..., 
 [[ -4.77941465e+00   2.91422415e+00]
  [ -4.58913898e+00   2.84754086e+00]
  [ -4.49686098e+00   2.81300592e+00]
  ..., 
  [  4.27955675e+00   2.61930037e+00]
  [  4.37490892e+00   2.69265437e+00]
  [  4.51572943e+00   2.77310419e+00]]

 [[ -4.70149994e+00   2.89351153e+00]
  [ -4.47923040e+00   2.81294417e+00]
  [ -4.38073683e+00   2.77356195e+00]
  ..., 
  [  3.91293263e+00   2.46366763e+00]
  [  4.09204149e+00   2.58335114e+00]
  [  4.26152277e+00   2.68188167e+00]]

 [[ -4.38075686e+00   2.74551773e+00]
  [ -4.13463688e+00   2.64139795e+00]
  [ -4.06495476e+00   2.60536623e+00]
  ..., 
  [  3.21663523e+00   2.03282809e+00]
  [  3.39911008e+00   2.14418983e+00]
  [  3.66652513e+00   2.28193331e+00]]]",0.229972912008,26.5251531576,2.00903940201
3.719e+11,"[[[ -2.27767464e-06  -1.65516511e-07]
  [ -2.01730813e-06  -2.34174792e-07]
  [ -1.82322208e-06  -2.40577236e-07]
  ..., 
  [ -5.04914738e-07   2.45418073e-06]
  [ -3.48620148e-07   1.71822785e-06]
  [ -3.56145421e-07   1.77422066e-06]]

 [[ -2.92086816e-06  -1.27400355e-07]
  [ -2.26214593e-06  -1.87298610e-07]
  [ -2.46412037e-06  -2.54740200e-07]
  ..., 
  [ -5.25229382e-07   2.45886645e-06]
  [ -3.52462678e-07   1.70573185e-06]
  [ -3.50600317e-07   1.76006836e-06]]

 [[ -3.04157766e-06   1.46460621e-07]
  [ -2.43934642e-06   1.18333027e-07]
  [ -2.72266266e-06   3.67239750e-09]
  ..., 
  [ -4.82042822e-07   2.26533029e-06]
  [ -3.08815515e-07   1.56185399e-06]
  [ -3.01015007e-07   1.61702746e-06]]

 ..., 
 [[ -4.70808268e+00   3.17471695e+00]
  [ -4.62158108e+00   3.12622285e+00]
  [ -4.52818251e+00   3.08632207e+00]
  ..., 
  [  3.60963583e+00   2.29845715e+00]
  [  3.76180196e+00   2.31493735e+00]
  [  4.02370167e+00   2.36956334e+00]]

 [[ -4.59532452e+00   3.10185170e+00]
  [ -4.49943209e+00   3.04968023e+00]
  [ -4.35960960e+00   2.99560642e+00]
  ..., 
  [  2.91837978e+00   1.91464329e+00]
  [  3.12367034e+00   1.96546483e+00]
  [  3.51672316e+00   2.09256363e+00]]

 [[ -4.33504915e+00   2.94898486e+00]
  [ -4.17319059e+00   2.85569811e+00]
  [ -3.99194789e+00   2.77735400e+00]
  ..., 
  [  2.16393900e+00   1.36935735e+00]
  [  2.40623236e+00   1.46305895e+00]
  [  2.98058987e+00   1.72282434e+00]]]",0.229262710871,26.3251603071,2.01758742332
