time,optic_flow,activation,distance,velocity
3.753e+11,"[[[  1.00850954e-07   2.12497344e-08]
  [  1.67264417e-07   6.02257657e-08]
  [  1.72074067e-07   8.64177849e-08]
  ..., 
  [ -2.07741073e-06   8.33416152e-07]
  [ -1.43117632e-06   4.87818681e-07]
  [ -1.01880642e-06   1.41447600e-07]]

 [[  2.42554364e-07  -2.27303360e-07]
  [  3.22656717e-07  -1.50801910e-07]
  [  3.65961341e-07  -8.30082882e-08]
  ..., 
  [ -2.37198583e-06   8.06709636e-07]
  [ -1.79085691e-06   4.27976346e-07]
  [ -1.38795212e-06   4.67175703e-08]]

 [[  7.01504007e-07  -4.10988179e-07]
  [  8.24760036e-07  -2.78078119e-07]
  [  9.24833444e-07  -1.62404788e-07]
  ..., 
  [ -2.56986868e-06   9.20044386e-07]
  [ -2.06784625e-06   5.59029843e-07]
  [ -1.67514838e-06   1.81260774e-07]]

 ..., 
 [[ -2.17599344e+00   1.08018029e+00]
  [ -2.90138531e+00   1.47611105e+00]
  [ -3.54210639e+00   1.82105672e+00]
  ..., 
  [  3.26206595e-01   2.53331423e-01]
  [  1.71354800e-01   1.50701210e-01]
  [  8.82458985e-02   7.12828338e-02]]

 [[ -2.03288460e+00   1.01698196e+00]
  [ -2.67071366e+00   1.37976527e+00]
  [ -3.22682214e+00   1.70083714e+00]
  ..., 
  [  2.28119910e-01   2.16152936e-01]
  [  1.02392070e-01   1.24559104e-01]
  [  4.21458222e-02   5.16686551e-02]]

 [[ -1.69453752e+00   8.40515077e-01]
  [ -2.20867419e+00   1.13939810e+00]
  [ -2.71305585e+00   1.43583417e+00]
  ..., 
  [  1.83614314e-01   1.92581102e-01]
  [  8.36880356e-02   1.10309079e-01]
  [  3.61646414e-02   4.39217947e-02]]]",0.206076854926,21.8824423267,1.42956006527
3.754e+11,"[[[ -1.33713158e-07  -2.55645659e-07]
  [ -8.96051944e-08  -3.08103807e-07]
  [ -2.45539162e-08  -3.67211584e-07]
  ..., 
  [ -1.19881895e-06   1.82339317e-08]
  [ -1.13456088e-06   3.57698617e-08]
  [ -1.01517480e-06   5.00253741e-08]]

 [[ -2.07283108e-07  -4.26181401e-07]
  [ -1.25277694e-07  -5.26259441e-07]
  [  6.11108608e-10  -6.93525124e-07]
  ..., 
  [ -1.93140932e-06  -5.37561426e-08]
  [ -1.77580637e-06  -4.44802453e-08]
  [ -1.55523378e-06  -3.55942191e-08]]

 [[ -3.98828973e-07  -5.37176447e-07]
  [ -3.55390313e-07  -6.32585909e-07]
  [ -2.87341891e-07  -8.28893008e-07]
  ..., 
  [ -2.51525330e-06   6.27100221e-08]
  [ -2.29990769e-06   9.36207414e-08]
  [ -1.99130955e-06   1.07975076e-07]]

 ..., 
 [[ -2.91957784e+00   1.73039603e+00]
  [ -3.26104283e+00   1.90611005e+00]
  [ -3.54217172e+00   2.03249192e+00]
  ..., 
  [  1.94684923e+00   8.08282137e-01]
  [  1.61466527e+00   6.81799591e-01]
  [  1.42485130e+00   6.01073682e-01]]

 [[ -2.85247922e+00   1.69766653e+00]
  [ -3.18826938e+00   1.87984526e+00]
  [ -3.46508837e+00   2.01364851e+00]
  ..., 
  [  1.25170374e+00   4.95526701e-01]
  [  9.67883945e-01   3.91099274e-01]
  [  7.80574977e-01   3.13668132e-01]]

 [[ -2.40335131e+00   1.45799589e+00]
  [ -2.74978042e+00   1.66336071e+00]
  [ -3.08337688e+00   1.82721043e+00]
  ..., 
  [  8.01371932e-01   3.20153266e-01]
  [  6.04842722e-01   2.45593235e-01]
  [  4.61538255e-01   1.82656795e-01]]]",0.196031495025,21.7324591321,1.42826473713
3.756e+11,"[[[  1.21811343e-06   6.66147002e-07]
  [  1.24859491e-06   6.29219414e-07]
  [  1.18559421e-06   5.70224302e-07]
  ..., 
  [ -1.35227504e-06  -5.96375838e-09]
  [ -1.14616785e-06   7.08366272e-08]
  [ -1.21619235e-06   1.64344456e-07]]

 [[  1.86720479e-06   7.79757954e-07]
  [  1.97920599e-06   7.53297343e-07]
  [  1.94469044e-06   6.93043660e-07]
  ..., 
  [ -1.77816685e-06  -9.40002067e-08]
  [ -1.55826967e-06  -4.12957268e-09]
  [ -1.58545652e-06   1.08117199e-07]]

 [[  2.48153515e-06   8.61562853e-07]
  [  2.64172559e-06   8.49355047e-07]
  [  2.62274784e-06   7.75894705e-07]
  ..., 
  [ -2.22501535e-06   6.10521695e-08]
  [ -2.01206831e-06   1.89809626e-07]
  [ -2.00151271e-06   3.20318236e-07]]

 ..., 
 [[ -6.56785440e+00   3.44236255e+00]
  [ -7.32844925e+00   3.75950408e+00]
  [ -7.63545227e+00   3.92541409e+00]
  ..., 
  [  1.23786020e+00   7.46268511e-01]
  [  8.25351477e-01   5.25152504e-01]
  [  6.54241860e-01   4.24412847e-01]]

 [[ -6.17179346e+00   3.21386456e+00]
  [ -7.03944969e+00   3.58273101e+00]
  [ -7.36224461e+00   3.76414752e+00]
  ..., 
  [  8.12379837e-01   4.42296088e-01]
  [  4.67733502e-01   2.69447178e-01]
  [  3.28869551e-01   1.97522476e-01]]

 [[ -5.60071993e+00   2.93787575e+00]
  [ -6.61881208e+00   3.39508009e+00]
  [ -6.94888592e+00   3.57826018e+00]
  ..., 
  [  4.59423065e-01   2.48697042e-01]
  [  2.40590498e-01   1.45050719e-01]
  [  1.44681305e-01   9.82795954e-02]]]",0.409090289311,21.432498521,1.42664694786
3.757e+11,"[[[ -8.49241175e-08   1.38509307e-07]
  [ -2.97224318e-07   1.32422528e-07]
  [ -5.52478980e-07   1.69424112e-07]
  ..., 
  [ -1.03301863e-06   3.48222812e-07]
  [ -1.24919438e-06   3.67923661e-07]
  [ -1.08331426e-06   3.65729449e-07]]

 [[ -3.76203246e-08   2.84737922e-07]
  [ -3.17453583e-07   3.12157965e-07]
  [ -6.63209448e-07   4.48021552e-07]
  ..., 
  [ -7.93128265e-07   4.14806863e-07]
  [ -1.08174663e-06   4.48702906e-07]
  [ -9.38291350e-07   4.61071266e-07]]

 [[  1.54394968e-07   3.83301682e-07]
  [ -8.37087413e-08   4.01914008e-07]
  [ -3.83950578e-07   5.65662901e-07]
  ..., 
  [ -8.55175017e-07   4.37426820e-07]
  [ -1.13286535e-06   5.02367357e-07]
  [ -9.80175173e-07   5.30268323e-07]]

 ..., 
 [[ -3.74779582e+00   1.93376899e+00]
  [ -4.17335415e+00   2.21032691e+00]
  [ -4.50360107e+00   2.41356969e+00]
  ..., 
  [  1.13860106e+00   7.01266289e-01]
  [  7.81287491e-01   5.26830077e-01]
  [  4.40965503e-01   3.30211312e-01]]

 [[ -3.09691405e+00   1.58609533e+00]
  [ -3.70442486e+00   1.95550358e+00]
  [ -4.20520735e+00   2.25039458e+00]
  ..., 
  [  9.82945979e-01   6.28816247e-01]
  [  6.48073614e-01   4.59429651e-01]
  [  3.59266937e-01   2.82148540e-01]]

 [[ -2.54962730e+00   1.32716990e+00]
  [ -3.18174028e+00   1.70140111e+00]
  [ -3.75254893e+00   2.03479552e+00]
  ..., 
  [  7.70354033e-01   5.06167948e-01]
  [  5.20048797e-01   3.75620306e-01]
  [  2.97797084e-01   2.35313386e-01]]]",0.203234360217,21.2824693019,1.42461144924
3.758e+11,"[[[  7.16148463e-07   1.32260247e-08]
  [  9.65014237e-07   1.11110147e-07]
  [  1.23305381e-06   1.93338522e-07]
  ..., 
  [ -1.10492169e-06   1.54726865e-06]
  [ -6.26377300e-07   1.32151388e-06]
  [ -2.78883704e-07   1.04009189e-06]]

 [[  6.41412100e-07   2.57671804e-08]
  [  8.48042419e-07   2.29933320e-07]
  [  1.16752790e-06   4.31821974e-07]
  ..., 
  [ -1.52037967e-06   1.61543289e-06]
  [ -1.11535712e-06   1.38464452e-06]
  [ -7.76700688e-07   1.07732285e-06]]

 [[  5.23399990e-07   3.10380557e-08]
  [  7.39589041e-07   3.66446926e-07]
  [  1.09199664e-06   7.19374157e-07]
  ..., 
  [ -1.83595409e-06   1.71574743e-06]
  [ -1.50147514e-06   1.51758320e-06]
  [ -1.17187631e-06   1.22914503e-06]]

 ..., 
 [[ -2.26893091e+00   1.39406896e+00]
  [ -2.75646544e+00   1.64596426e+00]
  [ -3.29546309e+00   1.95028138e+00]
  ..., 
  [  9.78671849e-01   4.43696976e-01]
  [  8.67550135e-01   3.86626601e-01]
  [  7.17983365e-01   3.18363428e-01]]

 [[ -1.89648259e+00   1.18929183e+00]
  [ -2.37005591e+00   1.43635750e+00]
  [ -2.89860249e+00   1.73994625e+00]
  ..., 
  [  6.89171791e-01   3.47906440e-01]
  [  6.15438640e-01   3.05527776e-01]
  [  5.00713289e-01   2.52124637e-01]]

 [[ -1.47665739e+00   9.51384604e-01]
  [ -1.85746896e+00   1.15885329e+00]
  [ -2.38124919e+00   1.46620142e+00]
  ..., 
  [  4.61319894e-01   2.61754483e-01]
  [  4.08067167e-01   2.28199616e-01]
  [  3.20806921e-01   1.85605571e-01]]]",0.192806647068,21.1334897917,1.42380285263
3.759e+11,"[[[ -3.49553829e-07  -1.14042699e-07]
  [ -5.21634718e-07  -2.16435282e-07]
  [ -7.06970297e-07  -3.01414900e-07]
  ..., 
  [ -1.27363262e-06   2.32050041e-07]
  [ -1.22448944e-06   2.64068575e-07]
  [ -1.09757798e-06   2.72338241e-07]]

 [[ -3.73567673e-07  -1.43452880e-07]
  [ -5.86575140e-07  -2.80699368e-07]
  [ -8.10718973e-07  -3.81318955e-07]
  ..., 
  [ -1.71683496e-06   1.85719927e-07]
  [ -1.64264441e-06   2.23309598e-07]
  [ -1.47078788e-06   2.36551543e-07]]

 [[ -3.83709079e-07  -1.98914293e-07]
  [ -6.26463645e-07  -3.71959260e-07]
  [ -8.99210249e-07  -4.88597379e-07]
  ..., 
  [ -2.05691072e-06   3.00232671e-07]
  [ -1.96573865e-06   3.63903808e-07]
  [ -1.75837772e-06   3.97182362e-07]]

 ..., 
 [[ -2.46424645e-01   1.86279401e-01]
  [ -4.26705241e-01   3.30524117e-01]
  [ -6.38024032e-01   5.03639817e-01]
  ..., 
  [  1.45022377e-01   1.21953189e-01]
  [  1.24431945e-01   9.81308371e-02]
  [  1.09316140e-01   7.40128979e-02]]

 [[ -1.58989534e-01   1.30571514e-01]
  [ -2.20181987e-01   1.87539130e-01]
  [ -3.39076221e-01   2.93454587e-01]
  ..., 
  [  6.36589304e-02   7.11892471e-02]
  [  5.36451042e-02   5.71499914e-02]
  [  4.76776510e-02   4.44214381e-02]]

 [[ -8.11164379e-02   8.16287175e-02]
  [ -1.07591249e-01   1.14192739e-01]
  [ -1.71655655e-01   1.77305996e-01]
  ..., 
  [  3.18787508e-02   4.61615697e-02]
  [  2.62081847e-02   3.64246927e-02]
  [  2.15317402e-02   2.63886563e-02]]]",0.216377270837,20.9837196511,1.42296636105
3.76e+11,"[[[  7.27822339e-07   1.23143718e-06]
  [  8.22634888e-07   1.20572759e-06]
  [  8.28675752e-07   1.07770666e-06]
  ..., 
  [ -1.66890379e-06   3.67513195e-07]
  [ -1.45853619e-06   3.34913409e-07]
  [ -1.29750049e-06   3.12941751e-07]]

 [[  1.04181129e-06   1.18521518e-06]
  [  1.27869225e-06   1.06113885e-06]
  [  1.28052045e-06   7.27841893e-07]
  ..., 
  [ -2.30159753e-06   3.69947657e-07]
  [ -2.00221461e-06   3.28089698e-07]
  [ -1.79834421e-06   3.04638121e-07]]

 [[  1.55543455e-06   1.23726898e-06]
  [  1.78628841e-06   1.05716117e-06]
  [  1.70945862e-06   5.70838381e-07]
  ..., 
  [ -2.72425541e-06   5.52566576e-07]
  [ -2.40801842e-06   5.12060808e-07]
  [ -2.17345041e-06   4.88485853e-07]]

 ..., 
 [[ -7.65893161e-01   3.07109296e-01]
  [ -1.06897199e+00   4.45957243e-01]
  [ -1.59469616e+00   7.50743568e-01]
  ..., 
  [  3.52030367e-01   1.59800097e-01]
  [  1.93034038e-01   6.58058599e-02]
  [  3.00398339e-02   9.59269889e-03]]

 [[ -5.21326005e-01   1.95533693e-01]
  [ -7.23922670e-01   2.89222687e-01]
  [ -1.14004552e+00   5.34992933e-01]
  ..., 
  [  2.49307752e-01   9.08495337e-02]
  [  1.48529410e-01   3.96898612e-02]
  [  2.52253152e-02   6.13770122e-03]]

 [[ -2.78285950e-01   1.01165153e-01]
  [ -3.99382830e-01   1.58840671e-01]
  [ -6.89715862e-01   3.26138556e-01]
  ..., 
  [  1.29106686e-01   5.59725799e-02]
  [  7.11369440e-02   2.06421018e-02]
  [  1.34244580e-02   3.21989204e-03]]]",0.213965794885,20.8352902472,1.42249572277
3.761e+11,"[[[  1.62966728e-07  -1.51509667e-07]
  [  2.03432535e-07  -1.56026331e-07]
  [  2.50969407e-07  -1.67195267e-07]
  ..., 
  [ -2.70482064e-06   1.18146181e-06]
  [ -1.78685843e-06   7.93081995e-07]
  [ -1.36492429e-06   4.35488801e-07]]

 [[  2.45719491e-07  -2.54004874e-07]
  [  3.18678758e-07  -2.53918301e-07]
  [  4.05337289e-07  -2.80602507e-07]
  ..., 
  [ -2.60947400e-06   1.37272878e-06]
  [ -1.79958931e-06   9.58889359e-07]
  [ -1.43212947e-06   5.63684239e-07]]

 [[  2.15353936e-07  -3.21920197e-07]
  [  2.83717924e-07  -3.24783088e-07]
  [  3.75009876e-07  -3.71921885e-07]
  ..., 
  [ -2.66226311e-06   1.49856294e-06]
  [ -1.95961661e-06   1.08708980e-06]
  [ -1.61688888e-06   6.71305543e-07]]

 ..., 
 [[ -2.58450508e+00   1.35448623e+00]
  [ -3.19792366e+00   1.68644929e+00]
  [ -3.56992626e+00   1.90117884e+00]
  ..., 
  [  5.51710248e-01   2.65653551e-01]
  [  3.51096630e-01   1.54942572e-01]
  [  2.02918574e-01   8.56147632e-02]]

 [[ -2.46454000e+00   1.30302930e+00]
  [ -3.10283089e+00   1.64703786e+00]
  [ -3.41273713e+00   1.82708716e+00]
  ..., 
  [  4.07923877e-01   1.98556930e-01]
  [  2.71450251e-01   1.18548125e-01]
  [  1.51994511e-01   6.26218766e-02]]

 [[ -1.98291063e+00   1.04350197e+00]
  [ -2.60607529e+00   1.38122463e+00]
  [ -2.91595864e+00   1.56374061e+00]
  ..., 
  [  2.49925867e-01   1.38503715e-01]
  [  1.53183132e-01   7.46930167e-02]
  [  9.40967202e-02   4.20194566e-02]]]",0.217426162705,20.6852772629,1.42274594307
3.762e+11,"[[[  6.17239778e-07   9.28327921e-08]
  [  6.49853064e-07   1.60934817e-07]
  [  6.30919430e-07   2.44307103e-07]
  ..., 
  [ -1.21620633e-06   3.31754279e-07]
  [ -1.38835537e-06   3.99403945e-07]
  [ -1.18446712e-06   4.10322770e-07]]

 [[  5.86634258e-07   2.33352381e-07]
  [  5.62977789e-07   4.28447123e-07]
  [  5.57844544e-07   7.23999335e-07]
  ..., 
  [ -9.83133759e-07   4.12692572e-07]
  [ -1.18610023e-06   4.90165007e-07]
  [ -1.03454238e-06   5.09762970e-07]]

 [[  7.51218067e-07   3.35209023e-07]
  [  8.60612431e-07   6.46311776e-07]
  [  1.02525973e-06   1.10711130e-06]
  ..., 
  [ -9.34945604e-07   4.83007284e-07]
  [ -1.15710270e-06   5.77674143e-07]
  [ -1.04449953e-06   5.92542847e-07]]

 ..., 
 [[ -9.29800093e-01   4.80401546e-01]
  [ -1.21595347e+00   6.67809129e-01]
  [ -1.44838691e+00   8.31772506e-01]
  ..., 
  [  1.97822237e+00   1.03605914e+00]
  [  1.62907755e+00   8.31167519e-01]
  [  1.19368517e+00   5.82438827e-01]]

 [[ -5.99719882e-01   3.33901674e-01]
  [ -8.15934181e-01   4.84541386e-01]
  [ -9.92773712e-01   6.17137969e-01]
  ..., 
  [  1.39472187e+00   7.60995865e-01]
  [  1.11416781e+00   5.98496854e-01]
  [  8.15954089e-01   4.25465614e-01]]

 [[ -3.90193611e-01   2.39205688e-01]
  [ -5.75750232e-01   3.71461898e-01]
  [ -7.36459851e-01   4.93060231e-01]
  ..., 
  [  8.19890261e-01   4.64927673e-01]
  [  5.96447110e-01   3.30732763e-01]
  [  3.71168345e-01   1.97627231e-01]]]",0.220324202771,20.5203880863,1.42139875889
3.763e+11,"[[[ -2.75965192e-07   2.44617183e-07]
  [ -3.63344213e-07   3.00425654e-07]
  [ -5.13097348e-07   3.74953714e-07]
  ..., 
  [ -1.68968359e-06   1.69907423e-06]
  [ -1.19408151e-06   1.47688229e-06]
  [ -6.64668505e-07   1.13832323e-06]]

 [[ -1.78975100e-07   4.03041184e-07]
  [ -2.29663371e-07   4.80636345e-07]
  [ -3.81644156e-07   5.60697572e-07]
  ..., 
  [ -2.11238489e-06   1.76402864e-06]
  [ -1.67706139e-06   1.54668919e-06]
  [ -1.05770721e-06   1.14475370e-06]]

 [[  3.94106223e-08   5.48502442e-07]
  [  4.24254196e-08   6.67427287e-07]
  [ -1.06122229e-07   7.65275502e-07]
  ..., 
  [ -2.43858835e-06   1.84846965e-06]
  [ -2.03457103e-06   1.66748214e-06]
  [ -1.35881044e-06   1.25045267e-06]]

 ..., 
 [[ -1.48274109e-01   8.27877447e-02]
  [ -2.99761593e-01   1.81796685e-01]
  [ -4.90714639e-01   3.26689094e-01]
  ..., 
  [  1.76327562e+00   7.97984481e-01]
  [  1.19513202e+00   5.34764290e-01]
  [  5.50324738e-01   2.51322746e-01]]

 [[ -1.22718796e-01   6.97713792e-02]
  [ -2.53372967e-01   1.57369569e-01]
  [ -4.16412175e-01   2.79435009e-01]
  ..., 
  [  1.46420670e+00   7.12266445e-01]
  [  8.79942358e-01   4.37168837e-01]
  [  3.37221831e-01   1.88968435e-01]]

 [[ -9.09021124e-02   5.77816851e-02]
  [ -1.83284223e-01   1.23796754e-01]
  [ -3.04312199e-01   2.18357220e-01]
  ..., 
  [  1.03478122e+00   5.45175374e-01]
  [  5.56429148e-01   3.08083773e-01]
  [  1.92108780e-01   1.29112348e-01]]]",0.174572085416,20.3923829629,1.41965949535
3.764e+11,"[[[ -3.70688042e-07  -2.21562061e-07]
  [ -5.30185275e-07  -3.64063510e-07]
  [ -6.38444419e-07  -5.06670403e-07]
  ..., 
  [ -1.80219411e-06   4.93239384e-07]
  [ -1.50557833e-06   5.03895592e-07]
  [ -1.35629978e-06   4.81293569e-07]]

 [[ -3.79170984e-07  -3.63549304e-07]
  [ -5.17860258e-07  -6.21763775e-07]
  [ -6.61616468e-07  -8.72974397e-07]
  ..., 
  [ -2.08232336e-06   5.82005327e-07]
  [ -1.71727731e-06   5.98448935e-07]
  [ -1.54034956e-06   5.67089785e-07]]

 [[ -3.61628764e-07  -4.47775136e-07]
  [ -5.15748809e-07  -8.47917249e-07]
  [ -6.66423546e-07  -1.24696498e-06]
  ..., 
  [ -2.24008681e-06   6.76238358e-07]
  [ -1.82273368e-06   6.97152529e-07]
  [ -1.62986419e-06   6.57549037e-07]]

 ..., 
 [[ -5.74085295e-01   2.32591495e-01]
  [ -1.06551194e+00   4.46470708e-01]
  [ -1.56555414e+00   6.73205197e-01]
  ..., 
  [  9.86459374e-01   5.59986413e-01]
  [  7.19942987e-01   4.11469430e-01]
  [  5.04799128e-01   2.70329386e-01]]

 [[ -4.27303135e-01   1.64900839e-01]
  [ -7.66899467e-01   2.91295677e-01]
  [ -1.10535347e+00   4.23507243e-01]
  ..., 
  [  5.32508731e-01   2.92816699e-01]
  [  3.75170380e-01   2.06086218e-01]
  [  2.81300813e-01   1.44906595e-01]]

 [[ -2.84078926e-01   9.39100310e-02]
  [ -5.31127691e-01   1.71357304e-01]
  [ -7.73968637e-01   2.62212992e-01]
  ..., 
  [  4.16565657e-01   2.18238190e-01]
  [  2.81689137e-01   1.49699003e-01]
  [  2.05158487e-01   1.03923202e-01]]]",0.170717174508,20.2454367683,1.4176787138
3.765e+11,"[[[ -1.88660067e-07   1.65687446e-08]
  [ -1.24136918e-07   2.42533549e-08]
  [  1.06095783e-07   2.17230394e-08]
  ..., 
  [ -1.22107031e-06   1.48531569e-06]
  [ -1.20837251e-06   1.48552147e-06]
  [ -8.26900703e-07   1.11686541e-06]]

 [[ -2.54906126e-07  -1.72835364e-08]
  [ -2.00513654e-07  -1.27849713e-08]
  [  4.76463455e-08  -6.93111302e-09]
  ..., 
  [ -1.97415216e-06   1.52827829e-06]
  [ -1.85394288e-06   1.53970404e-06]
  [ -1.45257059e-06   1.14441411e-06]]

 [[ -2.62461214e-07  -3.01705114e-08]
  [ -2.14130949e-07  -2.80016650e-08]
  [  3.42830120e-08  -2.38655460e-08]
  ..., 
  [ -2.46296781e-06   1.64155233e-06]
  [ -2.31477361e-06   1.67159249e-06]
  [ -1.91318168e-06   1.28767033e-06]]

 ..., 
 [[ -1.54669774e+00   9.22599852e-01]
  [ -1.95272171e+00   1.15083647e+00]
  [ -2.43443942e+00   1.38983178e+00]
  ..., 
  [  2.14664125e+00   1.13653052e+00]
  [  1.90518928e+00   1.01276374e+00]
  [  1.48324287e+00   8.11136663e-01]]

 [[ -1.27410924e+00   7.72735953e-01]
  [ -1.52507114e+00   9.20579493e-01]
  [ -1.96925378e+00   1.13451660e+00]
  ..., 
  [  1.62782753e+00   8.66720200e-01]
  [  1.36923051e+00   7.33875155e-01]
  [  9.84647751e-01   5.39776623e-01]]

 [[ -7.53905594e-01   4.66569930e-01]
  [ -8.84063303e-01   5.42488575e-01]
  [ -1.22660673e+00   7.03538001e-01]
  ..., 
  [  1.15850568e+00   6.27749622e-01]
  [  9.31423783e-01   5.09850979e-01]
  [  5.99010646e-01   3.33602011e-01]]]",0.205978348556,20.097627357,1.41762709618
3.766e+11,"[[[  1.30267597e-06   1.54580064e-07]
  [  1.50336280e-06   2.45607993e-07]
  [  1.49826110e-06   3.06047696e-07]
  ..., 
  [ -1.40433247e-06   1.53063525e-07]
  [ -1.30031538e-06   2.37179464e-07]
  [ -1.38642804e-06   3.15395567e-07]]

 [[  1.32791934e-06   2.50365332e-07]
  [  1.51835195e-06   4.60224328e-07]
  [  1.54332463e-06   6.15977683e-07]
  ..., 
  [ -1.39822896e-06   2.35879853e-07]
  [ -1.29579769e-06   3.20866945e-07]
  [ -1.34493916e-06   3.93683678e-07]]

 [[  1.22656627e-06   2.99368594e-07]
  [  1.44748719e-06   6.47030731e-07]
  [  1.50201447e-06   9.40624545e-07]
  ..., 
  [ -1.33486321e-06   2.54128651e-07]
  [ -1.29504485e-06   3.54441909e-07]
  [ -1.35116204e-06   4.37991787e-07]]

 ..., 
 [[ -1.96244657e+00   1.18696058e+00]
  [ -2.43047333e+00   1.48676729e+00]
  [ -3.07579398e+00   1.86664951e+00]
  ..., 
  [  1.88950431e+00   1.14126587e+00]
  [  1.53041017e+00   8.98981035e-01]
  [  1.03111517e+00   5.88072002e-01]]

 [[ -1.77927029e+00   1.06060386e+00]
  [ -2.20559859e+00   1.32086813e+00]
  [ -2.80392408e+00   1.67827415e+00]
  ..., 
  [  1.76000035e+00   1.05164099e+00]
  [  1.41658902e+00   8.23815703e-01]
  [  9.17758822e-01   5.17193317e-01]]

 [[ -1.67398393e+00   9.83941793e-01]
  [ -2.06794620e+00   1.21521616e+00]
  [ -2.60811186e+00   1.55245876e+00]
  ..., 
  [  1.60539389e+00   9.84844089e-01]
  [  1.24383318e+00   7.48134315e-01]
  [  7.67286897e-01   4.52782571e-01]]]",0.185703117416,19.9486792945,1.41882574558
3.767e+11,"[[[ -3.88977753e-07   1.05533410e-07]
  [ -6.30938700e-07   6.72729605e-09]
  [ -7.12662029e-07  -6.12351982e-08]
  ..., 
  [ -1.43511886e-06   4.49678453e-07]
  [ -1.47207595e-06   4.58011613e-07]
  [ -1.17667923e-06   4.16644127e-07]]

 [[ -2.85137645e-07   1.70182304e-07]
  [ -4.55129168e-07  -1.45296992e-08]
  [ -5.32467766e-07  -1.83829940e-07]
  ..., 
  [ -1.33206959e-06   4.53093122e-07]
  [ -1.38966686e-06   4.87484158e-07]
  [ -1.14144427e-06   4.82638427e-07]]

 [[ -8.16736829e-08   2.43622878e-07]
  [ -2.19819526e-07  -4.45833426e-10]
  [ -3.08310547e-07  -2.64400938e-07]
  ..., 
  [ -1.43359750e-06   5.08241101e-07]
  [ -1.46329808e-06   5.50198934e-07]
  [ -1.23734526e-06   5.65398409e-07]]

 ..., 
 [[ -3.13326502e+00   1.79830563e+00]
  [ -3.50055790e+00   1.99537051e+00]
  [ -3.75490355e+00   2.13159561e+00]
  ..., 
  [  6.84204161e-01   2.95294523e-01]
  [  5.14512479e-01   2.30957970e-01]
  [  3.81317139e-01   1.70899525e-01]]

 [[ -3.04799891e+00   1.76202953e+00]
  [ -3.35703754e+00   1.93647587e+00]
  [ -3.58294892e+00   2.06492329e+00]
  ..., 
  [  3.84512991e-01   1.81971610e-01]
  [  2.85214484e-01   1.42021373e-01]
  [  1.98976114e-01   1.04248494e-01]]

 [[ -2.48086882e+00   1.46230268e+00]
  [ -2.87243152e+00   1.68539393e+00]
  [ -3.15352321e+00   1.84956896e+00]
  ..., 
  [  2.20457107e-01   1.13932692e-01]
  [  1.65309876e-01   8.73376876e-02]
  [  1.22417308e-01   6.59481212e-02]]]",0.213763353948,19.799182947,1.41958463192
3.768e+11,"[[[  3.90689735e-07  -1.24821824e-07]
  [  5.36552648e-07  -1.71327144e-07]
  [  5.94134463e-07  -2.31467837e-07]
  ..., 
  [ -6.97615064e-07  -2.21184521e-07]
  [ -7.80420692e-07  -1.15862520e-07]
  [ -6.16434306e-07  -5.27208535e-08]]

 [[  3.39178598e-07  -3.09431343e-08]
  [  4.16323843e-07  -7.82533149e-08]
  [  4.25660346e-07  -1.55198208e-07]
  ..., 
  [ -1.21972266e-06  -3.44426212e-07]
  [ -1.25792758e-06  -2.31609064e-07]
  [ -9.48952504e-07  -1.56763861e-07]]

 [[  3.43170257e-07   8.22616144e-08]
  [  3.07028273e-07   2.59521027e-08]
  [  2.73458767e-07  -7.41003419e-08]
  ..., 
  [ -1.62764502e-06  -3.25273788e-07]
  [ -1.61107539e-06  -1.76273133e-07]
  [ -1.20436584e-06  -8.08793459e-08]]

 ..., 
 [[ -3.52719188e+00   1.90682018e+00]
  [ -4.24149561e+00   2.30942488e+00]
  [ -4.64607620e+00   2.52880311e+00]
  ..., 
  [  4.34844047e-01   1.79202780e-01]
  [  3.74118447e-01   1.52407125e-01]
  [  3.19959581e-01   1.28732115e-01]]

 [[ -3.16768980e+00   1.74584889e+00]
  [ -3.90766358e+00   2.16891980e+00]
  [ -4.37696886e+00   2.41936898e+00]
  ..., 
  [  1.80180207e-01   7.29905218e-02]
  [  1.45351201e-01   5.73283099e-02]
  [  1.12803169e-01   4.39838879e-02]]

 [[ -2.45579314e+00   1.43892491e+00]
  [ -3.26506662e+00   1.91106939e+00]
  [ -3.85811043e+00   2.23462677e+00]
  ..., 
  [  1.07245281e-01   4.58138064e-02]
  [  8.03005323e-02   3.38643454e-02]
  [  5.54631315e-02   2.33705249e-02]]]",0.225829836232,19.6500808115,1.42060625553
