time,optic_flow,activation,distance,velocity
3.779e+11,"[[[  4.65632553e-07   9.21925789e-07]
  [  8.85962720e-07   1.01764920e-06]
  [  4.39949105e-07   8.16277804e-07]
  ..., 
  [ -1.83672466e-06   1.02035858e-06]
  [ -1.42499368e-06   1.07744529e-06]
  [ -6.94492201e-07   7.99458974e-07]]

 [[  2.11135216e-07   1.19044216e-06]
  [  4.58259393e-07   1.27438591e-06]
  [ -2.04112339e-07   9.78183493e-07]
  ..., 
  [ -2.85462147e-06   1.24514634e-06]
  [ -2.39715723e-06   1.33307901e-06]
  [ -1.12009093e-06   9.80849904e-07]]

 [[ -2.23456070e-07   1.46022103e-06]
  [ -1.90199827e-07   1.44020817e-06]
  [ -9.26504185e-07   1.06797006e-06]
  ..., 
  [ -3.98019347e-06   1.34677271e-06]
  [ -3.11110625e-06   1.38910605e-06]
  [ -1.36037261e-06   1.05511151e-06]]

 ..., 
 [[ -7.37361610e-01   2.29080772e+00]
  [ -7.17875123e-01   2.31923532e+00]
  [ -7.03445256e-01   2.33002353e+00]
  ..., 
  [  1.17165899e+00   1.91513562e+00]
  [  1.17787194e+00   1.93109238e+00]
  [  1.17790389e+00   1.93935931e+00]]

 [[ -7.26564169e-01   2.34408116e+00]
  [ -7.14125156e-01   2.36249781e+00]
  [ -7.03661263e-01   2.37365961e+00]
  ..., 
  [  1.10254276e+00   1.90371299e+00]
  [  1.11695576e+00   1.91603625e+00]
  [  1.12252259e+00   1.92223680e+00]]

 [[ -7.06782937e-01   2.36361623e+00]
  [ -6.97556138e-01   2.39009309e+00]
  [ -6.87017858e-01   2.41317606e+00]
  ..., 
  [  1.04489839e+00   1.90022123e+00]
  [  1.06038082e+00   1.90859568e+00]
  [  1.07229555e+00   1.91480970e+00]]]",0.105969867176,20.9440243761,1.22100365162
3.78e+11,"[[[  2.37727448e-07   1.58652949e-06]
  [ -2.74689313e-07   1.68628412e-06]
  [ -4.48213541e-07   1.70814633e-06]
  ..., 
  [ -7.44257704e-07  -3.26272186e-07]
  [  8.76257573e-08  -6.12252791e-07]
  [  3.30420193e-07  -6.47110426e-07]]

 [[  8.83346090e-08   2.04721778e-06]
  [ -4.85463886e-07   2.17065758e-06]
  [ -5.25142070e-07   2.19257481e-06]
  ..., 
  [ -1.04311414e-06  -4.28685979e-07]
  [  1.87904750e-08  -7.55658107e-07]
  [  3.22342117e-07  -7.70580357e-07]]

 [[  3.31984154e-07   2.13060571e-06]
  [ -2.36488475e-07   2.23709480e-06]
  [ -9.22013825e-08   2.24440714e-06]
  ..., 
  [ -1.12629323e-06  -4.79152106e-07]
  [ -7.91519206e-09  -8.46125033e-07]
  [  2.97576008e-07  -8.54211919e-07]]

 ..., 
 [[ -1.16728103e+00   2.21526742e+00]
  [ -1.11968482e+00   2.19007325e+00]
  [ -1.08193910e+00   2.16219425e+00]
  ..., 
  [  7.98240662e-01   2.05849862e+00]
  [  8.22141588e-01   2.09771419e+00]
  [  9.26628470e-01   2.09028029e+00]]

 [[ -1.13885033e+00   2.22610044e+00]
  [ -1.10172784e+00   2.20748568e+00]
  [ -1.06130064e+00   2.17196536e+00]
  ..., 
  [  7.14557528e-01   1.91569996e+00]
  [  7.42536366e-01   1.95764339e+00]
  [  8.47006500e-01   1.94308352e+00]]

 [[ -1.09699738e+00   2.19606256e+00]
  [ -1.07640147e+00   2.18706751e+00]
  [ -1.04121196e+00   2.15474725e+00]
  ..., 
  [  6.09235406e-01   1.65375733e+00]
  [  6.35311723e-01   1.70693755e+00]
  [  7.20747292e-01   1.69452941e+00]]]",0.105143465025,20.8162973656,1.22147083282
3.781e+11,"[[[ -8.70395683e-12  -1.56174309e-13]
  [ -8.53617090e-12  -1.03077113e-13]
  [ -7.80738321e-12   9.66714501e-14]
  ..., 
  [ -6.09050088e-10   1.86056934e-10]
  [  1.03338824e-10   3.84915537e-12]
  [  1.38189815e-09   1.20445195e-10]]

 [[ -9.72341825e-12  -1.96117211e-13]
  [ -9.59420043e-12  -2.01906444e-13]
  [ -8.75194535e-12   3.22857111e-15]
  ..., 
  [ -1.57462510e-09   2.52570881e-10]
  [  1.26938557e-10   5.35284447e-12]
  [  2.12990203e-09  -1.12808783e-10]]

 [[ -9.86348416e-12  -1.99077246e-13]
  [ -9.80059350e-12  -2.75640188e-13]
  [ -9.00032219e-12  -1.02559393e-13]
  ..., 
  [ -2.36031017e-09  -2.21618932e-10]
  [  1.01694132e-10   1.17548292e-13]
  [  2.14308105e-09  -2.24141705e-10]]

 ..., 
 [[ -7.34639883e-01   2.23659849e+00]
  [ -7.32109785e-01   2.25987935e+00]
  [ -7.03079641e-01   2.27720499e+00]
  ..., 
  [  7.78952301e-01   2.03874063e+00]
  [  8.49316835e-01   2.00158167e+00]
  [  8.97816122e-01   1.98200607e+00]]

 [[ -7.41286933e-01   2.23115134e+00]
  [ -7.37055779e-01   2.25293183e+00]
  [ -6.96139753e-01   2.26415539e+00]
  ..., 
  [  7.53957808e-01   2.04132771e+00]
  [  8.20149124e-01   2.00717235e+00]
  [  8.72077405e-01   1.97629082e+00]]

 [[ -7.77527153e-01   2.20080256e+00]
  [ -7.82681644e-01   2.21936941e+00]
  [ -7.39729464e-01   2.22365546e+00]
  ..., 
  [  7.06442654e-01   1.97223961e+00]
  [  7.67439425e-01   1.92780054e+00]
  [  8.16161811e-01   1.86791730e+00]]]",0.102470950175,20.6865614206,1.22225785255
3.782e+11,"[[[ -1.35981838e-06  -4.18811908e-07]
  [ -1.35920402e-06  -1.37045163e-07]
  [ -1.45180843e-06   1.70128260e-07]
  ..., 
  [  6.11335205e-10  -1.82695511e-10]
  [  1.68531907e-11  -3.38569017e-12]
  [  1.46515124e-13   1.44467554e-12]]

 [[ -1.41815860e-06  -6.18902789e-07]
  [ -1.35535470e-06  -2.94662129e-07]
  [ -1.51970880e-06   4.93088379e-08]
  ..., 
  [  1.57638369e-09  -2.46756338e-10]
  [  5.55357080e-11  -7.06171840e-12]
  [  1.35581010e-12   2.36645512e-12]]

 [[ -1.66690722e-06  -5.99317843e-07]
  [ -1.54027862e-06  -2.26518594e-07]
  [ -1.81397604e-06   1.51358407e-07]
  ..., 
  [  2.36510500e-09   2.29355937e-10]
  [  9.26875729e-11   9.33837494e-14]
  [  5.05451236e-12   3.47958771e-12]]

 ..., 
 [[ -9.14359808e-01   2.00384879e+00]
  [ -8.62019479e-01   1.96917999e+00]
  [ -8.40066314e-01   1.93972290e+00]
  ..., 
  [  8.77508640e-01   1.92719245e+00]
  [  9.02586699e-01   1.87173545e+00]
  [  9.44592178e-01   1.84687519e+00]]

 [[ -9.09645557e-01   1.97626936e+00]
  [ -8.52886617e-01   1.93468952e+00]
  [ -8.24021816e-01   1.89684939e+00]
  ..., 
  [  9.01172400e-01   1.86991262e+00]
  [  9.28324640e-01   1.81771982e+00]
  [  9.74068403e-01   1.78445685e+00]]

 [[ -9.07682180e-01   1.95782089e+00]
  [ -8.45105886e-01   1.90455413e+00]
  [ -8.01562071e-01   1.85402870e+00]
  ..., 
  [  8.94961059e-01   1.80032456e+00]
  [  9.20511007e-01   1.75295424e+00]
  [  9.57609117e-01   1.71417320e+00]]]",0.106972939667,20.5588372129,1.22355949879
3.784e+11,"[[[  2.90002095e-06   1.93093183e-06]
  [  2.84141447e-06   1.83120426e-06]
  [  2.35824587e-06   1.68392478e-06]
  ..., 
  [  1.74674835e-06   6.96785833e-07]
  [  1.68750148e-06   7.32754756e-07]
  [  1.69990460e-06   9.45358238e-07]]

 [[  2.82004794e-06   2.29876127e-06]
  [  2.86504132e-06   2.18946889e-06]
  [  2.50651624e-06   1.99718352e-06]
  ..., 
  [  2.77400159e-06   8.44082081e-07]
  [  2.73480555e-06   9.01075111e-07]
  [  2.72756870e-06   1.11716906e-06]]

 [[  2.54759834e-06   2.37326208e-06]
  [  2.67831024e-06   2.27940541e-06]
  [  2.49497202e-06   2.08830488e-06]
  ..., 
  [  3.43789429e-06   6.05214439e-07]
  [  3.41048485e-06   6.04697277e-07]
  [  3.40951578e-06   8.26021278e-07]]

 ..., 
 [[ -1.88828123e+00   4.06393385e+00]
  [ -1.82474160e+00   4.13255453e+00]
  [ -1.74630833e+00   4.19228125e+00]
  ..., 
  [  2.14142203e+00   3.59436512e+00]
  [  2.22515178e+00   3.58094573e+00]
  [  2.28639436e+00   3.57004261e+00]]

 [[ -1.83845747e+00   4.00627661e+00]
  [ -1.76981127e+00   4.09532881e+00]
  [ -1.70113194e+00   4.16235542e+00]
  ..., 
  [  1.98009789e+00   3.34574056e+00]
  [  2.05450439e+00   3.30379081e+00]
  [  2.11126399e+00   3.27157998e+00]]

 [[ -1.72803485e+00   3.88405490e+00]
  [ -1.66847312e+00   3.99384856e+00]
  [ -1.62620831e+00   4.06863451e+00]
  ..., 
  [  1.76597667e+00   3.01396155e+00]
  [  1.85139918e+00   2.98102355e+00]
  [  1.91801441e+00   2.94026113e+00]]]",0.208629888813,20.3009242756,1.22020888329
3.785e+11,"[[[ -9.60833290e-07  -1.64754681e-06]
  [ -1.17669731e-06  -1.41979717e-06]
  [ -1.02470972e-06  -1.22793301e-06]
  ..., 
  [ -4.22987250e-06  -1.55087776e-06]
  [ -5.25137102e-06  -1.11770328e-06]
  [ -5.79711241e-06  -6.77340381e-07]]

 [[ -1.03052389e-06  -1.95799203e-06]
  [ -1.23053837e-06  -1.72251703e-06]
  [ -1.05345259e-06  -1.49134064e-06]
  ..., 
  [ -5.65071014e-06  -1.81324492e-06]
  [ -6.96981215e-06  -1.21502978e-06]
  [ -7.95619053e-06  -6.28011662e-07]]

 [[ -6.68056373e-07  -2.14421971e-06]
  [ -8.32260127e-07  -1.96027122e-06]
  [ -6.12059239e-07  -1.75267598e-06]
  ..., 
  [ -5.79198013e-06  -1.73324349e-06]
  [ -7.39637790e-06  -9.14170698e-07]
  [ -8.85707504e-06  -2.47873686e-07]]

 ..., 
 [[ -1.04922891e+00   1.96255434e+00]
  [ -9.90117908e-01   1.97729003e+00]
  [ -8.99049282e-01   1.96453857e+00]
  ..., 
  [  1.04261279e+00   1.98818290e+00]
  [  1.10063767e+00   1.94623816e+00]
  [  1.10442650e+00   1.89676082e+00]]

 [[ -1.04387271e+00   1.93421412e+00]
  [ -9.77432787e-01   1.94607651e+00]
  [ -8.70720208e-01   1.92503166e+00]
  ..., 
  [  9.42216277e-01   1.93191516e+00]
  [  1.03598964e+00   1.88857377e+00]
  [  1.05782831e+00   1.83973742e+00]]

 [[ -9.88808930e-01   1.85050106e+00]
  [ -9.18686092e-01   1.87759006e+00]
  [ -8.08576107e-01   1.86609197e+00]
  ..., 
  [  8.28462064e-01   1.77309299e+00]
  [  9.31163013e-01   1.71930337e+00]
  [  9.77939546e-01   1.65771401e+00]]]",0.099154376652,20.1724164552,1.22050428391
3.786e+11,"[[[ -7.89097143e-08  -1.58393209e-06]
  [  1.51989198e-07  -1.48606705e-06]
  [ -5.09034592e-08  -1.24205371e-06]
  ..., 
  [ -1.12666919e-06   3.59272178e-07]
  [ -1.13227634e-06   3.53125074e-07]
  [ -1.14714101e-06   3.57016461e-07]]

 [[  2.94170661e-07  -1.79744211e-06]
  [  6.24193035e-07  -1.73138108e-06]
  [  3.07897295e-07  -1.48540255e-06]
  ..., 
  [ -1.13095916e-06   4.46937776e-07]
  [ -1.14350314e-06   4.45381744e-07]
  [ -1.16001854e-06   4.46582590e-07]]

 [[  5.63532240e-07  -2.02935371e-06]
  [  9.52975654e-07  -1.95244525e-06]
  [  4.96322059e-07  -1.68811391e-06]
  ..., 
  [ -1.16747913e-06   4.88262799e-07]
  [ -1.18351056e-06   4.98284578e-07]
  [ -1.19257527e-06   4.94013591e-07]]

 ..., 
 [[ -9.16045964e-01   2.14641929e+00]
  [ -8.23245227e-01   2.14318538e+00]
  [ -7.91161060e-01   2.13694668e+00]
  ..., 
  [  7.87540734e-01   1.47510600e+00]
  [  7.73858070e-01   1.43519950e+00]
  [  8.02440107e-01   1.48435318e+00]]

 [[ -8.39660108e-01   2.00524092e+00]
  [ -7.53239930e-01   2.00377440e+00]
  [ -7.21716702e-01   1.99808955e+00]
  ..., 
  [  6.71832383e-01   1.32600856e+00]
  [  6.79299057e-01   1.29796863e+00]
  [  7.27731287e-01   1.36339247e+00]]

 [[ -7.53520191e-01   1.88122189e+00]
  [ -6.88209057e-01   1.89852464e+00]
  [ -6.69174314e-01   1.90398681e+00]
  ..., 
  [  5.24397016e-01   1.09701586e+00]
  [  5.59109986e-01   1.10199583e+00]
  [  6.15998626e-01   1.17751169e+00]]]",0.0941129403165,20.045657175,1.22000300884
3.787e+11,"[[[  2.32880416e-06   2.03104059e-06]
  [  1.96813494e-06   1.94015001e-06]
  [  1.64382323e-06   1.73893829e-06]
  ..., 
  [  6.06090737e-07   1.86088243e-06]
  [  1.63763525e-06   1.41964881e-06]
  [  2.43502268e-06   1.01115108e-06]]

 [[  2.64166647e-06   2.69412544e-06]
  [  2.29533430e-06   2.63674997e-06]
  [  2.04404955e-06   2.39745304e-06]
  ..., 
  [  6.25925395e-07   2.06027403e-06]
  [  1.82327619e-06   1.58078785e-06]
  [  3.10002270e-06   1.08199322e-06]]

 [[  2.70227633e-06   3.11163035e-06]
  [  2.40830400e-06   3.11905228e-06]
  [  2.27882856e-06   2.89863715e-06]
  ..., 
  [  3.84835431e-07   2.04054277e-06]
  [  1.96693554e-06   1.41447106e-06]
  [  3.67557800e-06   8.98963378e-07]]

 ..., 
 [[ -1.00558639e+00   1.99096572e+00]
  [ -9.82504547e-01   2.01856661e+00]
  [ -9.74157035e-01   2.05917072e+00]
  ..., 
  [  7.09061563e-01   1.68967736e+00]
  [  7.49248385e-01   1.71826613e+00]
  [  7.89158940e-01   1.72048974e+00]]

 [[ -1.01222503e+00   1.96689129e+00]
  [ -9.93335783e-01   2.00404191e+00]
  [ -9.75772977e-01   2.05068302e+00]
  ..., 
  [  6.56390786e-01   1.54553998e+00]
  [  6.74842834e-01   1.53674126e+00]
  [  7.15367615e-01   1.52874601e+00]]

 [[ -9.82460082e-01   1.86207259e+00]
  [ -9.69034493e-01   1.91399229e+00]
  [ -9.41266060e-01   1.97831523e+00]
  ..., 
  [  5.79803407e-01   1.37325358e+00]
  [  5.90117514e-01   1.33863425e+00]
  [  6.33608580e-01   1.31903434e+00]]]",0.104670378111,19.9177845388,1.21942269802
3.788e+11,"[[[ -5.08306130e-07   1.35990149e-06]
  [ -7.88876164e-08   1.46165200e-06]
  [ -5.03425213e-07   1.62849017e-06]
  ..., 
  [ -4.80163500e-08  -1.60793530e-08]
  [ -4.56725608e-08  -1.44790890e-08]
  [ -4.44363906e-08  -1.32788545e-08]]

 [[ -4.97545557e-07   1.68673193e-06]
  [  8.92489140e-08   1.73188380e-06]
  [ -3.32314556e-07   1.77237666e-06]
  ..., 
  [ -2.34231464e-07  -6.79667451e-08]
  [ -2.26521422e-07  -6.14337026e-08]
  [ -2.17987534e-07  -5.48588552e-08]]

 [[ -4.92606034e-07   1.48660502e-06]
  [  7.93026942e-08   1.52675261e-06]
  [ -2.69599212e-07   1.53261715e-06]
  ..., 
  [ -4.17514684e-07  -1.60081939e-07]
  [ -4.01802851e-07  -1.46196285e-07]
  [ -3.88408125e-07  -1.32523468e-07]]

 ..., 
 [[ -9.22035694e-01   2.07966828e+00]
  [ -8.87546837e-01   2.06020045e+00]
  [ -8.89362097e-01   2.04324698e+00]
  ..., 
  [  8.56169045e-01   1.70496655e+00]
  [  8.79556775e-01   1.75423288e+00]
  [  9.93577898e-01   1.85520577e+00]]

 [[ -9.68793213e-01   2.12944031e+00]
  [ -9.30310607e-01   2.10448432e+00]
  [ -9.36622500e-01   2.08289623e+00]
  ..., 
  [  7.36013412e-01   1.65247858e+00]
  [  7.61628926e-01   1.71230984e+00]
  [  8.86536539e-01   1.84667397e+00]]

 [[ -9.75418389e-01   2.13517261e+00]
  [ -9.47633028e-01   2.11677361e+00]
  [ -9.65302587e-01   2.09788990e+00]
  ..., 
  [  6.08227551e-01   1.52543485e+00]
  [  6.33553088e-01   1.58720362e+00]
  [  7.36415863e-01   1.70854783e+00]]]",0.100961487876,19.791166016,1.21892476082
3.789e+11,"[[[  3.64243874e-07  -1.35860873e-07]
  [  2.54495205e-07  -1.28151726e-07]
  [  7.35098453e-08  -1.03014621e-07]
  ..., 
  [  4.89568674e-06   3.28475664e-07]
  [  4.85796409e-06   2.28976404e-07]
  [  4.60848923e-06   1.85424170e-07]]

 [[  6.05614389e-07  -4.49087480e-07]
  [  2.51432311e-07  -3.99933413e-07]
  [  4.69084604e-10  -2.66304994e-07]
  ..., 
  [  7.93395429e-06   4.14943145e-07]
  [  8.00285488e-06   1.59116084e-07]
  [  7.59644809e-06   3.33972459e-08]]

 [[  8.12473786e-07  -5.00208387e-07]
  [  1.93421087e-07  -4.49340348e-07]
  [ -5.42223901e-08  -3.03086694e-07]
  ..., 
  [  9.39725123e-06   4.92971139e-07]
  [  9.33466890e-06   1.60291791e-07]
  [  8.97149857e-06  -5.91326668e-08]]

 ..., 
 [[ -8.96866024e-01   2.21796370e+00]
  [ -8.90650630e-01   2.21919775e+00]
  [ -8.90028417e-01   2.22736096e+00]
  ..., 
  [  8.45665872e-01   1.82750905e+00]
  [  8.59125018e-01   1.78635132e+00]
  [  9.09854233e-01   1.78795123e+00]]

 [[ -8.90542090e-01   2.25996161e+00]
  [ -8.84925246e-01   2.26229811e+00]
  [ -8.87236476e-01   2.27212930e+00]
  ..., 
  [  8.16720665e-01   1.80431700e+00]
  [  8.38905513e-01   1.76181746e+00]
  [  8.99950743e-01   1.75999749e+00]]

 [[ -8.77544224e-01   2.26752949e+00]
  [ -8.74249101e-01   2.26642251e+00]
  [ -8.78417492e-01   2.27514482e+00]
  ..., 
  [  7.53817677e-01   1.66419554e+00]
  [  7.89450407e-01   1.62261903e+00]
  [  8.47791970e-01   1.61203551e+00]]]",0.106319806993,19.6660686621,1.21924197674
3.79e+11,"[[[ -9.99098916e-07   1.08547829e-06]
  [ -9.70225528e-07   1.39035888e-06]
  [ -8.18909427e-07   1.65484755e-06]
  ..., 
  [  2.78526702e-10  -9.56460675e-11]
  [  1.59410870e-11  -6.66623397e-12]
  [ -7.45344921e-13   2.28195040e-13]]

 [[ -9.06175046e-07   1.18584671e-06]
  [ -8.66250787e-07   1.52522773e-06]
  [ -5.93970299e-07   1.80422558e-06]
  ..., 
  [  1.54981372e-09  -3.71473352e-10]
  [  1.42105522e-10  -4.89806945e-11]
  [  1.82397305e-12  -1.25325098e-13]]

 [[ -7.77967841e-07   1.18790626e-06]
  [ -8.00474709e-07   1.53616543e-06]
  [ -5.63846640e-07   1.79588505e-06]
  ..., 
  [  2.43580578e-09   2.57168531e-09]
  [  4.36051029e-10   3.03616021e-11]
  [  7.16468985e-12   2.60117692e-13]]

 ..., 
 [[ -8.82521510e-01   2.08880067e+00]
  [ -8.54630470e-01   2.08923507e+00]
  [ -8.33458185e-01   2.08880568e+00]
  ..., 
  [  7.21730471e-01   1.88091731e+00]
  [  6.97989047e-01   1.86787736e+00]
  [  6.90648854e-01   1.84614861e+00]]

 [[ -8.96852553e-01   2.13444614e+00]
  [ -8.68866563e-01   2.13439488e+00]
  [ -8.45687807e-01   2.13336754e+00]
  ..., 
  [  7.09512413e-01   1.79243481e+00]
  [  6.82050347e-01   1.77554369e+00]
  [  6.54576421e-01   1.74117875e+00]]

 [[ -9.05420721e-01   2.13953805e+00]
  [ -8.77917647e-01   2.14053130e+00]
  [ -8.52061868e-01   2.13716245e+00]
  ..., 
  [  6.72928929e-01   1.66592205e+00]
  [  6.54356480e-01   1.65850616e+00]
  [  6.15171850e-01   1.60457528e+00]]]",0.102243629053,19.5414961218,1.2177875042
3.791e+11,"[[[  6.27389200e-13   5.59459163e-13]
  [  4.34981017e-13   4.03818418e-13]
  [  3.93912442e-13   2.77642709e-13]
  ..., 
  [ -2.83071040e-06  -3.91754725e-07]
  [ -2.89579793e-06  -2.84347948e-07]
  [ -2.96094322e-06  -2.32197991e-07]]

 [[  3.08373010e-13   1.07703625e-12]
  [  1.43204093e-13   8.56606832e-13]
  [  1.20165393e-13   6.62600725e-13]
  ..., 
  [ -5.05155367e-06  -3.64391070e-07]
  [ -5.34005585e-06  -2.17632262e-07]
  [ -5.49175638e-06  -1.57368163e-07]]

 [[ -1.01150826e-12   1.40274110e-12]
  [ -5.57370285e-13   1.14066233e-12]
  [ -4.57041414e-13   9.03502858e-13]
  ..., 
  [ -6.75220053e-06  -1.43289583e-07]
  [ -7.18365527e-06   7.10140995e-08]
  [ -7.39565439e-06   1.57240621e-07]]

 ..., 
 [[ -9.21647429e-01   2.16673660e+00]
  [ -8.93787682e-01   2.14603162e+00]
  [ -8.86412323e-01   2.12894368e+00]
  ..., 
  [  1.03330302e+00   1.92332745e+00]
  [  1.07201219e+00   1.88092232e+00]
  [  1.13924170e+00   1.80473626e+00]]

 [[ -9.71979141e-01   2.21264672e+00]
  [ -9.65140164e-01   2.20266104e+00]
  [ -9.60177541e-01   2.18756700e+00]
  ..., 
  [  1.00131440e+00   1.90006888e+00]
  [  1.03920496e+00   1.86241841e+00]
  [  1.10576630e+00   1.78509414e+00]]

 [[ -9.62789178e-01   2.19952178e+00]
  [ -9.73099887e-01   2.19298506e+00]
  [ -9.69611168e-01   2.17229700e+00]
  ..., 
  [  9.38660264e-01   1.77644014e+00]
  [  9.63173866e-01   1.74284112e+00]
  [  1.01866460e+00   1.67042220e+00]]]",0.100058697691,19.415372617,1.21818816662
3.792e+11,"[[[ -2.97684455e-08  -2.92236194e-07]
  [ -2.83584498e-08  -2.87458420e-07]
  [ -3.15129185e-08  -2.80904828e-07]
  ..., 
  [ -5.11339613e-06  -2.72604183e-07]
  [ -5.38860058e-06  -2.13106873e-07]
  [ -5.29084537e-06  -1.63465700e-07]]

 [[ -4.58886120e-08  -3.52631105e-07]
  [ -4.77505004e-08  -3.46182333e-07]
  [ -5.04231679e-08  -3.37077154e-07]
  ..., 
  [ -7.16130580e-06  -1.76977082e-07]
  [ -7.53774657e-06   5.00946769e-08]
  [ -7.23055609e-06   2.32067592e-07]]

 [[ -4.49399700e-08  -3.87100471e-07]
  [ -5.17180503e-08  -3.83870969e-07]
  [ -5.48164287e-08  -3.74073380e-07]
  ..., 
  [ -8.07505694e-06  -3.35695205e-08]
  [ -8.23836672e-06   2.92974818e-07]
  [ -7.93766412e-06   5.57720853e-07]]

 ..., 
 [[ -7.38916814e-01   2.05285549e+00]
  [ -7.39630997e-01   2.07525086e+00]
  [ -7.32014775e-01   2.08250737e+00]
  ..., 
  [  8.60476255e-01   1.92357659e+00]
  [  8.75998616e-01   1.91919219e+00]
  [  8.78056943e-01   1.86864400e+00]]

 [[ -7.68300951e-01   2.06393766e+00]
  [ -7.74880052e-01   2.09135747e+00]
  [ -7.69165277e-01   2.09880948e+00]
  ..., 
  [  8.01272511e-01   1.87416577e+00]
  [  8.11438441e-01   1.86532640e+00]
  [  8.04704845e-01   1.79648852e+00]]

 [[ -7.71284938e-01   2.03096247e+00]
  [ -7.86046445e-01   2.05866885e+00]
  [ -7.89381027e-01   2.06156898e+00]
  ..., 
  [  7.43190825e-01   1.79195368e+00]
  [  7.43242860e-01   1.77680302e+00]
  [  7.30777383e-01   1.69674993e+00]]]",0.0988613364621,19.2905332974,1.21569609642
3.793e+11,"[[[ -3.44217256e-07   1.37502226e-07]
  [ -2.43621514e-07   1.32747886e-07]
  [ -2.32334216e-07   1.12196503e-07]
  ..., 
  [  6.26000929e-06   1.02870729e-06]
  [  6.44816464e-06   1.11940608e-06]
  [  6.35396236e-06   1.27015596e-06]]

 [[ -5.66095309e-07   4.50081302e-07]
  [ -2.00205548e-07   3.82809361e-07]
  [ -2.19653558e-07   2.49944037e-07]
  ..., 
  [  9.03796172e-06   1.11297891e-06]
  [  9.31471186e-06   1.06981690e-06]
  [  8.97178325e-06   1.08331778e-06]]

 [[ -7.50448578e-07   5.04796731e-07]
  [ -4.29172751e-08   4.19496416e-07]
  [ -2.24967334e-08   2.75112683e-07]
  ..., 
  [  1.05640611e-05   1.10578401e-06]
  [  1.06006455e-05   9.48466493e-07]
  [  1.02459453e-05   8.72381690e-07]]

 ..., 
 [[ -8.85878682e-01   1.97286963e+00]
  [ -8.72358680e-01   1.96186399e+00]
  [ -8.50246966e-01   1.95091879e+00]
  ..., 
  [  6.71691060e-01   1.90093362e+00]
  [  6.55969799e-01   1.85963511e+00]
  [  6.54423356e-01   1.82815564e+00]]

 [[ -8.86507988e-01   1.99156129e+00]
  [ -8.71874213e-01   1.98192942e+00]
  [ -8.56031299e-01   1.98424625e+00]
  ..., 
  [  5.12449801e-01   1.71410263e+00]
  [  4.96901542e-01   1.64725447e+00]
  [  5.12473166e-01   1.61554348e+00]]

 [[ -8.93370271e-01   2.02268171e+00]
  [ -8.73744786e-01   2.01733851e+00]
  [ -8.60448778e-01   2.02687645e+00]
  ..., 
  [  2.63467610e-01   1.25976980e+00]
  [  2.61429846e-01   1.22725189e+00]
  [  2.89577514e-01   1.20882797e+00]]]",0.0987071764273,19.1648610445,1.21359419823
3.794e+11,"[[[ -8.67710312e-08   2.48396395e-06]
  [ -7.87614596e-08   2.43698310e-06]
  [ -3.53437386e-08   2.45883325e-06]
  ..., 
  [ -4.84653310e-06  -2.94115523e-07]
  [ -4.75965317e-06  -1.87583552e-07]
  [ -4.43309455e-06  -9.33013027e-08]]

 [[  6.14323170e-08   2.69159545e-06]
  [  7.15534583e-08   2.64067307e-06]
  [  9.02541544e-08   2.66732604e-06]
  ..., 
  [ -7.75428725e-06  -2.32144288e-07]
  [ -7.62038098e-06   4.96893549e-08]
  [ -6.92165167e-06   2.72078012e-07]]

 [[  1.06213633e-07   2.58920022e-06]
  [  1.35389186e-07   2.56720932e-06]
  [  1.46164282e-07   2.56706448e-06]
  ..., 
  [ -9.32870535e-06  -9.11888947e-08]
  [ -8.96261463e-06   3.08281955e-07]
  [ -8.23060236e-06   6.07259551e-07]]

 ..., 
 [[ -8.22472274e-01   2.07900071e+00]
  [ -8.37028146e-01   2.13003278e+00]
  [ -8.49986911e-01   2.18921185e+00]
  ..., 
  [  1.11708641e+00   2.01569653e+00]
  [  1.14746034e+00   1.99186993e+00]
  [  1.18765104e+00   1.95371854e+00]]

 [[ -7.89735258e-01   2.09678793e+00]
  [ -8.04966331e-01   2.14995861e+00]
  [ -8.21354330e-01   2.20516109e+00]
  ..., 
  [  1.09607542e+00   1.99835360e+00]
  [  1.11770225e+00   1.97166812e+00]
  [  1.14953959e+00   1.91981781e+00]]

 [[ -7.53522277e-01   2.11640811e+00]
  [ -7.70912051e-01   2.15459895e+00]
  [ -7.92143166e-01   2.19427657e+00]
  ..., 
  [  1.03001332e+00   1.92484164e+00]
  [  1.03830671e+00   1.89633906e+00]
  [  1.05679905e+00   1.82998955e+00]]]",0.10249930278,19.0408732525,1.21232867241
