time,optic_flow,activation,distance,velocity
3.713e+11,"[[[  2.16415884e-07   2.34874360e-08]
  [  2.69403472e-07   1.84181754e-08]
  [  3.26009655e-07   1.92305603e-08]
  ..., 
  [ -1.34499760e-06   5.32906881e-07]
  [ -1.13315537e-06   5.13513669e-07]
  [ -1.00498642e-06   4.63395480e-07]]

 [[  4.25090008e-07  -1.04065716e-08]
  [  5.63629385e-07  -2.78566450e-08]
  [  7.08172820e-07  -1.83182518e-08]
  ..., 
  [ -1.63685752e-06   7.37376752e-07]
  [ -1.41414705e-06   6.93343111e-07]
  [ -1.26727446e-06   6.31279079e-07]]

 [[  7.11554378e-07   3.09198143e-08]
  [  9.43245254e-07   1.44333923e-08]
  [  1.18194487e-06   3.76514357e-08]
  ..., 
  [ -1.95637608e-06   8.79273159e-07]
  [ -1.66029133e-06   8.01479473e-07]
  [ -1.47812784e-06   7.23415383e-07]]

 ..., 
 [[ -1.43799782e+00   9.49288368e-01]
  [ -2.36071587e+00   1.44413757e+00]
  [ -3.21988940e+00   1.87903547e+00]
  ..., 
  [  6.96233630e-01   2.68070072e-01]
  [  4.48692083e-01   1.69464767e-01]
  [  2.51899719e-01   9.12845507e-02]]

 [[ -1.22609556e+00   8.21944773e-01]
  [ -2.14631581e+00   1.32302344e+00]
  [ -3.00523067e+00   1.76502395e+00]
  ..., 
  [  4.15390879e-01   1.54526144e-01]
  [  2.28467420e-01   8.13276470e-02]
  [  1.12881094e-01   3.76109965e-02]]

 [[ -1.14057803e+00   7.69629061e-01]
  [ -2.07327795e+00   1.27836454e+00]
  [ -2.88004827e+00   1.68949914e+00]
  ..., 
  [  2.34129116e-01   1.02045521e-01]
  [  1.27552256e-01   5.50193377e-02]
  [  4.69845943e-02   2.12781597e-02]]]",0.261634485796,29.1075371622,1.58177554607
3.714e+11,"[[[  6.50448897e-07   1.97149518e-07]
  [  9.40605673e-07   1.44152011e-07]
  [  1.34988807e-06   3.89847571e-07]
  ..., 
  [ -1.93805363e-06  -4.36239267e-09]
  [ -1.80364646e-06  -8.85459617e-09]
  [ -1.43114858e-06   6.47561071e-09]]

 [[  1.02244235e-06  -3.58972621e-08]
  [  1.63478728e-06  -2.22175245e-07]
  [  2.30248793e-06   5.88343703e-08]
  ..., 
  [ -2.09382529e-06   1.35616361e-07]
  [ -1.81141797e-06   1.15366426e-07]
  [ -1.40614407e-06   1.16284369e-07]]

 [[  7.65209563e-07  -2.68440914e-07]
  [  1.28266299e-06  -6.16127579e-07]
  [  1.80260076e-06  -3.55613537e-07]
  ..., 
  [ -1.88053684e-06   3.51237873e-07]
  [ -1.63152265e-06   3.61537730e-07]
  [ -1.22700590e-06   3.81953015e-07]]

 ..., 
 [[ -1.40818846e+00   6.38736784e-01]
  [ -1.89712977e+00   9.05906260e-01]
  [ -2.10010958e+00   1.04302752e+00]
  ..., 
  [  2.84780216e+00   1.15165114e+00]
  [  2.35225201e+00   9.34024811e-01]
  [  1.79853523e+00   6.71704829e-01]]

 [[ -1.27227926e+00   5.78110814e-01]
  [ -1.75375271e+00   8.36834788e-01]
  [ -1.91929412e+00   9.73033786e-01]
  ..., 
  [  2.18900061e+00   8.99343371e-01]
  [  1.84057808e+00   7.46917665e-01]
  [  1.35303164e+00   5.29677927e-01]]

 [[ -9.74188447e-01   4.60251659e-01]
  [ -1.40125501e+00   7.01702893e-01]
  [ -1.56472719e+00   8.51338327e-01]
  ..., 
  [  1.37385046e+00   5.83778620e-01]
  [  1.13402987e+00   4.76749331e-01]
  [  7.60952711e-01   3.08693349e-01]]]",0.210311243944,28.9439659502,1.62159633636
3.715e+11,"[[[ -6.48707044e-08   2.31334738e-07]
  [ -4.85899179e-08   3.23735634e-07]
  [  1.51328720e-07   4.32881137e-07]
  ..., 
  [ -2.35020866e-06  -9.89249216e-08]
  [ -2.26907014e-06   1.79006032e-10]
  [ -1.88705917e-06   6.38536690e-08]]

 [[  3.59417584e-07   4.78430536e-07]
  [  3.94761457e-07   6.72050874e-07]
  [  5.45920670e-07   9.14605948e-07]
  ..., 
  [ -2.42404212e-06   3.38150463e-09]
  [ -2.34139247e-06   1.47316698e-07]
  [ -1.92542711e-06   2.35535921e-07]]

 [[  5.93076891e-07   5.59686043e-07]
  [  5.93225991e-07   8.30451881e-07]
  [  6.90221952e-07   1.24646385e-06]
  ..., 
  [ -2.47940898e-06  -1.20865951e-09]
  [ -2.26409566e-06   1.30897917e-07]
  [ -1.84253713e-06   2.26947776e-07]]

 ..., 
 [[ -1.22766912e+00   7.53452599e-01]
  [ -1.62550294e+00   9.63061273e-01]
  [ -2.18595171e+00   1.24613643e+00]
  ..., 
  [  2.24758172e+00   1.17673135e+00]
  [  1.82568848e+00   9.18593585e-01]
  [  1.12786925e+00   5.50504267e-01]]

 [[ -9.79483545e-01   5.76641738e-01]
  [ -1.29716623e+00   7.49723911e-01]
  [ -1.77637744e+00   1.00146449e+00]
  ..., 
  [  1.86556315e+00   1.01170075e+00]
  [  1.42473114e+00   7.42655277e-01]
  [  8.11249316e-01   4.14429188e-01]]

 [[ -7.63155580e-01   4.24128234e-01]
  [ -1.01605046e+00   5.63809752e-01]
  [ -1.40095818e+00   7.76940763e-01]
  ..., 
  [  1.40489793e+00   7.87227690e-01]
  [  9.90718484e-01   5.38742483e-01]
  [  5.29133797e-01   2.88379133e-01]]]",0.241677661047,28.7751981662,1.65353572369
3.716e+11,"[[[ -3.73646373e-07   1.03561966e-07]
  [ -4.71250303e-07   1.26452193e-07]
  [ -5.75625393e-07   1.98902796e-07]
  ..., 
  [  5.36097211e-08   2.11832821e-06]
  [ -1.67329887e-07   1.65301049e-06]
  [ -2.89567595e-07   9.13368183e-07]]

 [[ -4.04827659e-07   8.79149340e-08]
  [ -5.05461969e-07   1.25434198e-07]
  [ -5.97408416e-07   2.10554845e-07]
  ..., 
  [ -5.61138506e-07   2.23755092e-06]
  [ -7.36271602e-07   1.74457352e-06]
  [ -7.80732535e-07   9.03520458e-07]]

 [[ -3.86699895e-07   1.13739510e-07]
  [ -4.59826225e-07   1.61222204e-07]
  [ -5.26581061e-07   2.55292150e-07]
  ..., 
  [ -1.07524488e-06   2.48359493e-06]
  [ -1.23042048e-06   1.98979274e-06]
  [ -1.19873573e-06   1.06269886e-06]]

 ..., 
 [[ -3.16068500e-01   1.28985599e-01]
  [ -5.23862183e-01   2.32734144e-01]
  [ -6.79967403e-01   3.39171976e-01]
  ..., 
  [  4.89833742e-01   3.51495385e-01]
  [  3.64984035e-01   2.99829394e-01]
  [  2.96219587e-01   2.54351914e-01]]

 [[ -1.48256525e-01   6.88990951e-02]
  [ -2.96876550e-01   1.38909623e-01]
  [ -4.14545834e-01   2.18913823e-01]
  ..., 
  [  2.44803712e-01   1.79796100e-01]
  [  1.58780709e-01   1.47429839e-01]
  [  1.25291720e-01   1.24893479e-01]]

 [[ -7.62713701e-02   3.19007114e-02]
  [ -1.67880416e-01   7.35463351e-02]
  [ -2.51103520e-01   1.35322645e-01]
  ..., 
  [  1.53385833e-01   1.03754856e-01]
  [  9.01373252e-02   8.13859254e-02]
  [  7.06849545e-02   6.79142252e-02]]]",0.248486661655,28.6042876885,1.68339049816
3.717e+11,"[[[ -2.00501887e-07  -3.25616327e-07]
  [ -3.82456903e-07  -4.53737783e-07]
  [ -7.58507610e-07  -5.99571081e-07]
  ..., 
  [ -6.61252329e-07   8.12098193e-08]
  [ -7.99014231e-07   1.49398218e-07]
  [ -9.79469064e-07   1.87931278e-07]]

 [[ -5.71903684e-07  -4.81157770e-07]
  [ -8.12347707e-07  -7.18644344e-07]
  [ -1.21003677e-06  -1.00446130e-06]
  ..., 
  [ -9.00661462e-07   3.07855288e-08]
  [ -1.09191512e-06   1.00316086e-07]
  [ -1.28054228e-06   1.39743506e-07]]

 [[ -7.63993626e-07  -4.65398330e-07]
  [ -1.04326000e-06  -7.81171423e-07]
  [ -1.51115648e-06  -1.23494283e-06]
  ..., 
  [ -1.05598212e-06   1.06536881e-07]
  [ -1.29053012e-06   2.02436297e-07]
  [ -1.48213962e-06   2.60441766e-07]]

 ..., 
 [[ -8.76892269e-01   4.16578382e-01]
  [ -1.57249665e+00   7.82109797e-01]
  [ -2.40739250e+00   1.21939504e+00]
  ..., 
  [  1.03019536e+00   4.49126184e-01]
  [  4.72003251e-01   1.74838543e-01]
  [  3.04075271e-01   9.76692513e-02]]

 [[ -5.22136450e-01   2.27403551e-01]
  [ -1.04028308e+00   4.98578817e-01]
  [ -1.75125515e+00   8.70898128e-01]
  ..., 
  [  8.17946196e-01   3.56305957e-01]
  [  3.42164338e-01   1.20396070e-01]
  [  2.00615525e-01   5.89254238e-02]]

 [[ -3.85376871e-01   1.52950063e-01]
  [ -7.77286172e-01   3.49774837e-01]
  [ -1.35864532e+00   6.45433605e-01]
  ..., 
  [  6.58937812e-01   2.96748132e-01]
  [  2.71804243e-01   9.78436098e-02]
  [  1.52564064e-01   4.71215956e-02]]]",0.246403381289,28.4285056537,1.71086835861
3.718e+11,"[[[  1.78588365e-07   1.05818806e-07]
  [  3.73381368e-07   2.04132775e-07]
  [  5.95971926e-07   2.70916644e-07]
  ..., 
  [ -7.19389732e-07   4.15300008e-07]
  [ -8.51238212e-07   4.11984644e-07]
  [ -9.39566519e-07   3.78307135e-07]]

 [[  4.03112750e-07   1.24505519e-07]
  [  6.91024638e-07   2.53528839e-07]
  [  1.02639865e-06   3.48735142e-07]
  ..., 
  [ -6.72614249e-07   6.27401903e-07]
  [ -8.83307393e-07   6.47881166e-07]
  [ -1.05634547e-06   6.27273721e-07]]

 [[  5.91499145e-07   1.91548125e-07]
  [  9.61726641e-07   3.25507671e-07]
  [  1.42705164e-06   4.10101961e-07]
  ..., 
  [ -5.66740084e-07   6.50011486e-07]
  [ -8.55358394e-07   6.67890390e-07]
  [ -1.10162819e-06   6.47036131e-07]]

 ..., 
 [[ -9.10270989e-01   4.21232998e-01]
  [ -1.57152867e+00   7.04993725e-01]
  [ -2.54704285e+00   1.14007890e+00]
  ..., 
  [  1.33951259e+00   8.27532768e-01]
  [  9.23867643e-01   5.66204429e-01]
  [  5.96845984e-01   3.45683217e-01]]

 [[ -7.58856058e-01   3.56891423e-01]
  [ -1.37346017e+00   6.18155479e-01]
  [ -2.27086568e+00   1.01019847e+00]
  ..., 
  [  9.27989185e-01   6.31107211e-01]
  [  5.76193988e-01   3.99506271e-01]
  [  3.42532784e-01   2.27332577e-01]]

 [[ -6.02013886e-01   2.93276519e-01]
  [ -1.17323303e+00   5.29534519e-01]
  [ -1.91927838e+00   8.41783643e-01]
  ..., 
  [  5.53176343e-01   4.17541444e-01]
  [  3.13544184e-01   2.38368899e-01]
  [  1.48001969e-01   1.09618559e-01]]]",0.232201024619,28.251835527,1.73188912868
3.719e+11,"[[[  2.33785880e-08  -2.64758562e-08]
  [ -2.00835601e-07  -9.55669037e-08]
  [ -3.21547645e-07  -1.00304518e-07]
  ..., 
  [ -2.39579890e-06  -1.29652520e-07]
  [ -2.28633849e-06  -1.51286301e-07]
  [ -1.95632833e-06  -1.26681797e-07]]

 [[  6.39429985e-08   8.47458068e-08]
  [ -4.45487643e-07   6.56612755e-08]
  [ -8.11470613e-07   1.65828993e-07]
  ..., 
  [ -2.68321082e-06   4.25448743e-09]
  [ -2.48707056e-06   7.03678316e-09]
  [ -2.16408466e-06   5.17710461e-08]]

 [[  7.18087918e-08   5.40796883e-08]
  [ -5.30114221e-07   8.91976413e-08]
  [ -9.55889732e-07   3.18246009e-07]
  ..., 
  [ -2.49711479e-06   2.55845919e-07]
  [ -2.29862758e-06   2.74982625e-07]
  [ -2.03777449e-06   3.38031242e-07]]

 ..., 
 [[ -4.74749178e-01   2.88858473e-01]
  [ -7.18796372e-01   4.32173342e-01]
  [ -9.09534991e-01   5.51957548e-01]
  ..., 
  [  1.24907815e+00   3.58021736e-01]
  [  1.02873480e+00   2.84238070e-01]
  [  8.74218285e-01   2.37572923e-01]]

 [[ -3.71268958e-01   2.23872259e-01]
  [ -5.29619634e-01   3.16087395e-01]
  [ -6.41867101e-01   3.83288354e-01]
  ..., 
  [  5.19554853e-01   1.63167372e-01]
  [  4.19051409e-01   1.26588389e-01]
  [  3.63765150e-01   1.10130988e-01]]

 [[ -2.37336978e-01   1.39511734e-01]
  [ -3.53651017e-01   2.07452983e-01]
  [ -4.40076172e-01   2.58131772e-01]
  ..., 
  [  1.82798356e-01   4.92810756e-02]
  [  1.42606854e-01   3.79193947e-02]
  [  1.13285542e-01   3.22095081e-02]]]",0.233444099566,28.0712276647,1.7525857687
3.72e+11,"[[[  6.25125836e-08   2.83195220e-07]
  [  3.16089938e-07   4.11669163e-07]
  [  8.13785903e-07   5.34647427e-07]
  ..., 
  [ -1.86863303e-06  -9.81058079e-09]
  [ -1.85413046e-06   7.53380505e-08]
  [ -1.53713233e-06   1.19111590e-07]]

 [[  2.76406212e-07   3.39757804e-07]
  [  7.45863531e-07   5.53551899e-07]
  [  1.39251210e-06   7.41856638e-07]
  ..., 
  [ -1.83543966e-06   1.10888514e-07]
  [ -1.82882604e-06   2.38677359e-07]
  [ -1.43376008e-06   2.93347682e-07]]

 [[  2.65241709e-07   3.10035404e-07]
  [  7.54879920e-07   5.83096266e-07]
  [  1.47893059e-06   8.89149533e-07]
  ..., 
  [ -1.91428148e-06   2.56361350e-08]
  [ -1.79838082e-06   1.84584778e-07]
  [ -1.34647530e-06   2.71989279e-07]]

 ..., 
 [[ -3.66913408e-01   2.21377164e-01]
  [ -5.57583094e-01   3.19093198e-01]
  [ -7.68386245e-01   4.39076632e-01]
  ..., 
  [  1.77701521e+00   8.20946455e-01]
  [  1.50295246e+00   6.96955264e-01]
  [  1.30740643e+00   6.01008952e-01]]

 [[ -1.50276035e-01   8.51965398e-02]
  [ -2.49971345e-01   1.32485881e-01]
  [ -3.71102750e-01   1.99403942e-01]
  ..., 
  [  1.19066632e+00   5.34538209e-01]
  [  9.64682996e-01   4.32920009e-01]
  [  8.19875777e-01   3.61610591e-01]]

 [[ -1.17240362e-01   6.77321032e-02]
  [ -1.97265595e-01   1.09271862e-01]
  [ -2.97055125e-01   1.67102084e-01]
  ..., 
  [  6.69950783e-01   2.99478084e-01]
  [  5.10939181e-01   2.27749243e-01]
  [  3.97486180e-01   1.72500908e-01]]]",0.246163532682,27.8903134832,1.77295553684
3.721e+11,"[[[  7.12185709e-14   1.33994880e-13]
  [  2.70578183e-13   8.17476647e-14]
  [  5.09660944e-13   1.24441147e-13]
  ..., 
  [ -1.04585547e-06   9.29397686e-07]
  [ -9.45827821e-07   5.08182779e-07]
  [ -9.43406519e-07   7.89310732e-08]]

 [[  1.74051447e-13   2.06649734e-13]
  [  4.71202884e-13   1.86035716e-13]
  [  7.81403750e-13   3.30866302e-13]
  ..., 
  [ -1.59810259e-06   9.43761165e-07]
  [ -1.46361333e-06   4.73808711e-07]
  [ -1.38931455e-06  -1.07476836e-08]]

 [[  1.62401288e-13   3.30916609e-13]
  [  2.31248289e-13   3.61324821e-13]
  [  3.24575653e-13   5.97181267e-13]
  ..., 
  [ -2.05882975e-06   1.09175949e-06]
  [ -1.88197771e-06   6.05904688e-07]
  [ -1.74215143e-06   8.53496829e-08]]

 ..., 
 [[ -3.03109854e-01   1.27117768e-01]
  [ -5.36488712e-01   2.59808987e-01]
  [ -9.85022664e-01   5.15328348e-01]
  ..., 
  [  1.46797228e+00   8.92616034e-01]
  [  1.03723538e+00   6.22465014e-01]
  [  7.25659490e-01   4.14108098e-01]]

 [[ -2.22141042e-01   1.05072640e-01]
  [ -4.19478416e-01   2.19938532e-01]
  [ -7.59881735e-01   4.25326139e-01]
  ..., 
  [  1.07591581e+00   6.99404895e-01]
  [  7.02159703e-01   4.59750026e-01]
  [  4.43435907e-01   2.84061223e-01]]

 [[ -1.59133390e-01   7.82513767e-02]
  [ -3.10183823e-01   1.68135405e-01]
  [ -5.48050225e-01   3.19866747e-01]
  ..., 
  [  6.63436115e-01   4.41747963e-01]
  [  4.10534978e-01   2.80454308e-01]
  [  2.49098822e-01   1.71030372e-01]]]",0.239693814225,27.7062973413,1.78652894497
3.722e+11,"[[[ -1.13263809e-07  -1.61695851e-07]
  [ -1.26066411e-07  -1.74619927e-07]
  [ -1.21209453e-07  -2.07003652e-07]
  ..., 
  [ -1.20494610e-06   3.23979094e-07]
  [ -9.39434415e-07   2.46530362e-07]
  [ -8.53647236e-07   2.01325975e-07]]

 [[ -4.07678499e-07  -2.31949656e-07]
  [ -5.19096773e-07  -3.07074714e-07]
  [ -5.68839198e-07  -3.90545893e-07]
  ..., 
  [ -1.70641613e-06   3.64448709e-07]
  [ -1.36696792e-06   2.56525368e-07]
  [ -1.23433404e-06   1.79480665e-07]]

 [[ -6.39789789e-07  -3.09749595e-07]
  [ -9.08779043e-07  -4.97677661e-07]
  [ -8.57527652e-07  -6.71585781e-07]
  ..., 
  [ -2.13949329e-06   6.10986376e-07]
  [ -1.77990546e-06   4.85274143e-07]
  [ -1.58706655e-06   3.75605111e-07]]

 ..., 
 [[ -3.75682414e-01   1.96835279e-01]
  [ -8.97777379e-01   5.02116203e-01]
  [ -1.63915575e+00   9.75027382e-01]
  ..., 
  [  9.59009409e-01   4.97815222e-01]
  [  7.46938646e-01   3.72962385e-01]
  [  5.49939811e-01   2.67287731e-01]]

 [[ -2.21353009e-01   1.24667332e-01]
  [ -5.69552302e-01   3.34682763e-01]
  [ -1.19718468e+00   7.35790312e-01]
  ..., 
  [  7.63163030e-01   4.18740660e-01]
  [  5.66540718e-01   2.99389690e-01]
  [  4.03888077e-01   2.07131103e-01]]

 [[ -1.25211447e-01   7.79231489e-02]
  [ -3.35838705e-01   2.08869711e-01]
  [ -7.67475128e-01   4.85889196e-01]
  ..., 
  [  6.12012446e-01   3.55444342e-01]
  [  4.29444075e-01   2.43892506e-01]
  [  2.93842047e-01   1.63105503e-01]]]",0.25766618753,27.5221391052,1.80005264282
3.723e+11,"[[[ -3.31568799e-07  -1.49395206e-07]
  [ -6.17055150e-07  -2.32624842e-07]
  [ -1.11078793e-06  -3.38584670e-07]
  ..., 
  [ -2.09079712e-06   5.38843210e-07]
  [ -1.90344633e-06   5.51132530e-07]
  [ -1.61158061e-06   5.41315330e-07]]

 [[ -6.01113641e-07  -2.42417002e-07]
  [ -1.10405028e-06  -3.78793459e-07]
  [ -1.77152765e-06  -5.16086175e-07]
  ..., 
  [ -2.05101037e-06   6.66796780e-07]
  [ -1.87125841e-06   6.82783309e-07]
  [ -1.57301338e-06   6.75947547e-07]]

 [[ -6.65304469e-07  -2.52746872e-07]
  [ -1.18159608e-06  -3.83120096e-07]
  [ -2.05152628e-06  -5.58543547e-07]
  ..., 
  [ -2.02352180e-06   7.67785480e-07]
  [ -1.86155285e-06   7.84381484e-07]
  [ -1.58741852e-06   7.82667087e-07]]

 ..., 
 [[ -1.05431199e+00   4.73230600e-01]
  [ -1.60738444e+00   7.52313435e-01]
  [ -2.11448884e+00   1.04268301e+00]
  ..., 
  [  8.88101459e-02   5.26770130e-02]
  [  6.45297021e-02   3.32526080e-02]
  [  4.14021835e-02   1.84759181e-02]]

 [[ -6.48002505e-01   2.76922673e-01]
  [ -1.07130849e+00   4.87553716e-01]
  [ -1.62695885e+00   8.02440464e-01]
  ..., 
  [  6.20977692e-02   4.10870276e-02]
  [  4.36613224e-02   2.37092469e-02]
  [  2.57568359e-02   1.11588193e-02]]

 [[ -4.76463765e-01   1.91302136e-01]
  [ -7.93496490e-01   3.56112480e-01]
  [ -1.33411872e+00   6.66317403e-01]
  ..., 
  [  4.12858836e-02   3.29574756e-02]
  [  2.70518940e-02   1.80903822e-02]
  [  1.44662531e-02   7.79516436e-03]]]",0.24255831845,27.3381132048,1.81102597713
3.724e+11,"[[[  1.84613413e-07  -1.77595947e-08]
  [  2.59516810e-07  -6.38047482e-08]
  [  4.71474863e-07  -9.62269837e-08]
  ..., 
  [ -1.67832138e-06   2.24736436e-06]
  [ -1.28192096e-06   1.89844150e-06]
  [ -9.28208010e-07   1.52088614e-06]]

 [[  2.86707319e-07   5.64269298e-09]
  [  3.70167953e-07  -4.66654555e-08]
  [  6.11968858e-07  -7.65470958e-08]
  ..., 
  [ -1.86200532e-06   2.49786922e-06]
  [ -1.53703570e-06   2.18394553e-06]
  [ -1.23071459e-06   1.84784130e-06]]

 [[  3.86352582e-07   1.73070678e-08]
  [  4.82675375e-07  -3.24987219e-08]
  [  7.42310021e-07  -5.08092164e-08]
  ..., 
  [ -2.00327577e-06   2.39221663e-06]
  [ -1.72280818e-06   2.12177019e-06]
  [ -1.42827435e-06   1.83086331e-06]]

 ..., 
 [[ -8.97683680e-01   5.30605614e-01]
  [ -1.64454889e+00   9.14664745e-01]
  [ -2.53972650e+00   1.35503972e+00]
  ..., 
  [  2.10723475e-01   1.28309697e-01]
  [  1.15570717e-01   7.28233904e-02]
  [  5.98982200e-02   3.87232117e-02]]

 [[ -7.92609870e-01   4.64362055e-01]
  [ -1.47219825e+00   8.18606317e-01]
  [ -2.38828897e+00   1.27361190e+00]
  ..., 
  [  1.28024608e-01   1.00035667e-01]
  [  6.80123121e-02   5.88265285e-02]
  [  2.90298834e-02   3.11862845e-02]]

 [[ -6.50707483e-01   3.85152370e-01]
  [ -1.23360550e+00   6.86982453e-01]
  [ -2.06826258e+00   1.09546626e+00]
  ..., 
  [  5.15566207e-02   4.45651412e-02]
  [  2.59041786e-02   2.52056364e-02]
  [  1.14899054e-02   1.40960161e-02]]]",0.256607545711,27.1529675199,1.81955444813
3.725e+11,"[[[  1.84911357e-07   6.69252955e-08]
  [  3.03646686e-07   1.20661269e-07]
  [  7.48055015e-07   1.97788012e-07]
  ..., 
  [ -1.96205156e-06   1.41824145e-07]
  [ -1.90602987e-06   1.96851332e-07]
  [ -1.70347744e-06   2.43878361e-07]]

 [[  1.96932064e-07   1.36477411e-07]
  [  3.58634878e-07   1.92781087e-07]
  [  9.70710289e-07   2.76653680e-07]
  ..., 
  [ -1.82114366e-06   3.80587181e-07]
  [ -1.80142536e-06   4.87241437e-07]
  [ -1.62555682e-06   5.86774206e-07]]

 [[  3.63131711e-08   1.56544957e-07]
  [  1.52412227e-07   2.29355720e-07]
  [  8.31038733e-07   3.06248182e-07]
  ..., 
  [ -1.55590203e-06   5.10215671e-07]
  [ -1.56779083e-06   6.51047401e-07]
  [ -1.42884460e-06   7.85916427e-07]]

 ..., 
 [[ -2.10036254e+00   1.18078578e+00]
  [ -2.96161485e+00   1.67014110e+00]
  [ -3.39686370e+00   1.94971168e+00]
  ..., 
  [  2.81309295e+00   1.23860919e+00]
  [  2.09265161e+00   8.73410583e-01]
  [  1.26717222e+00   5.08635223e-01]]

 [[ -1.77223063e+00   1.00881588e+00]
  [ -2.60890675e+00   1.48899984e+00]
  [ -3.06221008e+00   1.76836133e+00]
  ..., 
  [  1.63073409e+00   7.30348408e-01]
  [  9.59099710e-01   4.04499710e-01]
  [  4.96004790e-01   1.98690385e-01]]

 [[ -1.05414605e+00   6.17316067e-01]
  [ -1.84277546e+00   1.06588995e+00]
  [ -2.38513923e+00   1.39482129e+00]
  ..., 
  [  6.08697951e-01   2.85351098e-01]
  [  3.51141661e-01   1.54974595e-01]
  [  2.43938074e-01   1.01924852e-01]]]",0.236535199485,26.9654159978,1.82919108868
3.726e+11,"[[[ -1.66924764e-07  -2.51904773e-08]
  [ -2.57092836e-07  -3.41074511e-08]
  [ -6.85864052e-07  -7.28783078e-08]
  ..., 
  [ -6.04383899e-07   2.96536371e-07]
  [ -6.88593843e-07   2.68154736e-07]
  [ -1.00336342e-06   2.12868628e-07]]

 [[ -1.68528715e-07  -8.42081676e-08]
  [ -2.85827781e-07  -8.55053273e-08]
  [ -8.63280718e-07  -1.24447695e-07]
  ..., 
  [ -1.17170202e-06   3.19207430e-07]
  [ -1.18123853e-06   2.58160412e-07]
  [ -1.39911288e-06   1.59833775e-07]]

 [[ -6.07799988e-09  -9.69960183e-08]
  [ -7.53166773e-08  -1.07123725e-07]
  [ -7.08797586e-07  -1.34098130e-07]
  ..., 
  [ -1.46980506e-06   4.50443849e-07]
  [ -1.51316863e-06   4.19818861e-07]
  [ -1.68591055e-06   3.27372163e-07]]

 ..., 
 [[ -4.65651512e-01   1.92783371e-01]
  [ -8.26566815e-01   3.24385583e-01]
  [ -1.27388775e+00   4.92356598e-01]
  ..., 
  [  2.47761154e+00   1.35870564e+00]
  [  1.92022705e+00   1.03582239e+00]
  [  1.33194327e+00   7.00671434e-01]]

 [[ -3.08950990e-01   1.15165778e-01]
  [ -5.38044572e-01   1.94089219e-01]
  [ -7.90620446e-01   2.85883844e-01]
  ..., 
  [  1.94850898e+00   1.18435836e+00]
  [  1.37212217e+00   8.44324827e-01]
  [  8.74011457e-01   5.46241045e-01]]

 [[ -1.75034359e-01   4.82088551e-02]
  [ -2.84096688e-01   8.20150599e-02]
  [ -3.87414038e-01   1.18735492e-01]
  ..., 
  [  1.34148622e+00   9.09524798e-01]
  [  8.67097080e-01   6.14243031e-01]
  [  5.46961486e-01   4.03525501e-01]]]",0.26394043276,26.7777010037,1.83692264557
3.728e+11,"[[[  2.92413660e-07   2.04015336e-07]
  [  5.00462932e-07   2.36951522e-07]
  [  6.19858895e-07   2.56425210e-07]
  ..., 
  [ -1.38852488e-06   2.41869287e-07]
  [ -1.56282522e-06   3.51087010e-07]
  [ -1.41205123e-06   3.76586769e-07]]

 [[  2.91317178e-07   1.51429262e-07]
  [  7.81964388e-07   1.42635713e-07]
  [  1.13725014e-06   6.91079478e-08]
  ..., 
  [ -1.35609537e-06   3.71904179e-07]
  [ -1.63211666e-06   5.56248381e-07]
  [ -1.53940607e-06   6.31681928e-07]]

 [[  2.72541598e-07   2.11677914e-07]
  [  8.55992425e-07   1.56991319e-07]
  [  1.30185572e-06  -2.89074489e-08]
  ..., 
  [ -1.28627926e-06   3.68759572e-07]
  [ -1.56521776e-06   5.68804182e-07]
  [ -1.53445603e-06   6.59040495e-07]]

 ..., 
 [[ -7.97272861e-01   3.15953851e-01]
  [ -1.01524448e+00   4.40452695e-01]
  [ -1.32310236e+00   6.09105706e-01]
  ..., 
  [  1.13779628e+00   5.71171165e-01]
  [  4.62972850e-01   2.36485466e-01]
  [  2.57291675e-01   1.18276738e-01]]

 [[ -5.69978654e-01   2.06749484e-01]
  [ -7.62699783e-01   3.18821430e-01]
  [ -1.03256965e+00   4.70549196e-01]
  ..., 
  [  8.43554914e-01   4.25095081e-01]
  [  3.17744136e-01   1.65124997e-01]
  [  1.67258978e-01   7.87236840e-02]]

 [[ -3.20082843e-01   1.07806429e-01]
  [ -4.53237951e-01   1.90921664e-01]
  [ -6.47442639e-01   3.05558145e-01]
  ..., 
  [  5.73187470e-01   2.85424948e-01]
  [  2.28395700e-01   1.19192392e-01]
  [  1.28480107e-01   6.10029809e-02]]]",0.218844509455,26.3987319901,1.84831488132
