time,optic_flow,activation,distance,velocity
3.769e+11,"[[[  7.98796464e-07  -4.43255118e-07]
  [  8.30925785e-07  -5.37932465e-07]
  [  8.77633170e-07  -5.81759991e-07]
  ..., 
  [ -2.70511691e-06   1.55718638e-08]
  [ -3.25361771e-06  -2.58349729e-07]
  [ -3.61223442e-06  -3.60972649e-07]]

 [[  7.16256068e-07  -5.51677545e-07]
  [  7.50688059e-07  -6.70832947e-07]
  [  7.87429087e-07  -7.47081799e-07]
  ..., 
  [ -5.98798943e-06  -1.97035931e-07]
  [ -6.52508288e-06  -5.68797077e-07]
  [ -6.92279991e-06  -6.49894389e-07]]

 [[  6.02219302e-07  -6.57941655e-07]
  [  6.34199068e-07  -7.88013551e-07]
  [  6.55870224e-07  -8.97865618e-07]
  ..., 
  [ -9.66596690e-06  -3.22478257e-07]
  [ -1.01570031e-05  -6.38513654e-07]
  [ -1.06108937e-05  -6.72338786e-07]]

 ..., 
 [[ -1.76641750e+00   5.26163960e+00]
  [ -1.66472507e+00   5.25538206e+00]
  [ -1.70725548e+00   5.29481554e+00]
  ..., 
  [  2.33075643e+00   5.43736839e+00]
  [  2.28805733e+00   5.40748453e+00]
  [  2.34222794e+00   5.32188559e+00]]

 [[ -1.67374730e+00   5.21963167e+00]
  [ -1.57464516e+00   5.21807814e+00]
  [ -1.63245344e+00   5.27246666e+00]
  ..., 
  [  2.29045939e+00   5.41939974e+00]
  [  2.24011469e+00   5.38278246e+00]
  [  2.29106259e+00   5.29026651e+00]]

 [[ -1.59160447e+00   5.06914377e+00]
  [ -1.49215841e+00   5.09024668e+00]
  [ -1.56871331e+00   5.17360353e+00]
  ..., 
  [  2.17010832e+00   5.16186762e+00]
  [  2.09999609e+00   5.11219120e+00]
  [  2.12867999e+00   4.98483229e+00]]]",0.343023462133,9.00842141391,3.06197047234
3.77e+11,"[[[  6.11934297e-07   7.04860611e-07]
  [  6.50455263e-07   6.84549263e-07]
  [  7.82477912e-07   5.70379257e-07]
  ..., 
  [  8.09375251e-07   1.24920950e-06]
  [  7.87561532e-07   1.19414210e-06]
  [  8.72147098e-07   1.10225551e-06]]

 [[ -6.69312783e-08   7.77776506e-07]
  [ -4.74005653e-08   7.43125554e-07]
  [  1.13788644e-07   6.31820910e-07]
  ..., 
  [  2.47257753e-06   1.77551658e-06]
  [  2.34929598e-06   1.72042667e-06]
  [  2.38893790e-06   1.60280172e-06]]

 [[ -9.54072675e-07   4.69332889e-07]
  [ -8.88801253e-07   5.33523973e-07]
  [ -6.29109763e-07   6.44754721e-07]
  ..., 
  [  4.20388733e-06   1.93320489e-06]
  [  3.91507592e-06   1.91686581e-06]
  [  3.82831058e-06   1.83683142e-06]]

 ..., 
 [[ -1.82047498e+00   5.05178928e+00]
  [ -1.76226962e+00   5.14241266e+00]
  [ -1.82272029e+00   5.19895315e+00]
  ..., 
  [  2.35707426e+00   5.44540167e+00]
  [  2.39716029e+00   5.31019735e+00]
  [  2.54373431e+00   5.11879396e+00]]

 [[ -1.68717611e+00   4.91109180e+00]
  [ -1.65067387e+00   5.03361511e+00]
  [ -1.73182988e+00   5.10247946e+00]
  ..., 
  [  2.29332995e+00   5.29295778e+00]
  [  2.30515885e+00   5.14256144e+00]
  [  2.35628414e+00   4.91202879e+00]]

 [[ -1.51983142e+00   4.60707474e+00]
  [ -1.52809167e+00   4.76849508e+00]
  [ -1.65650249e+00   4.87699699e+00]
  ..., 
  [  2.09805179e+00   4.98011017e+00]
  [  2.09706783e+00   4.76042080e+00]
  [  2.03020763e+00   4.41353846e+00]]]",0.352557905805,8.69425402328,3.06197309494
3.771e+11,"[[[ -2.09369034e-07  -5.78965000e-07]
  [ -5.58957254e-07  -4.86793169e-07]
  [ -7.92033347e-07  -3.11286982e-07]
  ..., 
  [ -3.67971680e-08   7.86814496e-07]
  [  3.52169636e-08   7.98479107e-07]
  [  3.08482839e-07   6.42546752e-07]]

 [[ -4.21815741e-07  -7.14614089e-07]
  [ -9.58477813e-07  -6.10791858e-07]
  [ -1.29679290e-06  -4.04289693e-07]
  ..., 
  [  2.16765969e-07   9.81112521e-07]
  [  2.93941326e-07   1.01092974e-06]
  [  4.79682797e-07   8.22473851e-07]]

 [[ -6.66977598e-07  -1.01819614e-06]
  [ -1.25751671e-06  -8.66765390e-07]
  [ -1.74445972e-06  -6.47736783e-07]
  ..., 
  [  2.75973150e-07   1.09460711e-06]
  [  3.09256251e-07   1.02290096e-06]
  [  5.37101357e-07   7.49356502e-07]]

 ..., 
 [[ -1.86780465e+00   5.13575315e+00]
  [ -1.90089464e+00   5.19854784e+00]
  [ -1.91119540e+00   5.22890425e+00]
  ..., 
  [  2.14582634e+00   5.26651716e+00]
  [  2.12545133e+00   5.22927094e+00]
  [  2.24029040e+00   5.11793184e+00]]

 [[ -1.76300383e+00   5.02371883e+00]
  [ -1.80364084e+00   5.10386467e+00]
  [ -1.82332897e+00   5.14787912e+00]
  ..., 
  [  2.05058122e+00   5.17325830e+00]
  [  2.01377630e+00   5.11481810e+00]
  [  2.10922670e+00   4.96906137e+00]]

 [[ -1.60516906e+00   4.78203821e+00]
  [ -1.65795529e+00   4.90045643e+00]
  [ -1.69263852e+00   4.97380161e+00]
  ..., 
  [  1.96152890e+00   5.06910229e+00]
  [  1.90790546e+00   4.98977184e+00]
  [  1.97245729e+00   4.80653286e+00]]]",0.355605375374,8.38129925677,3.05848526955
3.772e+11,"[[[ -1.40661014e-05  -2.74643162e-06]
  [ -1.37106745e-05  -3.04751620e-06]
  [ -1.31490715e-05  -3.27077032e-06]
  ..., 
  [ -6.42826237e-08   6.87618808e-07]
  [  1.22271331e-08   8.06076059e-07]
  [  1.34806186e-07   8.82178028e-07]]

 [[ -2.39258297e-05  -7.82770894e-06]
  [ -2.32765069e-05  -8.14854775e-06]
  [ -2.23592815e-05  -8.29105647e-06]
  ..., 
  [  9.01571262e-09   8.04473871e-07]
  [  1.01999383e-07   9.64400556e-07]
  [  1.51724961e-07   1.08195786e-06]]

 [[ -4.88328864e-04  -3.56017670e-04]
  [ -4.79299226e-04  -3.52008326e-04]
  [ -4.62876051e-04  -3.37304955e-04]
  ..., 
  [  9.46882750e-08   9.98243422e-07]
  [  1.20408686e-07   1.16443482e-06]
  [  2.03739589e-07   1.30236356e-06]]

 ..., 
 [[ -2.03947759e+00   4.32495928e+00]
  [ -2.01244736e+00   4.41442156e+00]
  [ -1.97739697e+00   4.54993486e+00]
  ..., 
  [  2.20219970e+00   5.71723032e+00]
  [  2.33194113e+00   5.71669817e+00]
  [  2.38301086e+00   5.62574673e+00]]

 [[ -2.01800084e+00   4.17928362e+00]
  [ -1.98817444e+00   4.23864365e+00]
  [ -1.95379210e+00   4.37716675e+00]
  ..., 
  [  2.10033798e+00   5.59397507e+00]
  [  2.24407172e+00   5.58526707e+00]
  [  2.29164100e+00   5.45802069e+00]]

 [[ -1.94825685e+00   3.90423679e+00]
  [ -1.91510880e+00   3.91042137e+00]
  [ -1.86138141e+00   3.98008728e+00]
  ..., 
  [  1.96293533e+00   5.48956728e+00]
  [  2.11894321e+00   5.48927355e+00]
  [  2.16811204e+00   5.35394955e+00]]]",0.360008991465,8.06780767301,3.05576348305
3.773e+11,"[[[  2.32937193e-04  -2.96446553e-04]
  [  2.03456439e-04  -2.82126304e-04]
  [  1.26413652e-04  -2.51403893e-04]
  ..., 
  [  1.58257436e-07   2.86600454e-07]
  [ -5.39840421e-08   1.72386578e-07]
  [ -5.76231002e-07   3.10714086e-08]]

 [[  5.95813021e-02  -1.99244674e-02]
  [  5.93103655e-02  -1.89552102e-02]
  [  5.49113713e-02  -1.72461011e-02]
  ..., 
  [ -4.21790133e-07   4.54977425e-07]
  [ -6.36742300e-07   2.71856464e-07]
  [ -1.22969186e-06   7.82552192e-08]]

 [[  1.63718677e+00  -5.46213686e-01]
  [  1.75914001e+00  -5.41775107e-01]
  [  1.81156838e+00  -5.21423817e-01]
  ..., 
  [ -1.06957646e-06   4.36564619e-07]
  [ -1.41613191e-06   1.68279797e-07]
  [ -1.82829058e-06  -1.91115674e-07]]

 ..., 
 [[ -2.17146754e+00   4.89340067e+00]
  [ -2.09957862e+00   4.92973757e+00]
  [ -2.00166583e+00   4.97458649e+00]
  ..., 
  [  2.21462512e+00   5.38181734e+00]
  [  2.14510822e+00   5.32455397e+00]
  [  2.03048897e+00   5.19645166e+00]]

 [[ -2.05118704e+00   4.67196274e+00]
  [ -1.99334800e+00   4.73833656e+00]
  [ -1.90379870e+00   4.81383753e+00]
  ..., 
  [  2.14193130e+00   5.32184219e+00]
  [  2.04641724e+00   5.24485302e+00]
  [  1.88839293e+00   5.07029200e+00]]

 [[ -1.80691946e+00   4.31805992e+00]
  [ -1.77885091e+00   4.44285250e+00]
  [ -1.70491695e+00   4.58619833e+00]
  ..., 
  [  2.04086971e+00   5.13540554e+00]
  [  1.90044773e+00   5.02199554e+00]
  [  1.69263685e+00   4.81667185e+00]]]",0.372058032825,7.7551808487,3.05421066284
3.774e+11,"[[[  2.21619201e+00  -6.44445121e-01]
  [  1.96353245e+00  -6.82710111e-01]
  [  1.52276409e+00  -7.17915893e-01]
  ..., 
  [  1.02352328e-06  -3.09980720e-07]
  [  1.49384880e-06  -1.13863472e-07]
  [  1.66294558e-06   1.15164376e-08]]

 [[  4.29149961e+00  -1.70101547e+00]
  [  4.30810881e+00  -1.68598616e+00]
  [  4.19542503e+00  -1.66269159e+00]
  ..., 
  [  2.14592342e-06  -2.86443708e-07]
  [  2.73844239e-06  -4.13527736e-08]
  [  2.84998168e-06   8.23561024e-08]]

 [[  5.74346113e+00  -2.04522467e+00]
  [  6.03814793e+00  -2.03020549e+00]
  [  6.13714361e+00  -2.01656270e+00]
  ..., 
  [  2.92868444e-05  -5.96687714e-05]
  [  2.23262396e-05  -4.53230205e-05]
  [  1.53665806e-05  -3.07965602e-05]]

 ..., 
 [[ -2.47231555e+00   5.39543915e+00]
  [ -2.42669415e+00   5.46268797e+00]
  [ -2.39099503e+00   5.48667049e+00]
  ..., 
  [  2.67248273e+00   5.06364012e+00]
  [  2.77618337e+00   4.95023870e+00]
  [  2.78664017e+00   4.87707376e+00]]

 [[ -2.46199751e+00   5.27099991e+00]
  [ -2.44064331e+00   5.32826948e+00]
  [ -2.43164802e+00   5.36056280e+00]
  ..., 
  [  2.46580100e+00   4.88440561e+00]
  [  2.58089519e+00   4.74681759e+00]
  [  2.59045291e+00   4.64157343e+00]]

 [[ -2.29535532e+00   4.87837362e+00]
  [ -2.29605055e+00   4.87976837e+00]
  [ -2.30076241e+00   4.93820906e+00]
  ..., 
  [  2.13837075e+00   4.51879215e+00]
  [  2.26317787e+00   4.37733603e+00]
  [  2.26008677e+00   4.23514605e+00]]]",0.386599121671,7.44145057507,3.05514454842
3.775e+11,"[[[  1.32739198e+00  -2.36249518e+00]
  [  1.76473832e+00  -2.30868626e+00]
  [  1.90165424e+00  -2.26881623e+00]
  ..., 
  [  1.36993520e-04  -1.92301697e-04]
  [  9.24901178e-05  -1.33927955e-04]
  [  5.24834322e-05  -9.06001369e-05]]

 [[  1.33587801e+00  -2.29522467e+00]
  [  1.80978990e+00  -2.24173594e+00]
  [  2.07046461e+00  -2.20052433e+00]
  ..., 
  [  6.23981375e-03  -4.80108289e-03]
  [  6.18622405e-03  -4.00826102e-03]
  [  5.40968403e-03  -3.40263755e-03]]

 [[  1.51207972e+00  -2.32901096e+00]
  [  1.98262858e+00  -2.26817989e+00]
  [  2.21854424e+00  -2.22076583e+00]
  ..., 
  [  4.47485477e-01  -1.96093708e-01]
  [  4.79502887e-01  -2.01741979e-01]
  [  4.34359223e-01  -1.93979040e-01]]

 ..., 
 [[ -2.09587598e+00   5.81097412e+00]
  [ -1.99915743e+00   5.80765057e+00]
  [ -1.97111821e+00   5.81552887e+00]
  ..., 
  [  2.08244276e+00   5.07499552e+00]
  [  2.13825464e+00   5.12169790e+00]
  [  2.27871299e+00   5.13877869e+00]]

 [[ -2.03849387e+00   5.82061768e+00]
  [ -1.95351410e+00   5.83514547e+00]
  [ -1.92326880e+00   5.84704351e+00]
  ..., 
  [  1.98723638e+00   4.80328226e+00]
  [  2.04053235e+00   4.88636160e+00]
  [  2.15147853e+00   4.90563393e+00]]

 [[ -1.96716106e+00   5.80708981e+00]
  [ -1.90056181e+00   5.84313250e+00]
  [ -1.87249875e+00   5.85687637e+00]
  ..., 
  [  1.88245296e+00   4.60006952e+00]
  [  1.91092110e+00   4.67770243e+00]
  [  1.99049032e+00   4.70026064e+00]]]",0.411654682821,7.12826257294,3.05288290977
3.776e+11,"[[[-0.0278392  -2.49858785]
  [-0.60720295 -2.54400277]
  [-1.06358743 -2.57324457]
  ..., 
  [-0.22485276 -1.10843086]
  [-0.40290001 -1.19273448]
  [-0.46943176 -1.3054601 ]]

 [[-0.20945324 -2.51134896]
  [-0.62567776 -2.54114914]
  [-1.17959595 -2.57333851]
  ..., 
  [ 0.19890703 -2.17482352]
  [ 0.08277301 -2.18169188]
  [ 0.04873504 -2.24025464]]

 [[-0.11635469 -2.49668336]
  [-0.52556223 -2.52256894]
  [-1.1257143  -2.55394769]
  ..., 
  [ 1.44318342 -2.69022393]
  [ 1.43126559 -2.67552638]
  [ 1.46837306 -2.6600585 ]]

 ..., 
 [[-1.73164177  5.38539982]
  [-1.73486972  5.42689466]
  [-1.78879261  5.47735262]
  ..., 
  [ 1.89473653  4.4264245 ]
  [ 1.82458532  4.16151333]
  [ 1.7265991   3.83445764]]

 [[-1.71788383  5.37004471]
  [-1.74236858  5.41489363]
  [-1.80820143  5.47457743]
  ..., 
  [ 1.68007588  4.05875874]
  [ 1.55153668  3.75684786]
  [ 1.3566364   3.34097791]]

 [[-1.63476241  5.31609821]
  [-1.66797447  5.34630632]
  [-1.74356449  5.39112186]
  ..., 
  [ 1.43154109  3.71407032]
  [ 1.27189004  3.43000054]
  [ 1.0550009   3.02236629]]]",0.414804561042,6.81760500652,3.04955530167
3.777e+11,"[[[ 0.83903658 -2.69811511]
  [ 0.29528335 -2.76059389]
  [-0.07588581 -2.81467938]
  ..., 
  [ 0.51561207 -2.92601252]
  [ 0.56658763 -2.92146945]
  [ 0.64438701 -2.91605616]]

 [[ 0.8058688  -2.69657731]
  [ 0.25779688 -2.76044416]
  [-0.10816124 -2.81501198]
  ..., 
  [ 0.38137445 -2.92613053]
  [ 0.44831562 -2.9235754 ]
  [ 0.53492361 -2.92186904]]

 [[ 0.65191603 -2.68043327]
  [ 0.11588805 -2.74864459]
  [-0.23521946 -2.80804896]
  ..., 
  [ 0.33837292 -2.90481186]
  [ 0.45513126 -2.89892936]
  [ 0.53108656 -2.90087366]]

 ..., 
 [[-1.96438825  5.30445719]
  [-1.8392967   5.33761597]
  [-1.88342357  5.38986874]
  ..., 
  [ 1.99760342  5.1667819 ]
  [ 2.06500959  5.08016729]
  [ 2.1827085   4.8617897 ]]

 [[-1.88079095  5.3405304 ]
  [-1.7472527   5.3805089 ]
  [-1.80629373  5.43390894]
  ..., 
  [ 1.89692593  5.0476985 ]
  [ 1.92817211  4.95392513]
  [ 2.00142097  4.69183207]]

 [[-1.77077746  5.23731852]
  [-1.63761711  5.257689  ]
  [-1.73770237  5.31674194]
  ..., 
  [ 1.74023628  4.83797026]
  [ 1.73726714  4.76610184]
  [ 1.77573764  4.50943947]]]",0.435839127078,6.50892994036,3.04798650742
3.778e+11,"[[[ 6.029562   -2.42664433]
  [ 6.49530602 -2.46396136]
  [ 6.68290567 -2.53432322]
  ..., 
  [ 2.09204412 -3.08738613]
  [ 2.13179088 -3.10896754]
  [ 2.27162075 -3.12949491]]

 [[ 1.21765018 -2.75878096]
  [ 1.48633933 -2.79573178]
  [ 1.60195196 -2.86045265]
  ..., 
  [ 2.051682   -3.07263875]
  [ 2.08876991 -3.08515668]
  [ 2.22663331 -3.09633994]]

 [[ 0.09584219 -2.96582317]
  [ 0.26212779 -3.01172352]
  [ 0.35884243 -3.07290316]
  ..., 
  [ 1.90468216 -3.07334089]
  [ 1.94330895 -3.08617592]
  [ 2.1105864  -3.09691501]]

 ..., 
 [[-2.0817821   5.5683918 ]
  [-2.05521011  5.60146189]
  [-2.01423573  5.613451  ]
  ..., 
  [ 2.75625968  5.28035975]
  [ 2.71208715  5.21015024]
  [ 2.68366528  5.11966467]]

 [[-2.0453074   5.51502705]
  [-2.02782512  5.55151176]
  [-1.99713874  5.57768536]
  ..., 
  [ 2.71460485  5.23140955]
  [ 2.65648293  5.16374063]
  [ 2.61323619  5.07269049]]

 [[-2.03780913  5.38460064]
  [-2.02887774  5.42831659]
  [-1.99257088  5.46924686]
  ..., 
  [ 2.48124194  4.96788406]
  [ 2.41133213  4.87395334]
  [ 2.36691761  4.77376604]]]",0.434946031892,6.19556084231,3.04751896858
3.779e+11,"[[[-1.40004253 -2.47303605]
  [-1.36221778 -2.4963305 ]
  [-1.32870185 -2.52742028]
  ..., 
  [ 3.37843537 -3.78112459]
  [ 3.47872615 -3.78433418]
  [ 3.57194996 -3.77989006]]

 [[-1.41793108 -2.47541547]
  [-1.38530767 -2.49429035]
  [-1.35822153 -2.51802492]
  ..., 
  [ 3.2118628  -3.73496079]
  [ 3.39430618 -3.73018003]
  [ 3.48948669 -3.72471666]]

 [[-1.45268404 -2.47671366]
  [-1.42268384 -2.49204922]
  [-1.39668107 -2.51101708]
  ..., 
  [ 2.89666247 -3.75850654]
  [ 3.11595917 -3.74713039]
  [ 3.22426915 -3.73872852]]

 ..., 
 [[-2.2880218   5.30104446]
  [-2.16916251  5.28960943]
  [-2.02658749  5.25239038]
  ..., 
  [ 2.32738566  5.36946487]
  [ 2.40621328  5.29166222]
  [ 2.44248676  5.20744038]]

 [[-2.19645286  5.14343977]
  [-2.08494663  5.14845228]
  [-1.92407691  5.11956692]
  ..., 
  [ 2.29269433  5.30205917]
  [ 2.35818958  5.22378826]
  [ 2.37214518  5.15391874]]

 [[-2.00377035  4.74411535]
  [-1.91636145  4.7920208 ]
  [-1.77391076  4.81226587]
  ..., 
  [ 2.12940025  4.96509838]
  [ 2.17190123  4.8561945 ]
  [ 2.15303373  4.7841711 ]]]",0.452037001133,5.88419710255,3.04772424698
3.78e+11,"[[[-1.55137813 -2.78156567]
  [-1.51747453 -2.79893756]
  [-1.46087301 -2.82369876]
  ..., 
  [ 1.50167525 -3.62261367]
  [ 1.51259542 -3.46246648]
  [ 1.3443265  -3.3780818 ]]

 [[-1.53814209 -2.78366351]
  [-1.50393522 -2.80210209]
  [-1.44566596 -2.82747078]
  ..., 
  [ 1.51040483 -3.6252141 ]
  [ 1.54202926 -3.49238181]
  [ 1.42079449 -3.41432929]]

 [[-1.52496409 -2.7832098 ]
  [-1.49276125 -2.79935122]
  [-1.43764544 -2.82614923]
  ..., 
  [ 1.46223879 -3.52698326]
  [ 1.50196218 -3.44183421]
  [ 1.40087032 -3.4012053 ]]

 ..., 
 [[-3.19361019  5.73521852]
  [-3.09152913  5.58888292]
  [-2.90195012  5.53499031]
  ..., 
  [ 2.36161518  4.73858261]
  [ 2.4038198   4.71666288]
  [ 2.44511724  4.65620804]]

 [[-3.30568171  5.69979477]
  [-3.21610737  5.55234146]
  [-3.06633735  5.55240726]
  ..., 
  [ 2.25017118  4.57866573]
  [ 2.29112816  4.55679417]
  [ 2.30910468  4.47463131]]

 [[-3.36167765  5.6920023 ]
  [-3.30447555  5.48121071]
  [-3.22744703  5.4172945 ]
  ..., 
  [ 2.02437663  4.19779301]
  [ 2.07931376  4.20444059]
  [ 2.07075953  4.10539961]]]",0.444371102331,5.56982130176,3.0502974987
3.781e+11,"[[[-2.74702239 -2.21283889]
  [-2.72976995 -1.96574593]
  [-2.43961549 -1.66289163]
  ..., 
  [ 1.16241395 -3.27705979]
  [ 1.34874392 -3.17737556]
  [ 1.61009133 -3.0338726 ]]

 [[-2.71761751 -2.24433446]
  [-2.69294167 -2.001127  ]
  [-2.41009307 -1.70329976]
  ..., 
  [ 1.31707478 -3.23269916]
  [ 1.5028677  -3.15202618]
  [ 1.6734184  -3.07702303]]

 [[-2.68525863 -2.26837277]
  [-2.65624666 -2.02981973]
  [-2.37307191 -1.73986232]
  ..., 
  [ 1.48772156 -3.22471213]
  [ 1.64486098 -3.16948271]
  [ 1.76166511 -3.12683487]]

 ..., 
 [[-2.7601757   5.16930056]
  [-2.74717712  5.05473137]
  [-2.76012778  4.93045139]
  ..., 
  [ 2.40161943  5.06716585]
  [ 2.40222287  4.95051908]
  [ 2.41116548  4.80352879]]

 [[-2.79958081  5.21615314]
  [-2.7890234   5.06037617]
  [-2.81390095  4.89083767]
  ..., 
  [ 2.2943337   4.84998035]
  [ 2.29239225  4.705266  ]
  [ 2.29916739  4.5758214 ]]

 [[-2.81415582  5.11251736]
  [-2.80390429  4.88401175]
  [-2.85304666  4.63429737]
  ..., 
  [ 2.10596776  4.41956139]
  [ 2.08481193  4.21672201]
  [ 2.04927826  4.02385092]]]",0.459767315383,5.25690152318,3.05031871796
3.782e+11,"[[[-0.64170486 -0.88717222]
  [-0.18050657 -0.28470322]
  [-0.04972811 -0.11955012]
  ..., 
  [ 1.53010619 -3.84034324]
  [ 1.61971641 -3.87256074]
  [ 1.71804178 -3.91060162]]

 [[-0.65088183 -0.92672193]
  [-0.1981221  -0.31543478]
  [-0.06076651 -0.14431414]
  ..., 
  [ 1.56612849 -3.83184075]
  [ 1.63352811 -3.86518288]
  [ 1.7073921  -3.90602469]]

 [[-0.81431925 -1.16333938]
  [-0.23559529 -0.37279618]
  [-0.07274758 -0.16820763]
  ..., 
  [ 1.57114863 -3.82180357]
  [ 1.62095892 -3.85513806]
  [ 1.67638099 -3.8948319 ]]

 ..., 
 [[-3.42378616  6.22299671]
  [-3.53183436  6.24579811]
  [-3.36829996  6.18463612]
  ..., 
  [ 2.55489612  5.84460688]
  [ 2.52506042  5.66045237]
  [ 2.43174148  5.41830397]]

 [[-3.45102191  6.30026722]
  [-3.55499792  6.30256176]
  [-3.38570333  6.21703529]
  ..., 
  [ 2.51332569  5.78482246]
  [ 2.45550752  5.57314301]
  [ 2.35627055  5.3406148 ]]

 [[-3.52672267  6.43929911]
  [-3.62676096  6.42387867]
  [-3.42477083  6.26452112]
  ..., 
  [ 2.47652769  5.76727438]
  [ 2.38780212  5.52305841]
  [ 2.28773046  5.29909468]]]",0.474016326291,4.94090464832,3.05009579659
3.783e+11,"[[[-0.01752029 -0.04333249]
  [-0.01191677 -0.0332548 ]
  [-0.00958041 -0.0476219 ]
  ..., 
  [ 1.36107075 -3.41157317]
  [ 1.3925519  -3.41893482]
  [ 1.42430115 -3.42844343]]

 [[-0.15186651 -0.39544708]
  [-0.09335262 -0.24104771]
  [-0.06691977 -0.26908258]
  ..., 
  [ 1.38798261 -3.42914605]
  [ 1.41598451 -3.44015718]
  [ 1.43960667 -3.45766306]]

 [[-0.9355883  -1.88842058]
  [-0.93676245 -1.78066194]
  [-0.8061887  -1.74736857]
  ..., 
  [ 1.41679001 -3.43832445]
  [ 1.44041455 -3.44989562]
  [ 1.45895517 -3.46848512]]

 ..., 
 [[-2.25431323  5.21824074]
  [-2.0644536   5.25456524]
  [-1.97199154  5.23978329]
  ..., 
  [ 2.23632455  5.13220549]
  [ 2.28028083  5.1372571 ]
  [ 2.38685632  5.11034346]]

 [[-2.1934371   5.17637396]
  [-1.99166501  5.24449539]
  [-1.89472783  5.21640682]
  ..., 
  [ 2.24527311  5.15593195]
  [ 2.28992867  5.17660999]
  [ 2.37118006  5.10778236]]

 [[-2.11566925  4.89863682]
  [-1.88994408  5.00681496]
  [-1.7805481   4.98492432]
  ..., 
  [ 2.08975816  5.00129366]
  [ 2.12300444  5.02383471]
  [ 2.16468644  4.95749426]]]",0.471863114389,4.62656838006,3.05247187614
3.784e+11,"[[[-0.63839769 -1.8131578 ]
  [-0.50480503 -1.77453744]
  [-0.45495236 -1.77997422]
  ..., 
  [ 1.65792632 -4.39814568]
  [ 1.66026723 -4.25089502]
  [ 1.65931225 -4.0890069 ]]

 [[-0.71796268 -2.10979414]
  [-0.64896029 -2.11502409]
  [-0.6280179  -2.11632991]
  ..., 
  [ 1.69581139 -4.32566786]
  [ 1.69865859 -4.19452143]
  [ 1.69820344 -4.05728197]]

 [[-0.80985636 -2.11762071]
  [-0.76381129 -2.12748361]
  [-0.74746799 -2.13000011]
  ..., 
  [ 1.72092521 -4.31538486]
  [ 1.7229594  -4.18943787]
  [ 1.72103512 -4.06081772]]

 ..., 
 [[-2.7692976   5.4221158 ]
  [-2.61411262  5.3620944 ]
  [-2.48780704  5.31657171]
  ..., 
  [ 2.66396356  5.52817154]
  [ 2.62676835  5.52373648]
  [ 2.60688472  5.52671909]]

 [[-2.334831    5.31961107]
  [-2.20728755  5.24462509]
  [-2.15349698  5.26218367]
  ..., 
  [ 2.60019946  5.38896036]
  [ 2.54249716  5.38085699]
  [ 2.51056051  5.38490486]]

 [[-1.88987899  5.26803875]
  [-1.84867561  5.24558496]
  [-1.86576772  5.31946325]
  ..., 
  [ 2.34636402  4.90338182]
  [ 2.25190258  4.87654495]
  [ 2.20582032  4.87506866]]]",0.502253458045,4.31026043399,3.05249547958
3.785e+11,"[[[-1.06335855 -2.98827362]
  [-1.070876   -2.9869864 ]
  [-1.07128489 -2.98700523]
  ..., 
  [ 1.82000351 -3.66419101]
  [ 1.81806493 -3.63609052]
  [ 1.81769907 -3.62985754]]

 [[-1.06588924 -2.99979353]
  [-1.07765698 -2.99682808]
  [-1.0795207  -2.99659491]
  ..., 
  [ 1.8425411  -3.77771163]
  [ 1.83862936 -3.75456071]
  [ 1.8346585  -3.73249364]]

 [[-1.06323588 -3.0041244 ]
  [-1.07613409 -3.00086331]
  [-1.07876742 -3.00052261]
  ..., 
  [ 1.8624866  -3.82627678]
  [ 1.86132133 -3.80967689]
  [ 1.85583329 -3.7717936 ]]

 ..., 
 [[-3.50008106  5.37386179]
  [-3.37423229  5.35993004]
  [-3.18678689  5.3828702 ]
  ..., 
  [ 2.71116042  5.59949541]
  [ 2.84237027  5.80645227]
  [ 2.9616406   5.99348927]]

 [[-3.56440878  5.37757969]
  [-3.41136026  5.34220076]
  [-3.22132039  5.35055447]
  ..., 
  [ 2.66536307  5.56212187]
  [ 2.80100989  5.76860952]
  [ 2.9271071   5.96193504]]

 [[-3.62860274  5.40589714]
  [-3.41213131  5.35117006]
  [-3.18054938  5.32443142]
  ..., 
  [ 2.54613447  5.41283417]
  [ 2.70100403  5.64030266]
  [ 2.85004234  5.85868025]]]",0.509708780328,3.99548651346,3.05046319962
