time,optic_flow,activation,distance,velocity
3.769e+11,"[[[  8.41372866e-07  -1.03300131e-07]
  [  9.84959001e-07  -1.10895705e-07]
  [  1.00635930e-06  -6.26517718e-08]
  ..., 
  [  2.09091464e-08  -6.54859605e-07]
  [  1.13084781e-07  -3.69886720e-07]
  [ -4.80079976e-08  -4.12093897e-08]]

 [[  6.15951706e-07  -2.84944726e-08]
  [  1.01487399e-06  -2.05659259e-08]
  [  1.31007857e-06   1.24308954e-08]
  ..., 
  [  9.65555635e-09  -7.35047422e-07]
  [  1.06128283e-07  -4.37688527e-07]
  [ -2.52743728e-08  -8.98094683e-08]]

 [[  2.20833869e-07  -5.57613120e-08]
  [  6.12704127e-07  -3.06757855e-08]
  [  9.54554821e-07  -2.51882515e-08]
  ..., 
  [  1.39902072e-08  -7.65910784e-07]
  [  9.95902667e-08  -4.83913993e-07]
  [ -1.11820562e-08  -1.40391663e-07]]

 ..., 
 [[ -5.36362696e+00   3.68104029e+00]
  [ -5.11997557e+00   3.52908659e+00]
  [ -4.89015913e+00   3.36578131e+00]
  ..., 
  [  6.46910048e+00   4.05080509e+00]
  [  6.64811707e+00   4.06807375e+00]
  [  6.76419973e+00   4.07827759e+00]]

 [[ -4.90608692e+00   3.38840747e+00]
  [ -4.54810190e+00   3.15847421e+00]
  [ -4.15914249e+00   2.88080025e+00]
  ..., 
  [  6.27118111e+00   3.99427009e+00]
  [  6.49000645e+00   4.03743267e+00]
  [  6.65438890e+00   4.06875515e+00]]

 [[ -4.04860926e+00   2.83044124e+00]
  [ -3.50964832e+00   2.45452023e+00]
  [ -3.06057000e+00   2.12864590e+00]
  ..., 
  [  5.81810570e+00   3.73598170e+00]
  [  6.09671354e+00   3.83458471e+00]
  [  6.30357885e+00   3.91016078e+00]]]",0.353251426815,13.1395400021,2.44852566719
3.771e+11,"[[[  5.82544635e-06  -3.52740557e-07]
  [  6.32890624e-06  -2.82638723e-07]
  [  6.60352680e-06  -1.79657619e-07]
  ..., 
  [  3.01511523e-06  -7.25739653e-07]
  [  4.41039128e-06  -8.44706165e-07]
  [  4.29321517e-06  -7.84450776e-07]]

 [[  6.02246519e-06  -6.21601146e-07]
  [  6.57068540e-06  -5.08437324e-07]
  [  6.86037129e-06  -3.70287836e-07]
  ..., 
  [  3.98834845e-06  -9.13418148e-07]
  [  5.51968014e-06  -9.76442493e-07]
  [  5.60228909e-06  -8.35626054e-07]]

 [[  4.96863504e-06  -8.99757310e-07]
  [  5.56745817e-06  -8.15922476e-07]
  [  5.92267725e-06  -6.55268479e-07]
  ..., 
  [  4.03586364e-06  -9.46672401e-07]
  [  5.52344227e-06  -9.46448097e-07]
  [  5.77582296e-06  -7.73406157e-07]]

 ..., 
 [[ -8.13464165e+00   5.77843475e+00]
  [ -7.34432697e+00   5.65519667e+00]
  [ -6.50797367e+00   5.38731670e+00]
  ..., 
  [  1.03677568e+01   6.19153070e+00]
  [  1.05884056e+01   6.22561455e+00]
  [  1.06739397e+01   6.20793486e+00]]

 [[ -7.37856770e+00   5.23287535e+00]
  [ -6.65456247e+00   5.11368561e+00]
  [ -5.89164352e+00   4.77306175e+00]
  ..., 
  [  9.53362179e+00   5.80104828e+00]
  [  9.87537384e+00   5.87961149e+00]
  [  1.00660162e+01   5.89488602e+00]]

 [[ -6.49247456e+00   4.53253460e+00]
  [ -5.97349691e+00   4.38754034e+00]
  [ -5.24609327e+00   4.02521896e+00]
  ..., 
  [  8.23020077e+00   4.98550224e+00]
  [  8.62215519e+00   5.15448618e+00]
  [  8.96246529e+00   5.26564980e+00]]]",0.68910632781,12.7154286121,2.44586348534
3.772e+11,"[[[  3.54572944e-06  -3.64818533e-07]
  [  3.19372316e-06  -3.75791757e-07]
  [  2.73483556e-06  -4.45322456e-07]
  ..., 
  [  1.51117547e-06  -6.43315047e-07]
  [  1.34915570e-06  -6.58544195e-07]
  [  1.23983932e-06  -6.87052875e-07]]

 [[  4.55703093e-06  -4.65629228e-07]
  [  3.99872033e-06  -4.77251547e-07]
  [  3.43792249e-06  -5.52475854e-07]
  ..., 
  [  1.57272507e-06  -8.62467914e-07]
  [  1.39164092e-06  -8.49611297e-07]
  [  1.29722548e-06  -8.54236987e-07]]

 [[  4.23165147e-06  -7.63873231e-07]
  [  3.48526601e-06  -7.27257657e-07]
  [  2.88297565e-06  -7.14114435e-07]
  ..., 
  [  1.86804709e-06  -1.25905581e-06]
  [  1.72004741e-06  -1.19309152e-06]
  [  1.60868365e-06  -1.18617788e-06]]

 ..., 
 [[ -5.11476088e+00   3.84738207e+00]
  [ -5.13252211e+00   3.84821200e+00]
  [ -5.17127943e+00   3.87034392e+00]
  ..., 
  [  6.24327278e+00   4.09237432e+00]
  [  6.30032635e+00   4.08884573e+00]
  [  6.34065294e+00   4.05989933e+00]]

 [[ -4.78342390e+00   3.64479828e+00]
  [ -4.77375221e+00   3.62026882e+00]
  [ -4.78886223e+00   3.62608933e+00]
  ..., 
  [  6.12888575e+00   4.05774784e+00]
  [  6.18813467e+00   4.05364323e+00]
  [  6.23312378e+00   4.02290821e+00]]

 [[ -4.40116167e+00   3.41105866e+00]
  [ -4.33683443e+00   3.35598111e+00]
  [ -4.32324409e+00   3.34241891e+00]
  ..., 
  [  5.79326677e+00   3.94274020e+00]
  [  5.86381531e+00   3.95105124e+00]
  [  5.91363811e+00   3.92583632e+00]]]",0.377845927108,12.463962806,2.44240832329
3.773e+11,"[[[  1.20828122e-06  -7.89170826e-08]
  [  1.30430885e-06  -9.29410291e-08]
  [  1.18767991e-06  -9.62848077e-08]
  ..., 
  [ -1.61306446e-06   6.08440530e-07]
  [ -3.08931590e-07   8.07063032e-07]
  [  8.91413833e-07   9.76472279e-07]]

 [[  1.03781031e-06  -1.65288910e-07]
  [  1.13456576e-06  -1.83008837e-07]
  [  1.07535334e-06  -1.86355834e-07]
  ..., 
  [ -1.10235692e-06  -3.42244107e-07]
  [  5.70162740e-07   6.78236844e-08]
  [  1.67812402e-06   2.27193524e-07]]

 [[  9.36271249e-07  -2.55725098e-07]
  [  1.02554930e-06  -2.68320605e-07]
  [  9.72129556e-07  -2.63461544e-07]
  ..., 
  [ -6.89643628e-07  -9.73027795e-07]
  [  1.01086664e-06  -5.31258024e-07]
  [  1.98244106e-06  -4.02700351e-07]]

 ..., 
 [[ -5.33181047e+00   3.63195562e+00]
  [ -5.31349707e+00   3.62537956e+00]
  [ -5.29286957e+00   3.61644077e+00]
  ..., 
  [  5.66793489e+00   3.41925216e+00]
  [  5.78368855e+00   3.57337999e+00]
  [  5.91580153e+00   3.69575572e+00]]

 [[ -5.04992056e+00   3.47187591e+00]
  [ -5.04772949e+00   3.47882080e+00]
  [ -5.00936365e+00   3.45195723e+00]
  ..., 
  [  5.21572685e+00   3.25377178e+00]
  [  5.38748741e+00   3.45604277e+00]
  [  5.55003929e+00   3.61078382e+00]]

 [[ -4.50896883e+00   3.19078898e+00]
  [ -4.51874495e+00   3.20538306e+00]
  [ -4.46071100e+00   3.16694856e+00]
  ..., 
  [  4.24035788e+00   2.78382587e+00]
  [  4.63994408e+00   3.11081505e+00]
  [  4.96364403e+00   3.34381938e+00]]]",0.358738584571,12.2112613402,2.4403553009
3.775e+11,"[[[  4.37195058e-06  -7.73346756e-07]
  [  4.86960425e-06  -7.07981201e-07]
  [  5.08665153e-06  -7.27008739e-07]
  ..., 
  [ -2.20909692e-06   7.91839557e-06]
  [ -2.12880650e-06   6.49578033e-06]
  [ -1.92954985e-06   5.75665354e-06]]

 [[  5.48464550e-06  -1.13932913e-06]
  [  6.33082573e-06  -1.08195104e-06]
  [  6.74840749e-06  -1.08317374e-06]
  ..., 
  [ -1.86367856e-06   7.70343831e-06]
  [ -1.79923143e-06   6.31929834e-06]
  [ -1.70900068e-06   5.56388932e-06]]

 [[  5.99986561e-06  -1.49379366e-06]
  [  7.11977054e-06  -1.39580675e-06]
  [  7.72408202e-06  -1.41126782e-06]
  ..., 
  [ -1.57049328e-06   6.89513035e-06]
  [ -1.51307904e-06   5.67903498e-06]
  [ -1.43191176e-06   4.99917178e-06]]

 ..., 
 [[ -6.21360922e+00   5.32226181e+00]
  [ -6.02198839e+00   5.20993423e+00]
  [ -5.68571901e+00   4.94774914e+00]
  ..., 
  [  7.41574144e+00   5.17543650e+00]
  [  7.41152143e+00   5.18003988e+00]
  [  7.37990761e+00   5.17872572e+00]]

 [[ -5.86153269e+00   5.11795235e+00]
  [ -5.64061737e+00   4.98327971e+00]
  [ -5.21993971e+00   4.66702223e+00]
  ..., 
  [  7.09338379e+00   5.10777712e+00]
  [  7.15214920e+00   5.10941601e+00]
  [  7.18634701e+00   5.08601475e+00]]

 [[ -5.27420759e+00   4.59892654e+00]
  [ -5.03869152e+00   4.47128105e+00]
  [ -4.49892998e+00   4.07954693e+00]
  ..., 
  [  6.77376509e+00   4.92954826e+00]
  [  6.86181831e+00   4.95377636e+00]
  [  6.89350510e+00   4.87737989e+00]]]",0.723673289965,11.6268025381,2.43890309334
3.776e+11,"[[[  4.35892662e-06   9.35617237e-08]
  [  4.08808137e-06   5.05223952e-08]
  [  4.47118919e-06   1.53725722e-07]
  ..., 
  [  2.16095236e-06   9.17443685e-08]
  [  8.83696885e-07  -1.43949094e-07]
  [ -1.09776845e-08  -2.71133445e-07]]

 [[  5.32740614e-06   9.05283528e-08]
  [  5.11750250e-06   4.04516065e-08]
  [  5.59257887e-06   1.68631985e-07]
  ..., 
  [  1.46146670e-06   1.07369749e-06]
  [ -2.67832235e-07   6.39996870e-07]
  [ -1.10406199e-06   4.86797944e-07]]

 [[  6.57802957e-06   2.64369255e-08]
  [  6.39298423e-06  -3.40443873e-09]
  [  6.83663939e-06   1.74302329e-07]
  ..., 
  [  6.75485751e-07   1.62552487e-06]
  [ -1.22303447e-06   1.15218188e-06]
  [ -2.03756258e-06   9.83784275e-07]]

 ..., 
 [[ -4.94687128e+00   3.33811879e+00]
  [ -4.63821030e+00   3.17647147e+00]
  [ -4.35823345e+00   3.06155014e+00]
  ..., 
  [  6.18172884e+00   4.20676756e+00]
  [  6.22148228e+00   4.20403481e+00]
  [  6.30755615e+00   4.20776701e+00]]

 [[ -3.35161805e+00   2.35621643e+00]
  [ -2.97980022e+00   2.15300202e+00]
  [ -2.63318253e+00   2.01979470e+00]
  ..., 
  [  6.05961323e+00   4.15909910e+00]
  [  6.08171892e+00   4.14662457e+00]
  [  6.16452026e+00   4.15176678e+00]]

 [[ -1.90793991e+00   1.45776880e+00]
  [ -1.54385602e+00   1.24714005e+00]
  [ -1.44963598e+00   1.26480329e+00]
  ..., 
  [  5.77463102e+00   4.02686977e+00]
  [  5.76394701e+00   3.99229646e+00]
  [  5.84345961e+00   4.00234795e+00]]]",0.390218767383,11.4556937729,2.43685889244
3.778e+11,"[[[ -6.24975564e-06   8.49569972e-07]
  [ -6.99353768e-06   7.37174048e-07]
  [ -7.91401453e-06   6.62299328e-07]
  ..., 
  [ -8.28636644e-07  -5.22047117e-07]
  [ -1.83600093e-06  -3.77119846e-07]
  [ -1.88117451e-06  -2.71966258e-07]]

 [[ -8.02899285e-06   1.22220274e-06]
  [ -8.94239292e-06   1.07925450e-06]
  [ -9.87454041e-06   9.69744406e-07]
  ..., 
  [ -2.26456336e-06  -5.84997565e-07]
  [ -3.59612136e-06  -3.87818829e-07]
  [ -3.69629265e-06  -2.39947866e-07]]

 [[ -9.26271332e-06   1.51975314e-06]
  [ -1.02381455e-05   1.38887219e-06]
  [ -1.13162823e-05   1.26037594e-06]
  ..., 
  [ -3.78346817e-06  -3.54371707e-07]
  [ -5.56500527e-06  -1.51037412e-07]
  [ -5.59966975e-06  -8.21430746e-09]]

 ..., 
 [[ -7.98313761e+00   5.43310976e+00]
  [ -7.73961067e+00   5.24691820e+00]
  [ -7.51123047e+00   5.08160973e+00]
  ..., 
  [  1.07694302e+01   6.53137064e+00]
  [  1.09334154e+01   6.66883183e+00]
  [  1.10708971e+01   6.74347115e+00]]

 [[ -7.23657417e+00   4.91564703e+00]
  [ -6.92349720e+00   4.70463562e+00]
  [ -6.58643007e+00   4.49600315e+00]
  ..., 
  [  1.01558189e+01   6.03343153e+00]
  [  1.04111252e+01   6.23220015e+00]
  [  1.06175184e+01   6.37278366e+00]]

 [[ -6.28410864e+00   4.25893021e+00]
  [ -5.71750832e+00   3.88625932e+00]
  [ -5.13456583e+00   3.50945425e+00]
  ..., 
  [  9.23637199e+00   5.46952915e+00]
  [  9.61000824e+00   5.65576839e+00]
  [  9.85243702e+00   5.78281593e+00]]]",0.77248211013,10.9594193512,2.43218970299
3.779e+11,"[[[  5.39433351e-08   1.07746622e-07]
  [ -2.26143399e-07   1.35223189e-07]
  [ -3.79371201e-08   1.85482989e-07]
  ..., 
  [ -2.91509400e-06   6.88773696e-07]
  [ -4.26111228e-06   9.30994361e-07]
  [ -4.11017299e-06   9.43587281e-07]]

 [[ -3.87016144e-07   3.15829823e-07]
  [ -5.25042708e-07   3.84609137e-07]
  [ -2.47402966e-07   4.84658415e-07]
  ..., 
  [ -4.12087138e-06   5.90111540e-07]
  [ -5.52064830e-06   7.80104642e-07]
  [ -5.56196665e-06   7.45846876e-07]]

 [[ -1.17157992e-06   5.47278830e-07]
  [ -1.29081900e-06   6.63069727e-07]
  [ -9.80973141e-07   8.22561333e-07]
  ..., 
  [ -4.67374184e-06   5.79673781e-07]
  [ -6.04611796e-06   7.24110464e-07]
  [ -6.23925689e-06   6.44538659e-07]]

 ..., 
 [[ -6.14692163e+00   4.14684582e+00]
  [ -5.98410892e+00   4.11734676e+00]
  [ -6.00552368e+00   4.14855385e+00]
  ..., 
  [  6.80582380e+00   4.36033201e+00]
  [  6.83736181e+00   4.34159279e+00]
  [  6.83240128e+00   4.31034708e+00]]

 [[ -5.78250217e+00   4.01353884e+00]
  [ -5.68107414e+00   3.98972583e+00]
  [ -5.77687979e+00   4.03807449e+00]
  ..., 
  [  6.57065201e+00   4.26597500e+00]
  [  6.66170502e+00   4.27002716e+00]
  [  6.70009565e+00   4.25074244e+00]]

 [[ -5.39476538e+00   3.85446024e+00]
  [ -5.33939266e+00   3.82355404e+00]
  [ -5.46014833e+00   3.88829017e+00]
  ..., 
  [  6.02671766e+00   4.02782154e+00]
  [  6.15067148e+00   4.06143284e+00]
  [  6.25168276e+00   4.07779741e+00]]]",0.423674788961,10.7068633452,2.43217968941
3.781e+11,"[[[  4.45097430e-06  -1.86714715e-07]
  [  4.04509638e-06  -2.27896294e-07]
  [  3.76195544e-06  -2.59977725e-07]
  ..., 
  [  6.21271056e-06  -3.85126981e-07]
  [  8.08847381e-06  -5.28907890e-07]
  [  7.90419108e-06  -4.88526496e-07]]

 [[  6.66796223e-06  -4.73625335e-07]
  [  6.21426807e-06  -5.92206504e-07]
  [  6.00376006e-06  -7.25472887e-07]
  ..., 
  [  7.47267541e-06  -3.19675081e-07]
  [  9.62439663e-06  -4.91261574e-07]
  [  9.64629544e-06  -4.30577700e-07]]

 [[  7.58259557e-06  -7.62758589e-07]
  [  7.25165046e-06  -9.35169965e-07]
  [  7.28047326e-06  -1.14572106e-06]
  ..., 
  [  8.14774558e-06  -3.21627851e-07]
  [  1.05324998e-05  -4.99360283e-07]
  [  1.05615036e-05  -4.28036543e-07]]

 ..., 
 [[ -7.24776220e+00   5.02979612e+00]
  [ -7.34757280e+00   5.09484148e+00]
  [ -7.33000326e+00   5.08326578e+00]
  ..., 
  [  1.19358654e+01   7.06707144e+00]
  [  1.19613066e+01   7.08396721e+00]
  [  1.20347672e+01   7.13540649e+00]]

 [[ -6.53091049e+00   4.66322660e+00]
  [ -6.67538738e+00   4.75779200e+00]
  [ -6.68352699e+00   4.77768087e+00]
  ..., 
  [  1.16688089e+01   6.87203264e+00]
  [  1.16586361e+01   6.86804771e+00]
  [  1.17014799e+01   6.90211678e+00]]

 [[ -5.80840778e+00   4.20522738e+00]
  [ -5.94849920e+00   4.30113316e+00]
  [ -5.98779964e+00   4.35052729e+00]
  ..., 
  [  1.12922001e+01   6.57994080e+00]
  [  1.12393913e+01   6.54863644e+00]
  [  1.12100258e+01   6.54290581e+00]]]",0.815409611316,10.2033319763,2.43573617935
3.783e+11,"[[[  7.98894689e-06   2.22254062e-06]
  [  8.71342036e-06   2.33687865e-06]
  [  8.85735972e-06   2.61370405e-06]
  ..., 
  [ -5.27957127e-07  -5.39448024e-07]
  [  8.80575271e-07  -5.10612608e-07]
  [  1.35714811e-06  -3.90298226e-07]]

 [[  1.05535610e-05   2.48171273e-06]
  [  1.11934742e-05   2.57808529e-06]
  [  1.16682140e-05   2.89689115e-06]
  ..., 
  [  3.29070730e-07  -1.25175063e-06]
  [  1.78492746e-06  -1.18385401e-06]
  [  2.33577703e-06  -1.18450157e-06]]

 [[  1.24107592e-05   2.67196333e-06]
  [  1.29748705e-05   2.69877819e-06]
  [  1.36040717e-05   3.03322759e-06]
  ..., 
  [  1.44298713e-06  -1.61741127e-06]
  [  2.68899998e-06  -1.49999721e-06]
  [  3.11987333e-06  -1.53501981e-06]]

 ..., 
 [[ -5.99751759e+00   5.15169001e+00]
  [ -5.64852524e+00   4.90871477e+00]
  [ -5.53106308e+00   4.80679560e+00]
  ..., 
  [  9.77196312e+00   5.51903725e+00]
  [  1.00278730e+01   5.39342833e+00]
  [  1.02335863e+01   5.20557165e+00]]

 [[ -5.44879866e+00   4.78484774e+00]
  [ -5.04577589e+00   4.54647589e+00]
  [ -4.95423126e+00   4.48543978e+00]
  ..., 
  [  9.19614315e+00   5.14922428e+00]
  [  9.61609554e+00   5.10480928e+00]
  [  9.84131908e+00   5.00508833e+00]]

 [[ -5.10908794e+00   4.63140297e+00]
  [ -4.65859795e+00   4.34513426e+00]
  [ -4.57455158e+00   4.26999331e+00]
  ..., 
  [  8.59457684e+00   4.79641914e+00]
  [  9.09978199e+00   4.71305656e+00]
  [  9.32106590e+00   4.59581566e+00]]]",0.862980326822,9.69786140489,2.43480324745
3.785e+11,"[[[ -4.69366069e-06   1.35112273e-07]
  [ -4.06896152e-06   3.15773690e-07]
  [ -3.95522875e-06   3.86134587e-07]
  ..., 
  [ -1.63496424e-07   6.89604462e-07]
  [ -1.87667376e-06   7.57978455e-07]
  [ -3.00777856e-06   8.64408491e-07]]

 [[ -7.75725584e-06   1.68842718e-07]
  [ -7.48077036e-06   4.24271747e-07]
  [ -7.88208490e-06   4.21135411e-07]
  ..., 
  [ -9.54547318e-07   1.46604077e-06]
  [ -2.96471671e-06   1.45831291e-06]
  [ -4.28317480e-06   1.73422063e-06]]

 [[ -1.02886142e-05  -5.29822671e-07]
  [ -1.04469727e-05  -2.27934450e-07]
  [ -1.11033396e-05  -2.58134236e-07]
  ..., 
  [ -1.86941213e-06   1.96642418e-06]
  [ -3.95678398e-06   1.89683465e-06]
  [ -5.02027569e-06   2.28062459e-06]]

 ..., 
 [[ -6.51545477e+00   4.49795055e+00]
  [ -6.70447254e+00   4.50275803e+00]
  [ -6.85840273e+00   4.51750708e+00]
  ..., 
  [  1.20784416e+01   7.54754591e+00]
  [  1.18717136e+01   7.48032713e+00]
  [  1.17384319e+01   7.43268919e+00]]

 [[ -5.39958525e+00   3.66120386e+00]
  [ -5.72343349e+00   3.76430249e+00]
  [ -5.86954021e+00   3.75779557e+00]
  ..., 
  [  1.19547491e+01   7.50362921e+00]
  [  1.17229576e+01   7.43114710e+00]
  [  1.15870667e+01   7.39586830e+00]]

 [[ -4.32311249e+00   2.91666341e+00]
  [ -4.64109468e+00   2.99108958e+00]
  [ -4.82554102e+00   3.00384974e+00]
  ..., 
  [  1.17197599e+01   7.39419079e+00]
  [  1.14863520e+01   7.31466532e+00]
  [  1.13682127e+01   7.27691031e+00]]]",0.903613887218,9.19193524014,2.4360203743
3.787e+11,"[[[ -1.94859149e-05  -3.84477244e-06]
  [ -1.67072521e-05  -3.79551739e-06]
  [ -1.68983424e-05  -3.83058114e-06]
  ..., 
  [ -4.13001408e-06   7.66721143e-07]
  [ -6.27845475e-06   8.81672690e-07]
  [ -6.09699782e-06   9.10419317e-07]]

 [[ -3.99890014e-05  -1.66913287e-05]
  [ -3.84062150e-05  -1.64499106e-05]
  [ -3.84728555e-05  -1.62082579e-05]
  ..., 
  [ -6.76369973e-06   5.97754592e-07]
  [ -9.13147051e-06   6.28412693e-07]
  [ -8.96993788e-06   5.52080849e-07]]

 [[ -1.60432968e-03  -1.23851816e-03]
  [ -1.60124234e-03  -1.22949819e-03]
  [ -1.60490850e-03  -1.21713837e-03]
  ..., 
  [ -8.86225916e-06   4.76798533e-07]
  [ -1.12118942e-05   4.29952991e-07]
  [ -1.10867431e-05   2.66887156e-07]]

 ..., 
 [[ -8.54216862e+00   6.25897884e+00]
  [ -8.13308430e+00   6.09045458e+00]
  [ -7.86589861e+00   6.01948404e+00]
  ..., 
  [  1.11231718e+01   6.65275860e+00]
  [  1.12940722e+01   6.76747513e+00]
  [  1.13050175e+01   6.76261520e+00]]

 [[ -7.66914082e+00   5.72860336e+00]
  [ -7.25001812e+00   5.53645182e+00]
  [ -7.13079834e+00   5.46916199e+00]
  ..., 
  [  1.03415451e+01   6.14809656e+00]
  [  1.05640631e+01   6.29183865e+00]
  [  1.06285439e+01   6.32136679e+00]]

 [[ -6.41922569e+00   4.69206572e+00]
  [ -6.09536552e+00   4.48659611e+00]
  [ -6.11086512e+00   4.45818090e+00]
  ..., 
  [  9.16891098e+00   5.34049273e+00]
  [  9.47371292e+00   5.55985403e+00]
  [  9.67920494e+00   5.67382717e+00]]]",0.935639896682,8.6864332827,2.43426680565
3.788e+11,"[[[ -1.80635870e-01  -9.92017537e-02]
  [ -1.64440259e-01  -9.16040763e-02]
  [ -1.19001962e-01  -6.49532303e-02]
  ..., 
  [  1.44014052e-07   3.28480326e-07]
  [  3.14691739e-08   2.08903742e-07]
  [ -1.30254634e-07   1.20839275e-07]]

 [[ -1.48257804e+00  -1.04949713e+00]
  [ -1.42931616e+00  -1.01820767e+00]
  [ -1.28998339e+00  -9.04087126e-01]
  ..., 
  [  4.55255247e-07   7.15471288e-07]
  [  3.30990559e-07   5.32418028e-07]
  [ -2.14954767e-07   3.18990033e-07]]

 [[ -2.90423942e+00  -1.65113306e+00]
  [ -2.98931813e+00  -1.64959741e+00]
  [ -3.14540219e+00  -1.65588760e+00]
  ..., 
  [  7.15982878e-07   9.17411683e-07]
  [  4.69089230e-07   6.54839880e-07]
  [ -2.88889680e-07   3.26978466e-07]]

 ..., 
 [[ -3.74716139e+00   2.89509344e+00]
  [ -3.61353850e+00   2.78802156e+00]
  [ -3.67591214e+00   2.82174206e+00]
  ..., 
  [  5.97766542e+00   3.88639736e+00]
  [  5.98226929e+00   3.87993217e+00]
  [  5.98281765e+00   3.86310315e+00]]

 [[ -3.22616673e+00   2.59418297e+00]
  [ -3.03834772e+00   2.43508220e+00]
  [ -3.07029796e+00   2.44544673e+00]
  ..., 
  [  5.78509521e+00   3.80684590e+00]
  [  5.80408001e+00   3.80363679e+00]
  [  5.81850767e+00   3.79597187e+00]]

 [[ -2.62406373e+00   2.19027066e+00]
  [ -2.44123483e+00   2.04920650e+00]
  [ -2.40367913e+00   2.01770020e+00]
  ..., 
  [  5.14494514e+00   3.48197865e+00]
  [  5.22754192e+00   3.51883364e+00]
  [  5.31230068e+00   3.55140018e+00]]]",0.504258911921,8.43445831389,2.43354392052
3.789e+11,"[[[ -2.58916521e+00  -1.91302919e+00]
  [ -1.95990419e+00  -1.61658812e+00]
  [ -5.50897121e-01  -1.06949949e+00]
  ..., 
  [  3.42805578e-07   1.29564157e-07]
  [  7.39131508e-07   1.10452582e-07]
  [  5.65491462e-07  -1.02051338e-07]]

 [[ -2.54230618e+00  -2.14270926e+00]
  [ -2.35206962e+00  -2.11955190e+00]
  [ -1.81478322e+00  -2.05174804e+00]
  ..., 
  [  3.55116725e-07   5.97823544e-07]
  [  7.66746439e-07   6.42743601e-07]
  [  5.52527467e-07   4.52084436e-07]]

 [[ -2.71726871e+00  -2.16289568e+00]
  [ -2.64851236e+00  -2.15324831e+00]
  [ -2.40854287e+00  -2.13116932e+00]
  ..., 
  [  9.50349772e-08   8.01506530e-07]
  [  5.42068790e-07   8.88170007e-07]
  [  1.88515372e-07   7.52074527e-07]]

 ..., 
 [[ -5.71482754e+00   3.84962344e+00]
  [ -5.66385794e+00   3.81340647e+00]
  [ -5.61481142e+00   3.81509614e+00]
  ..., 
  [  6.20326805e+00   3.98717380e+00]
  [  6.20593786e+00   4.05413389e+00]
  [  6.26037931e+00   4.12522030e+00]]

 [[ -5.21001339e+00   3.53276038e+00]
  [ -5.16721630e+00   3.50495434e+00]
  [ -5.15145493e+00   3.53447938e+00]
  ..., 
  [  5.81202507e+00   3.86530137e+00]
  [  5.83779240e+00   3.95486903e+00]
  [  5.91508675e+00   4.03950596e+00]]

 [[ -4.65169096e+00   3.15387416e+00]
  [ -4.62672663e+00   3.14159727e+00]
  [ -4.63431835e+00   3.20165515e+00]
  ..., 
  [  5.02659464e+00   3.57060575e+00]
  [  5.19641399e+00   3.75308800e+00]
  [  5.38984728e+00   3.89265990e+00]]]",0.538919853468,8.18186299756,2.43177223206
3.79e+11,"[[[ -1.97325742e+00  -2.03276563e+00]
  [ -1.71642327e+00  -1.99859858e+00]
  [ -1.63156724e+00  -1.97097552e+00]
  ..., 
  [ -1.73113881e-06   7.65257573e-06]
  [ -3.39503401e-07   7.46155865e-06]
  [  4.84972418e-07   7.17607509e-06]]

 [[ -2.44041634e+00  -2.02726364e+00]
  [ -2.05266857e+00  -1.99332428e+00]
  [ -1.68549013e+00  -1.94531655e+00]
  ..., 
  [ -1.44970113e-06   6.12108261e-06]
  [ -9.16677010e-08   5.88510329e-06]
  [  1.09021425e-06   5.76638695e-06]]

 [[ -2.69637609e+00  -2.05214715e+00]
  [ -2.48007464e+00  -2.03345799e+00]
  [ -2.20082283e+00  -2.00065041e+00]
  ..., 
  [ -6.06825211e-07   4.94155302e-06]
  [  7.78424294e-07   4.72949705e-06]
  [  2.12262648e-06   4.78364564e-06]]

 ..., 
 [[ -5.03108358e+00   3.50353837e+00]
  [ -4.92758322e+00   3.51796103e+00]
  [ -4.89623499e+00   3.55223751e+00]
  ..., 
  [  5.67932606e+00   3.55324197e+00]
  [  5.95457554e+00   3.64623785e+00]
  [  6.17346239e+00   3.75750756e+00]]

 [[ -4.62937260e+00   3.38218164e+00]
  [ -4.59554386e+00   3.43534279e+00]
  [ -4.58156538e+00   3.48025703e+00]
  ..., 
  [  5.33904743e+00   3.30794191e+00]
  [  5.74247408e+00   3.49864244e+00]
  [  6.02935600e+00   3.66769958e+00]]

 [[ -3.93897820e+00   3.12667584e+00]
  [ -3.97671247e+00   3.22741580e+00]
  [ -4.04872656e+00   3.30107784e+00]
  ..., 
  [  4.85194921e+00   3.03101635e+00]
  [  5.37327003e+00   3.28080106e+00]
  [  5.72287560e+00   3.51041818e+00]]]",0.526709567694,7.93019063917,2.43195700645
