time,optic_flow,activation,distance,velocity
3.769e+11,"[[[  4.74821995e-08   1.19030787e-07]
  [  1.06077692e-07   1.70150557e-07]
  [  4.76329461e-07   2.39286038e-07]
  ..., 
  [ -2.39421752e-06  -1.29708653e-07]
  [ -2.28496356e-06  -1.51368980e-07]
  [ -1.95523307e-06  -1.26797488e-07]]

 [[  5.48567272e-08   1.89296614e-07]
  [  1.55603004e-07   2.39906200e-07]
  [  6.91634568e-07   3.11297839e-07]
  ..., 
  [ -2.67414475e-06   2.23733743e-09]
  [ -2.47947514e-06   4.82712537e-09]
  [ -2.15806040e-06   4.93628001e-08]]

 [[ -1.00742753e-07   2.13052530e-07]
  [ -4.53595277e-08   2.78019144e-07]
  [  5.54158419e-07   3.38323019e-07]
  ..., 
  [ -2.46816603e-06   2.44806529e-07]
  [ -2.27393525e-06   2.63162264e-07]
  [ -2.01786338e-06   3.25584438e-07]]

 ..., 
 [[ -1.72826445e+00   1.14043069e+00]
  [ -2.63037634e+00   1.80734193e+00]
  [ -3.45831037e+00   2.44138360e+00]
  ..., 
  [  4.98990685e-01   4.21303421e-01]
  [  2.70658284e-01   2.33778059e-01]
  [  1.36983380e-01   1.16283581e-01]]

 [[ -1.46971607e+00   9.74450707e-01]
  [ -2.29523182e+00   1.60213923e+00]
  [ -3.08873439e+00   2.23411584e+00]
  ..., 
  [  2.97675759e-01   2.40991697e-01]
  [  1.54457822e-01   1.28407821e-01]
  [  7.50721842e-02   6.27067983e-02]]

 [[ -1.18805861e+00   8.63262296e-01]
  [ -1.90807760e+00   1.47046256e+00]
  [ -2.65914345e+00   2.10004354e+00]
  ..., 
  [  1.78305015e-01   1.35186434e-01]
  [  8.36790204e-02   6.12714104e-02]
  [  3.37823480e-02   2.15333458e-02]]]",0.633961701628,9.00842141391,3.06197047234
3.77e+11,"[[[  3.85535088e-07   1.96761690e-07]
  [  4.73995698e-07   2.97673665e-07]
  [  4.55694050e-07   3.83404881e-07]
  ..., 
  [ -1.86262696e-06   3.17779097e-07]
  [ -1.77169341e-06   3.50679102e-07]
  [ -1.61072387e-06   3.47807344e-07]]

 [[  7.06072797e-07   1.95030196e-07]
  [  9.03536034e-07   3.67415907e-07]
  [  7.62013940e-07   5.00353849e-07]
  ..., 
  [ -1.82199392e-06   6.12401607e-07]
  [ -1.79856590e-06   7.01522652e-07]
  [ -1.62338245e-06   7.43550061e-07]]

 [[  1.03979949e-06   1.61053094e-07]
  [  1.40737450e-06   3.97489231e-07]
  [  1.29765795e-06   6.30755096e-07]
  ..., 
  [ -1.72888497e-06   7.23421294e-07]
  [ -1.70658814e-06   8.60589921e-07]
  [ -1.48771244e-06   9.23889786e-07]]

 ..., 
 [[ -3.00133562e+00   1.62732649e+00]
  [ -3.95340848e+00   2.14313912e+00]
  [ -4.79428005e+00   2.57764459e+00]
  ..., 
  [  2.42791390e+00   1.55016458e+00]
  [  1.63455522e+00   9.89990056e-01]
  [  9.04794157e-01   5.09514987e-01]]

 [[ -2.82179165e+00   1.49306262e+00]
  [ -3.59325743e+00   1.92207015e+00]
  [ -4.42499590e+00   2.35820603e+00]
  ..., 
  [  2.02043867e+00   1.32299042e+00]
  [  1.26344335e+00   7.78199732e-01]
  [  6.55058980e-01   3.73224765e-01]]

 [[ -2.50123000e+00   1.37645793e+00]
  [ -3.15016580e+00   1.72913599e+00]
  [ -3.99713063e+00   2.16302538e+00]
  ..., 
  [  1.78302252e+00   1.19850874e+00]
  [  1.09927809e+00   6.96605504e-01]
  [  5.54801345e-01   3.24398279e-01]]]",0.684120419247,8.69425402328,3.06197309494
3.771e+11,"[[[ -3.55562918e-07  -3.17850976e-07]
  [ -5.74450212e-07  -4.62868684e-07]
  [ -9.85862243e-07  -6.17440378e-07]
  ..., 
  [ -6.61917568e-07   3.22610020e-07]
  [ -7.80089124e-07   4.04656646e-07]
  [ -8.92071682e-07   4.32732833e-07]]

 [[ -7.05889477e-07  -5.26921326e-07]
  [ -9.52703772e-07  -8.05267916e-07]
  [ -1.36849644e-06  -1.12450596e-06]
  ..., 
  [ -5.08873654e-07   3.53459740e-07]
  [ -6.51654318e-07   4.49243117e-07]
  [ -7.80309620e-07   4.92065396e-07]]

 [[ -6.83287055e-07  -5.37903020e-07]
  [ -8.38146775e-07  -9.14634825e-07]
  [ -1.21206438e-06  -1.45090291e-06]
  ..., 
  [ -6.82602490e-07   4.92094898e-07]
  [ -8.17522675e-07   5.87978946e-07]
  [ -9.12703683e-07   6.20183357e-07]]

 ..., 
 [[ -2.81331968e+00   1.69559634e+00]
  [ -3.12366748e+00   1.94266856e+00]
  [ -3.43464351e+00   2.14849448e+00]
  ..., 
  [  1.60441172e+00   9.60773170e-01]
  [  9.54094350e-01   6.60814941e-01]
  [  5.09052038e-01   4.21946853e-01]]

 [[ -2.51695037e+00   1.63790894e+00]
  [ -2.81830072e+00   1.87393093e+00]
  [ -3.12364674e+00   2.06620049e+00]
  ..., 
  [  1.47622192e+00   8.79194736e-01]
  [  8.51835847e-01   5.89448452e-01]
  [  4.26822394e-01   3.56123954e-01]]

 [[ -2.01950765e+00   1.41860950e+00]
  [ -2.38681626e+00   1.68911028e+00]
  [ -2.68095517e+00   1.87610579e+00]
  ..., 
  [  8.78707111e-01   4.79170740e-01]
  [  4.78147864e-01   3.06068540e-01]
  [  2.00962842e-01   1.64558247e-01]]]",0.67793148889,8.38129925677,3.05848526955
3.772e+11,"[[[  1.19126810e-07   1.25705796e-07]
  [  9.50108969e-08   3.90589577e-07]
  [ -1.90351017e-07   5.96590667e-07]
  ..., 
  [ -2.41280532e-06  -1.39573659e-08]
  [ -2.04098501e-06  -6.28901802e-08]
  [ -1.76567403e-06  -5.92598894e-08]]

 [[  4.02087920e-07   2.50017877e-07]
  [  3.89838618e-07   6.72961562e-07]
  [  2.90999811e-08   1.03750904e-06]
  ..., 
  [ -2.39701080e-06   1.47245331e-07]
  [ -2.04261232e-06   1.15405747e-07]
  [ -1.81543339e-06   1.40769316e-07]]

 [[  7.09529047e-07   3.65456003e-07]
  [  7.86183875e-07   9.17953628e-07]
  [  5.53332825e-07   1.41213093e-06]
  ..., 
  [ -2.10077201e-06   3.25408706e-07]
  [ -1.74823197e-06   3.34273579e-07]
  [ -1.59300896e-06   4.16205353e-07]]

 ..., 
 [[ -1.26998639e+00   4.64908183e-01]
  [ -1.95216405e+00   8.12664330e-01]
  [ -2.47924685e+00   1.13070309e+00]
  ..., 
  [  4.15447664e+00   2.45363927e+00]
  [  3.51116085e+00   2.04051185e+00]
  [  2.67878962e+00   1.54650116e+00]]

 [[ -8.04613769e-01   3.07232946e-01]
  [ -1.31316078e+00   5.68652928e-01]
  [ -1.73682284e+00   8.16293418e-01]
  ..., 
  [  3.64354897e+00   2.23964119e+00]
  [  2.89688611e+00   1.77286673e+00]
  [  2.06513500e+00   1.25552368e+00]]

 [[ -4.99705076e-01   2.15812102e-01]
  [ -9.07644987e-01   4.11229432e-01]
  [ -1.23845851e+00   5.95708966e-01]
  ..., 
  [  2.83554435e+00   1.70642233e+00]
  [  2.08747911e+00   1.24951255e+00]
  [  1.26630855e+00   7.69974172e-01]]]",0.694336452412,8.06780767301,3.05576348305
3.773e+11,"[[[ -7.92845867e-07  -1.47786523e-07]
  [ -1.33878552e-06  -1.97043278e-07]
  [ -1.96600695e-06  -3.15397727e-07]
  ..., 
  [ -4.54748374e-07   1.38898827e-07]
  [ -5.31357955e-07   1.41670512e-07]
  [ -6.26812891e-07   1.29937334e-07]]

 [[ -8.73167949e-07   2.23452176e-07]
  [ -1.76598019e-06   3.00609344e-07]
  [ -2.64028063e-06   1.36148287e-07]
  ..., 
  [ -7.95859251e-07   2.70447259e-07]
  [ -8.57786858e-07   2.87880965e-07]
  [ -9.17482737e-07   2.89209055e-07]]

 [[ -5.54573546e-07   5.87601903e-07]
  [ -1.33338699e-06   8.81149560e-07]
  [ -2.03665400e-06   7.45816010e-07]
  ..., 
  [ -8.03650607e-07   4.92281572e-07]
  [ -8.64784113e-07   5.38991742e-07]
  [ -9.20814443e-07   5.62277648e-07]]

 ..., 
 [[ -3.45188284e+00   1.56438041e+00]
  [ -3.81237817e+00   1.74768245e+00]
  [ -4.34427691e+00   1.97604275e+00]
  ..., 
  [  3.62045121e+00   2.07318926e+00]
  [  3.02629781e+00   1.65493774e+00]
  [  2.30334496e+00   1.24398923e+00]]

 [[ -2.57666183e+00   1.10766983e+00]
  [ -2.95390201e+00   1.29995263e+00]
  [ -3.47976160e+00   1.55174208e+00]
  ..., 
  [  3.17601252e+00   1.94946408e+00]
  [  2.47237563e+00   1.46024501e+00]
  [  1.78031170e+00   1.03527606e+00]]

 [[ -1.89265049e+00   8.24458241e-01]
  [ -2.19650769e+00   9.97081220e-01]
  [ -2.60620356e+00   1.21633613e+00]
  ..., 
  [  2.34640718e+00   1.53411818e+00]
  [  1.54664540e+00   9.88203287e-01]
  [  9.59733546e-01   6.01061046e-01]]]",0.709768064774,7.7551808487,3.05421066284
3.774e+11,"[[[ -7.18909519e-08  -1.12297123e-07]
  [ -7.73660389e-08  -1.29522164e-07]
  [ -9.06446971e-08  -1.30791875e-07]
  ..., 
  [ -1.06582797e-06   2.45028474e-07]
  [ -1.03245293e-06   2.68362555e-07]
  [ -7.69735323e-07   2.99338069e-07]]

 [[  1.00644073e-07  -1.14422356e-07]
  [  1.20121612e-07  -1.39425637e-07]
  [  1.16204262e-07  -1.39650908e-07]
  ..., 
  [ -1.35655534e-06   4.04985087e-07]
  [ -1.27879025e-06   4.56420167e-07]
  [ -1.00217017e-06   5.20891888e-07]]

 [[  4.55013975e-07   1.02435969e-07]
  [  5.13629118e-07   7.60276038e-08]
  [  5.29275894e-07   5.58929898e-08]
  ..., 
  [ -1.32950925e-06   6.24343045e-07]
  [ -1.22879260e-06   7.27107249e-07]
  [ -9.69368784e-07   8.47610750e-07]]

 ..., 
 [[ -6.35266662e-01   3.24253559e-01]
  [ -8.26407909e-01   4.14998204e-01]
  [ -1.08321762e+00   5.62130153e-01]
  ..., 
  [  1.91169715e+00   9.04222846e-01]
  [  1.51192355e+00   7.12055147e-01]
  [  1.15357065e+00   5.26925981e-01]]

 [[ -4.73570645e-01   2.46990561e-01]
  [ -6.01976633e-01   3.11090618e-01]
  [ -7.78675377e-01   4.16455835e-01]
  ..., 
  [  1.42676187e+00   6.53037131e-01]
  [  1.15434849e+00   5.34584403e-01]
  [  8.92637789e-01   4.03599948e-01]]

 [[ -3.00335407e-01   1.55474573e-01]
  [ -3.94571155e-01   2.01709673e-01]
  [ -5.29659271e-01   2.82214522e-01]
  ..., 
  [  8.36046100e-01   3.96515191e-01]
  [  6.54058993e-01   3.15969199e-01]
  [  5.21304607e-01   2.46940762e-01]]]",0.753642708012,7.44145057507,3.05514454842
3.775e+11,"[[[  8.45222871e-07   2.68837539e-07]
  [  1.54298016e-06   5.14368139e-07]
  [  2.08893766e-06   8.07336505e-07]
  ..., 
  [ -3.49897249e-07   1.76792810e-07]
  [ -2.98312358e-07   2.71131483e-07]
  [ -4.48388050e-07   3.72545657e-07]]

 [[  7.60960461e-07   1.88319120e-07]
  [  1.53107533e-06   3.23598243e-07]
  [  2.26882094e-06   5.80868345e-07]
  ..., 
  [ -3.51018969e-07   2.02827422e-07]
  [ -4.03285981e-07   3.11904103e-07]
  [ -5.34095591e-07   4.46485160e-07]]

 [[  4.50021844e-07   2.26755450e-08]
  [  1.11529778e-06   5.15646796e-08]
  [  1.79088397e-06   2.45776278e-07]
  ..., 
  [ -8.03355604e-08   2.14684391e-07]
  [ -2.33082574e-07   3.46654929e-07]
  [ -3.74481090e-07   5.17025910e-07]]

 ..., 
 [[ -3.27275062e+00   1.84685433e+00]
  [ -4.53209352e+00   2.57569599e+00]
  [ -5.29092932e+00   3.06043863e+00]
  ..., 
  [  2.87913728e+00   1.40413296e+00]
  [  2.70479774e+00   1.26675904e+00]
  [  2.52872038e+00   1.13443899e+00]]

 [[ -2.41678309e+00   1.39641380e+00]
  [ -3.50682688e+00   2.04566979e+00]
  [ -4.22199249e+00   2.48925638e+00]
  ..., 
  [  2.34856701e+00   1.13456917e+00]
  [  2.15166211e+00   9.91789341e-01]
  [  1.99209535e+00   8.64336491e-01]]

 [[ -1.80015862e+00   1.06440973e+00]
  [ -2.67517662e+00   1.59038651e+00]
  [ -3.35334253e+00   2.00345874e+00]
  ..., 
  [  1.48667216e+00   7.26646304e-01]
  [  1.38389611e+00   6.62931204e-01]
  [  1.31284392e+00   6.07274115e-01]]]",0.800997496751,7.12826257294,3.05288290977
3.776e+11,"[[[  2.63704692e-07   6.68283349e-07]
  [  6.92383367e-07   5.04731474e-07]
  [  4.56219453e-07   2.38215520e-07]
  ..., 
  [  1.14848876e-06   5.39312168e-07]
  [  7.21813080e-07   6.22894902e-07]
  [  4.80905271e-07   6.71239945e-07]]

 [[  1.45904565e-07   5.92831270e-07]
  [  2.42942775e-07   3.74514258e-07]
  [ -4.04774426e-07   2.21493664e-07]
  ..., 
  [  2.35932362e-06   8.04522870e-07]
  [  1.74327647e-06   1.05951949e-06]
  [  1.27800172e-06   1.20150844e-06]]

 [[ -1.23463138e-07   5.32526997e-07]
  [ -7.55663166e-07   1.86346455e-07]
  [ -1.73048068e-06   1.72259391e-07]
  ..., 
  [  6.30872228e-06  -3.11280314e-06]
  [  4.55956842e-06  -1.01826288e-06]
  [  3.29617092e-06   1.46596889e-07]]

 ..., 
 [[ -6.88835192e+00   3.35518742e+00]
  [ -7.87611437e+00   3.85312343e+00]
  [ -8.66468334e+00   4.25067377e+00]
  ..., 
  [  2.61198497e+00   1.25978780e+00]
  [  1.69175541e+00   8.43230367e-01]
  [  9.59080338e-01   5.33773422e-01]]

 [[ -5.48692226e+00   2.74305940e+00]
  [ -6.81597519e+00   3.48480368e+00]
  [ -7.86956549e+00   4.02045012e+00]
  ..., 
  [  2.35176706e+00   1.12130415e+00]
  [  1.42182267e+00   7.16305673e-01]
  [  8.05471957e-01   4.41296667e-01]]

 [[ -4.12556839e+00   2.14382005e+00]
  [ -5.33120584e+00   2.82953668e+00]
  [ -6.55004930e+00   3.45721531e+00]
  ..., 
  [  2.08634591e+00   1.01493490e+00]
  [  1.17935658e+00   6.29911602e-01]
  [  6.43652618e-01   3.76028329e-01]]]",0.828958015367,6.81760500652,3.04955530167
3.777e+11,"[[[  4.88789510e-07   1.01608578e-06]
  [ -1.00140816e-04  -1.07067972e-05]
  [ -4.23402851e-03  -5.22678811e-03]
  ..., 
  [  8.69216048e-04  -5.43255475e-04]
  [  6.04748435e-04  -3.89161432e-04]
  [  2.48174299e-04  -1.63116914e-04]]

 [[  4.65991974e-07   1.01811816e-06]
  [ -9.36554716e-05  -8.04592219e-06]
  [ -3.58672859e-03  -4.13523987e-03]
  ..., 
  [  2.17192881e-02  -1.43352244e-02]
  [  1.22743016e-02  -8.87476932e-03]
  [  4.75185830e-03  -3.75422486e-03]]

 [[  3.80751885e-07   8.92534672e-07]
  [ -8.01655988e-05  -6.05526475e-06]
  [ -2.94251717e-03  -3.17847426e-03]
  ..., 
  [  3.15361232e-01  -2.90860295e-01]
  [  1.54132888e-01  -1.73941091e-01]
  [  5.12037948e-02  -7.32752457e-02]]

 ..., 
 [[ -9.52785683e+00   3.57277155e+00]
  [ -9.57635212e+00   3.81667995e+00]
  [ -9.56926346e+00   4.00061941e+00]
  ..., 
  [  2.41306710e+00   1.36286092e+00]
  [  1.80740213e+00   9.57546949e-01]
  [  1.26666391e+00   6.61338508e-01]]

 [[ -9.65764236e+00   3.65200281e+00]
  [ -9.64133453e+00   3.87096477e+00]
  [ -9.64458656e+00   4.00491667e+00]
  ..., 
  [  2.01326990e+00   1.14696765e+00]
  [  1.52625597e+00   8.13666105e-01]
  [  1.01541352e+00   5.35390317e-01]]

 [[ -9.61921120e+00   3.72286272e+00]
  [ -9.69380569e+00   3.91101456e+00]
  [ -9.72022247e+00   4.06120872e+00]
  ..., 
  [  1.58490562e+00   9.19159055e-01]
  [  1.16432166e+00   6.33873761e-01]
  [  8.17264259e-01   4.41363364e-01]]]",0.882200006566,6.50892994036,3.04798650742
3.778e+11,"[[[ -5.04268019e-06   1.99964802e-06]
  [ -3.17633647e-04  -6.96702118e-05]
  [ -1.28588500e-02  -1.27079226e-02]
  ..., 
  [  3.11501646e+00  -7.51026571e-01]
  [  2.13370275e+00  -4.56156731e-01]
  [  1.01018441e+00  -2.07657501e-01]]

 [[ -5.03038973e-06   2.14606757e-06]
  [ -2.87191273e-04  -5.06667893e-05]
  [ -1.07707130e-02  -1.01422844e-02]
  ..., 
  [  4.39795065e+00  -1.77990079e+00]
  [  3.62848067e+00  -1.24421787e+00]
  [  2.11030126e+00  -6.45363986e-01]]

 [[ -4.64441428e-06   1.99042097e-06]
  [ -2.41101472e-04  -3.52907336e-05]
  [ -8.74835346e-03  -7.85009842e-03]
  ..., 
  [  5.24806404e+00  -2.33647037e+00]
  [  4.95270157e+00  -1.83678305e+00]
  [  3.84240317e+00  -1.29694068e+00]]

 ..., 
 [[ -8.21067238e+00   4.55461073e+00]
  [ -8.05728054e+00   4.60251379e+00]
  [ -8.19000149e+00   4.54757595e+00]
  ..., 
  [  4.04436159e+00   1.97110856e+00]
  [  3.20807815e+00   1.55347681e+00]
  [  2.25314474e+00   1.06523657e+00]]

 [[ -7.77419138e+00   4.24479437e+00]
  [ -7.59944344e+00   4.32375479e+00]
  [ -7.85129023e+00   4.26121712e+00]
  ..., 
  [  3.56057215e+00   1.75264335e+00]
  [  2.79002547e+00   1.35991395e+00]
  [  1.85120642e+00   8.78309786e-01]]

 [[ -7.54745197e+00   4.26542377e+00]
  [ -7.33035469e+00   4.22895861e+00]
  [ -7.71250963e+00   4.15601969e+00]
  ..., 
  [  2.81259394e+00   1.42809176e+00]
  [  2.20009804e+00   1.10528183e+00]
  [  1.45635188e+00   7.13487446e-01]]]",0.920691371979,6.19556084231,3.04751896858
3.779e+11,"[[[ -1.38072719e-05  -8.02872762e-07]
  [ -1.33949833e-03  -6.44463580e-04]
  [ -8.00563693e-02  -8.76696929e-02]
  ..., 
  [  4.94925070e+00  -1.49401700e+00]
  [  4.74030161e+00  -1.21913326e+00]
  [  4.48840380e+00  -7.32202113e-01]]

 [[ -1.33765052e-05   1.05030914e-07]
  [ -1.19817816e-03  -5.17601497e-04]
  [ -6.74239695e-02  -7.35604241e-02]
  ..., 
  [  4.56574965e+00  -2.52242970e+00]
  [  4.36789131e+00  -2.38873553e+00]
  [  4.11059761e+00  -2.14574027e+00]]

 [[ -1.09798066e-05   3.69962549e-07]
  [ -9.92682297e-04  -4.13963629e-04]
  [ -5.52097447e-02  -6.04408979e-02]
  ..., 
  [  5.20117426e+00  -3.05678344e+00]
  [  5.07776737e+00  -3.06810927e+00]
  [  4.95671129e+00  -3.07977629e+00]]

 ..., 
 [[ -7.41186714e+00   3.73356533e+00]
  [ -7.57458591e+00   3.76259065e+00]
  [ -7.57334089e+00   3.75006437e+00]
  ..., 
  [  3.43703532e+00   1.49755776e+00]
  [  2.37112379e+00   1.01503241e+00]
  [  1.66590858e+00   6.88672125e-01]]

 [[ -7.33907938e+00   3.67961931e+00]
  [ -7.47934437e+00   3.70273948e+00]
  [ -7.46719837e+00   3.68273473e+00]
  ..., 
  [  1.82333302e+00   7.31570661e-01]
  [  1.12700450e+00   4.46750581e-01]
  [  7.47729480e-01   3.03756893e-01]]

 [[ -7.51118708e+00   3.86018562e+00]
  [ -7.64618111e+00   3.88188791e+00]
  [ -7.58423996e+00   3.83277607e+00]
  ..., 
  [  9.55612600e-01   3.25995266e-01]
  [  5.22491097e-01   1.62608892e-01]
  [  2.96774060e-01   9.10221040e-02]]]",0.946164037268,5.88419710255,3.04772424698
3.78e+11,"[[[ -3.33456737e-05  -2.47088665e-05]
  [ -4.03812248e-03  -2.96216295e-03]
  [ -3.16553444e-01  -2.55685210e-01]
  ..., 
  [  8.29488277e+00  -4.58258486e+00]
  [  8.79973888e+00  -4.44050360e+00]
  [  9.06245708e+00  -4.29445839e+00]]

 [[ -3.13970013e-05  -2.15890104e-05]
  [ -3.54205328e-03  -2.50538951e-03]
  [ -2.75264025e-01  -2.20983997e-01]
  ..., 
  [  7.77096128e+00  -4.71140480e+00]
  [  8.40296745e+00  -4.52816677e+00]
  [  8.64985371e+00  -4.38767672e+00]]

 [[ -2.86523536e-05  -1.66416448e-05]
  [ -3.00976052e-03  -2.02322844e-03]
  [ -2.34777480e-01  -1.87129721e-01]
  ..., 
  [  7.45138359e+00  -4.81285334e+00]
  [  8.12546349e+00  -4.63122368e+00]
  [  8.34381104e+00  -4.50881052e+00]]

 ..., 
 [[ -6.55877256e+00   4.33199453e+00]
  [ -6.64029932e+00   4.52791643e+00]
  [ -6.68880749e+00   4.66197205e+00]
  ..., 
  [  4.06547165e+00   2.05837870e+00]
  [  3.78762555e+00   1.87567902e+00]
  [  2.60457301e+00   1.26375759e+00]]

 [[ -6.26036549e+00   4.82454157e+00]
  [ -6.39074421e+00   4.98266459e+00]
  [ -6.46592808e+00   5.07411671e+00]
  ..., 
  [  2.83503509e+00   1.44275784e+00]
  [  2.50903130e+00   1.23381424e+00]
  [  1.37299538e+00   6.60389662e-01]]

 [[ -6.15590906e+00   5.08788919e+00]
  [ -6.31221581e+00   5.21253490e+00]
  [ -6.40085697e+00   5.26803446e+00]
  ..., 
  [  2.19432640e+00   1.17412078e+00]
  [  1.92980242e+00   9.94356036e-01]
  [  9.59792495e-01   4.93385464e-01]]]",0.984451379311,5.56982130176,3.0502974987
3.781e+11,"[[[ -7.98503024e-05  -1.03068469e-05]
  [ -7.07027363e-03  -3.93681042e-03]
  [ -5.17464042e-01  -3.78559768e-01]
  ..., 
  [  7.70796728e+00  -4.17136717e+00]
  [  7.77147245e+00  -4.12701988e+00]
  [  7.72913265e+00  -4.10330248e+00]]

 [[ -8.41254587e-05   4.33436117e-06]
  [ -6.39243703e-03  -3.12177371e-03]
  [ -4.55832660e-01  -3.30753565e-01]
  ..., 
  [  7.86643410e+00  -4.07343721e+00]
  [  7.94596767e+00  -4.04365349e+00]
  [  7.92310905e+00  -4.01954985e+00]]

 [[ -7.93581639e-05   1.56615115e-05]
  [ -5.48686506e-03  -2.39976007e-03]
  [ -3.94873232e-01  -2.85344124e-01]
  ..., 
  [  7.94151497e+00  -4.06533909e+00]
  [  8.02015209e+00  -4.03767109e+00]
  [  8.00069046e+00  -4.01418495e+00]]

 ..., 
 [[ -1.83729365e-01   5.59778512e-02]
  [ -3.02283376e-01   9.67126861e-02]
  [ -5.01860082e-01   1.64161608e-01]
  ..., 
  [  9.69056320e+00   3.01735759e+00]
  [  9.46747875e+00   2.87619448e+00]
  [  9.20683670e+00   2.82016182e+00]]

 [[ -1.16014093e-01   2.19693631e-02]
  [ -2.02038407e-01   4.64520752e-02]
  [ -3.74973983e-01   1.07946910e-01]
  ..., 
  [  9.01560211e+00   3.01872087e+00]
  [  8.65210438e+00   2.81254911e+00]
  [  8.28663731e+00   2.67937183e+00]]

 [[ -6.86230212e-02  -3.39339487e-03]
  [ -1.33970886e-01   1.36242416e-02]
  [ -2.81588793e-01   6.28037155e-02]
  ..., 
  [  6.90542793e+00   2.51790261e+00]
  [  5.93642378e+00   2.10050750e+00]
  [  4.89319372e+00   1.76539826e+00]]]",1.02071370759,5.25690152318,3.05031871796
3.782e+11,"[[[-2.08810186 -1.59383678]
  [-4.02268124 -2.96840668]
  [-5.00305176 -2.48499608]
  ..., 
  [ 8.85656166 -3.43126225]
  [ 8.8478508  -3.34455037]
  [ 8.81459045 -3.35245442]]

 [[-3.06518245 -1.70063567]
  [-4.50111628 -2.72875261]
  [-5.15645885 -2.2629745 ]
  ..., 
  [ 8.86075783 -3.09529567]
  [ 8.85445786 -2.95113111]
  [ 8.84743595 -2.98591471]]

 [[-3.96803117 -1.64002407]
  [-4.8433094  -2.40300655]
  [-5.27275991 -1.96421218]
  ..., 
  [ 8.83173752 -2.73036551]
  [ 8.82380676 -2.55728102]
  [ 8.81998634 -2.51436806]]

 ..., 
 [[-2.57932043  1.47311771]
  [-3.70002484  2.14332223]
  [-4.22229433  2.47248578]
  ..., 
  [ 6.37530661  0.70686936]
  [ 6.35534048  0.6918686 ]
  [ 6.37262678  0.71288389]]

 [[-2.0546236   1.21210551]
  [-3.16667557  1.9120928 ]
  [-3.69651723  2.24723744]
  ..., 
  [ 7.17428684  1.04994738]
  [ 7.20216751  1.06656539]
  [ 7.24480057  1.09008944]]

 [[-1.18843949  0.65374297]
  [-2.13461399  1.2716198 ]
  [-2.63107395  1.58248866]
  ..., 
  [ 6.79177713  0.96145576]
  [ 6.83129072  0.9862231 ]
  [ 6.87410593  1.01157784]]]",1.07686525665,4.94090464832,3.05009579659
3.783e+11,"[[[-6.30026388 -0.63881737]
  [-6.51086712 -1.31705797]
  [-6.69950294 -1.84611726]
  ..., 
  [ 8.95729256 -1.99152565]
  [ 8.89870167 -1.81690693]
  [ 8.49560356 -1.71653557]]

 [[-6.66914511 -0.84975243]
  [-6.81273699 -1.46907115]
  [-6.9246974  -1.92497206]
  ..., 
  [ 8.73618317 -2.89408755]
  [ 8.64302444 -2.84534907]
  [ 8.68179131 -2.71289778]]

 [[-6.85765648 -1.086285  ]
  [-6.97205639 -1.70041633]
  [-7.05990934 -2.1400547 ]
  ..., 
  [ 8.36124802 -3.06127334]
  [ 8.27311802 -3.03928018]
  [ 8.5287466  -2.88293505]]

 ..., 
 [[-3.93364     1.71146929]
  [-4.366889    1.89612055]
  [-5.08950853  2.20798635]
  ..., 
  [ 6.38464355  2.85729408]
  [ 5.64292479  2.41921377]
  [ 4.99501562  2.03362584]]

 [[-2.96839094  1.33588433]
  [-3.49759865  1.54273725]
  [-4.41918039  1.9140383 ]
  ..., 
  [ 3.85336351  1.88595748]
  [ 2.86166906  1.35244954]
  [ 2.07214212  0.93992263]]

 [[-2.36945963  1.09027088]
  [-2.8965683   1.28793883]
  [-3.8183012   1.65862226]
  ..., 
  [ 2.54247403  1.30222166]
  [ 1.55208135  0.773175  ]
  [ 0.94071364  0.46240872]]]",1.14068015673,4.62656838006,3.05247187614
