time,optic_flow,activation,distance,velocity
3.755e+11,"[[[  7.99434588e-07  -3.34234642e-07]
  [  7.71650093e-07  -3.41216975e-07]
  [  7.38318420e-07  -3.69000048e-07]
  ..., 
  [  1.96180326e-06  -4.52873365e-07]
  [  1.73745218e-06  -3.07921937e-07]
  [  6.20012941e-07  -1.07162158e-07]]

 [[  1.67159612e-06  -9.29979251e-07]
  [  1.61773062e-06  -9.51472316e-07]
  [  1.54818065e-06  -1.02465356e-06]
  ..., 
  [  2.82767701e-06  -5.96456402e-07]
  [  2.17271486e-06  -3.73872837e-07]
  [  6.79909249e-07  -1.53290429e-07]]

 [[  2.18732089e-06  -1.08702238e-06]
  [  2.11885299e-06  -1.11122824e-06]
  [  2.03975378e-06  -1.19806225e-06]
  ..., 
  [  2.46174272e-06  -9.86566533e-07]
  [  1.49389575e-06  -7.08684126e-07]
  [ -1.84477045e-07  -4.00885398e-07]]

 ..., 
 [[ -7.40311742e-01   1.60961926e+00]
  [ -7.44551778e-01   1.72087681e+00]
  [ -7.42423654e-01   1.77492785e+00]
  ..., 
  [  8.54144454e-01   1.42022347e+00]
  [  8.81634355e-01   1.36739075e+00]
  [  8.98524582e-01   1.30627048e+00]]

 [[ -7.24181116e-01   1.55277669e+00]
  [ -7.31684268e-01   1.65312660e+00]
  [ -7.34120131e-01   1.71115434e+00]
  ..., 
  [  8.21915686e-01   1.44640446e+00]
  [  8.26599061e-01   1.39082837e+00]
  [  8.26349556e-01   1.31554091e+00]]

 [[ -6.92362368e-01   1.50578463e+00]
  [ -7.10510671e-01   1.60604477e+00]
  [ -7.16150880e-01   1.70052981e+00]
  ..., 
  [  7.39229679e-01   1.37849867e+00]
  [  7.23670423e-01   1.30473018e+00]
  [  7.02630937e-01   1.20512426e+00]]]",0.079286215952,24.5454290229,1.01528835297
3.756e+11,"[[[ -7.99437430e-07   3.34238507e-07]
  [ -7.71652765e-07   3.41220669e-07]
  [ -7.38320466e-07   3.69003686e-07]
  ..., 
  [ -7.54581379e-07   8.87402109e-07]
  [ -1.84437567e-07   6.75798844e-07]
  [  9.58996338e-07   3.80482476e-07]]

 [[ -1.67159919e-06   9.29984367e-07]
  [ -1.61773346e-06   9.51477205e-07]
  [ -1.54818281e-06   1.02465845e-06]
  ..., 
  [ -1.12607086e-06   1.01472574e-06]
  [ -1.46039156e-07   7.30787633e-07]
  [  1.35991797e-06   4.18567282e-07]]

 [[ -2.18732316e-06   1.08702841e-06]
  [ -2.11885481e-06   1.11123393e-06]
  [ -2.03975515e-06   1.19806805e-06]
  ..., 
  [ -7.83894507e-07   1.32061837e-06]
  [  4.91538685e-07   9.91960292e-07]
  [  2.16932585e-06   6.11478526e-07]]

 ..., 
 [[ -1.06027961e+00   1.47857356e+00]
  [ -1.02727818e+00   1.44417405e+00]
  [ -9.72676873e-01   1.44753683e+00]
  ..., 
  [  7.00185657e-01   1.60177803e+00]
  [  7.37012148e-01   1.54454839e+00]
  [  7.55165696e-01   1.50983822e+00]]

 [[ -1.01731396e+00   1.45199311e+00]
  [ -9.82876837e-01   1.40792775e+00]
  [ -9.33843315e-01   1.40868163e+00]
  ..., 
  [  7.10796654e-01   1.54261875e+00]
  [  7.28175521e-01   1.46059453e+00]
  [  7.24061251e-01   1.39168346e+00]]

 [[ -9.72054601e-01   1.47106659e+00]
  [ -9.38436747e-01   1.41926622e+00]
  [ -8.99647176e-01   1.42521524e+00]
  ..., 
  [  6.48726583e-01   1.42162919e+00]
  [  6.68450356e-01   1.31014431e+00]
  [  6.64621830e-01   1.21060061e+00]]]",0.0817545122603,24.4439486379,1.01487243176
3.757e+11,"[[[ -8.42577776e-07   2.07172275e-06]
  [ -8.42250188e-07   2.12617806e-06]
  [ -8.94668517e-07   2.28756494e-06]
  ..., 
  [ -1.10874726e-06   1.16744921e-07]
  [ -3.93369476e-07   4.55926319e-08]
  [ -2.32435681e-07   4.22064339e-08]]

 [[ -7.01019076e-07   2.16508556e-06]
  [ -7.02899911e-07   2.22913900e-06]
  [ -7.27504926e-07   2.41150883e-06]
  ..., 
  [ -1.15669286e-06   1.27944304e-07]
  [ -3.97850158e-07   4.79676849e-08]
  [ -2.31328116e-07   4.67309569e-08]]

 [[ -5.17741057e-07   2.05781771e-06]
  [ -5.25090968e-07   2.10396001e-06]
  [ -5.60299270e-07   2.27398709e-06]
  ..., 
  [ -1.16606361e-06   1.41961408e-07]
  [ -3.97333508e-07   5.29169562e-08]
  [ -2.30377196e-07   5.28366400e-08]]

 ..., 
 [[ -7.69150972e-01   1.76217246e+00]
  [ -7.58616388e-01   1.78481770e+00]
  [ -7.83850849e-01   1.83851933e+00]
  ..., 
  [  5.04609227e-01   1.53576434e+00]
  [  5.06658137e-01   1.54888439e+00]
  [  5.73700249e-01   1.58263326e+00]]

 [[ -7.05988169e-01   1.69338238e+00]
  [ -6.92012787e-01   1.72393417e+00]
  [ -7.16911256e-01   1.78830481e+00]
  ..., 
  [  4.44092810e-01   1.49987173e+00]
  [  4.30375010e-01   1.48627889e+00]
  [  4.82040256e-01   1.49036980e+00]]

 [[ -6.71676934e-01   1.71779931e+00]
  [ -6.59873426e-01   1.74788761e+00]
  [ -6.72554195e-01   1.81192970e+00]
  ..., 
  [  3.68290663e-01   1.46292961e+00]
  [  3.39010864e-01   1.42367101e+00]
  [  3.80203873e-01   1.39252901e+00]]]",0.0856409410896,24.3342867731,1.01346218586
3.759e+11,"[[[ -7.36900290e-07   8.68704220e-08]
  [ -6.69865301e-07   7.88763614e-08]
  [ -5.61441311e-07   7.81389105e-08]
  ..., 
  [ -4.98925601e-07  -4.56374607e-07]
  [ -1.18229468e-06  -3.32299237e-07]
  [ -1.31816466e-06  -2.60533596e-07]]

 [[ -7.75881176e-07   1.10571499e-07]
  [ -7.09994595e-07   1.01899502e-07]
  [ -6.02233229e-07   9.79313057e-08]
  ..., 
  [ -9.46446903e-07  -4.40351613e-07]
  [ -1.67055373e-06  -3.16015985e-07]
  [ -1.80324651e-06  -2.52444636e-07]]

 [[ -7.89948388e-07   1.28290850e-07]
  [ -7.25475843e-07   1.20841463e-07]
  [ -6.19354353e-07   1.18744261e-07]
  ..., 
  [ -9.86336318e-07  -4.15925143e-07]
  [ -1.71172860e-06  -2.88798191e-07]
  [ -1.84201303e-06  -2.35853449e-07]]

 ..., 
 [[ -1.67480707e+00   3.38556504e+00]
  [ -1.65690982e+00   3.43749452e+00]
  [ -1.62390828e+00   3.50551486e+00]
  ..., 
  [  1.11893260e+00   2.85064006e+00]
  [  1.17224312e+00   2.68141508e+00]
  [  1.20830715e+00   2.49118376e+00]]

 [[ -1.63071907e+00   3.28574848e+00]
  [ -1.61396253e+00   3.34847903e+00]
  [ -1.57256472e+00   3.41423130e+00]
  ..., 
  [  1.00252926e+00   2.67994547e+00]
  [  1.03996849e+00   2.44272208e+00]
  [  1.08056867e+00   2.22558165e+00]]

 [[ -1.51887321e+00   3.05828714e+00]
  [ -1.53051054e+00   3.17761493e+00]
  [ -1.48533762e+00   3.26248145e+00]
  ..., 
  [  8.17117870e-01   2.44230247e+00]
  [  8.67464244e-01   2.17607403e+00]
  [  9.26762581e-01   1.94443572e+00]]]",0.152239417887,24.1395488845,1.01219069958
3.76e+11,"[[[ -1.37369818e-06  -1.54790200e-07]
  [ -1.33781975e-06  -1.86637607e-07]
  [ -1.16851970e-06  -2.43912694e-07]
  ..., 
  [  2.73952560e-06   3.73073902e-07]
  [  3.66056838e-06   2.03410877e-07]
  [  3.62913102e-06   1.27580492e-07]]

 [[ -1.01684680e-06  -5.90545540e-07]
  [ -1.00256273e-06  -6.52011295e-07]
  [ -8.38935250e-07  -7.83204712e-07]
  ..., 
  [  3.03947968e-06   3.55477937e-07]
  [  3.94639846e-06   1.97313994e-07]
  [  3.88097942e-06   1.53119942e-07]]

 [[ -5.21727998e-07  -7.63883406e-07]
  [ -5.27450993e-07  -8.21010076e-07]
  [ -3.78848512e-07  -9.70256224e-07]
  ..., 
  [  3.06578977e-06   3.10108902e-07]
  [  3.87070213e-06   1.53896494e-07]
  [  3.75731292e-06   1.33962175e-07]]

 ..., 
 [[ -7.34088123e-01   1.52076077e+00]
  [ -7.17524529e-01   1.49571896e+00]
  [ -6.73061788e-01   1.48502648e+00]
  ..., 
  [  5.43494046e-01   1.29746389e+00]
  [  5.36169887e-01   1.24259710e+00]
  [  5.69997609e-01   1.23286426e+00]]

 [[ -6.91680431e-01   1.51114881e+00]
  [ -6.71485543e-01   1.48656762e+00]
  [ -6.20362103e-01   1.46700072e+00]
  ..., 
  [  5.54012716e-01   1.22345030e+00]
  [  5.37255347e-01   1.15246344e+00]
  [  5.74790239e-01   1.13955152e+00]]

 [[ -5.93357623e-01   1.40266800e+00]
  [ -5.78927338e-01   1.38660765e+00]
  [ -5.33409059e-01   1.34089971e+00]
  ..., 
  [  4.84969914e-01   1.07602632e+00]
  [  4.44125921e-01   9.82446373e-01]
  [  4.87761497e-01   9.82203126e-01]]]",0.0805612607346,24.0380534702,1.01183068752
3.762e+11,"[[[ -1.13879355e-06  -3.99732045e-07]
  [ -8.74863360e-07  -4.31377543e-07]
  [ -5.20590675e-07  -4.15045093e-07]
  ..., 
  [  2.45819069e-06   1.08582810e-06]
  [  4.23309802e-06   6.42750024e-07]
  [  5.77800211e-06   3.55520172e-07]]

 [[ -1.57028319e-06  -3.20348562e-07]
  [ -1.18491425e-06  -3.52432551e-07]
  [ -6.09421704e-07  -3.85791111e-07]
  ..., 
  [  3.21831021e-06   1.11905013e-06]
  [  5.68175983e-06   6.28061230e-07]
  [  7.67591428e-06   2.98560110e-07]]

 [[ -2.19335311e-06  -3.71758745e-07]
  [ -1.87674095e-06  -4.23821490e-07]
  [ -1.26481507e-06  -4.66881801e-07]
  ..., 
  [  4.26034194e-06   1.28815668e-06]
  [  7.17303874e-06   7.32354408e-07]
  [  9.43049599e-06   3.34435100e-07]]

 ..., 
 [[ -2.09584403e+00   3.57583904e+00]
  [ -2.03966808e+00   3.53843331e+00]
  [ -2.02640629e+00   3.53003335e+00]
  ..., 
  [  1.06326556e+00   3.05932403e+00]
  [  1.05962014e+00   3.03395891e+00]
  [  1.06113124e+00   2.97821045e+00]]

 [[ -2.08531022e+00   3.50560212e+00]
  [ -2.02529836e+00   3.46111989e+00]
  [ -2.01574683e+00   3.44423962e+00]
  ..., 
  [  9.76246476e-01   2.82671762e+00]
  [  9.60762858e-01   2.79084444e+00]
  [  9.52297270e-01   2.72056341e+00]]

 [[ -2.02276373e+00   3.36136603e+00]
  [ -1.95899057e+00   3.32640100e+00]
  [ -1.94208777e+00   3.31311893e+00]
  ..., 
  [  7.98296511e-01   2.47148299e+00]
  [  7.85222113e-01   2.44074440e+00]
  [  7.70481765e-01   2.35644007e+00]]]",0.165759793111,23.8349737896,1.00892591476
3.763e+11,"[[[ -2.01589978e-06  -6.82977941e-08]
  [ -2.29440639e-06  -9.66755636e-08]
  [ -2.55072860e-06  -1.26440341e-07]
  ..., 
  [ -8.38534334e-07   2.62716958e-06]
  [ -9.36449567e-07   2.26564134e-06]
  [ -7.38175117e-07   2.65498943e-06]]

 [[ -1.98991597e-06  -1.04802112e-07]
  [ -2.44168905e-06  -9.81413137e-08]
  [ -2.72417310e-06  -4.23215845e-08]
  ..., 
  [ -7.11915447e-07   2.85652368e-06]
  [ -7.21255503e-07   2.49923210e-06]
  [ -5.04832713e-07   2.94850543e-06]]

 [[ -1.81394785e-06  -1.07544935e-07]
  [ -2.27767509e-06  -8.74167014e-08]
  [ -2.55866007e-06  -3.05657388e-09]
  ..., 
  [ -6.23597828e-07   2.82465680e-06]
  [ -6.31402088e-07   2.52786549e-06]
  [ -4.51047868e-07   2.98125065e-06]]

 ..., 
 [[ -8.01777303e-01   1.89031065e+00]
  [ -7.91606843e-01   1.88458860e+00]
  [ -7.91333616e-01   1.88060308e+00]
  ..., 
  [  4.85547990e-01   1.55147970e+00]
  [  4.74296600e-01   1.54054058e+00]
  [  4.94662017e-01   1.55419874e+00]]

 [[ -8.30493271e-01   1.91333985e+00]
  [ -8.21730673e-01   1.90576684e+00]
  [ -8.25314462e-01   1.90386045e+00]
  ..., 
  [  4.59113181e-01   1.50255787e+00]
  [  4.56827909e-01   1.48097003e+00]
  [  4.77178037e-01   1.49895000e+00]]

 [[ -8.62330258e-01   1.95185935e+00]
  [ -8.52979779e-01   1.94346786e+00]
  [ -8.58417749e-01   1.94385862e+00]
  ..., 
  [  4.40512091e-01   1.41396284e+00]
  [  4.48020935e-01   1.39562964e+00]
  [  4.70804363e-01   1.42347300e+00]]]",0.0854714271492,23.7254271459,1.01002764702
3.765e+11,"[[[ -8.76651825e-07  -1.51225464e-07]
  [ -7.94634332e-07  -1.62777667e-07]
  [ -3.06741896e-07  -2.89988833e-07]
  ..., 
  [  4.33148443e-06   7.86827172e-07]
  [  5.27571865e-06   5.76627087e-07]
  [  5.95463825e-06   6.42116106e-07]]

 [[ -1.39610449e-06  -6.02017494e-08]
  [ -1.33346771e-06  -5.69405287e-08]
  [ -8.50065817e-07  -2.04935787e-07]
  ..., 
  [  5.82051325e-06   5.68609607e-07]
  [  6.96217103e-06   3.81502019e-07]
  [  7.85131760e-06   4.34042590e-07]]

 [[ -1.85018246e-06   5.90733364e-08]
  [ -1.77481775e-06   7.31072944e-08]
  [ -1.27376381e-06  -7.97190367e-08]
  ..., 
  [  7.95157484e-06  -2.53764512e-07]
  [  9.11536335e-06  -3.70441626e-07]
  [  9.96528433e-06  -2.61767184e-07]]

 ..., 
 [[ -1.78043222e+00   3.55637908e+00]
  [ -1.78283834e+00   3.56197333e+00]
  [ -1.78048790e+00   3.54713225e+00]
  ..., 
  [  1.25013638e+00   3.30502486e+00]
  [  1.32723796e+00   3.25546050e+00]
  [  1.35426652e+00   3.18250275e+00]]

 [[ -1.74825501e+00   3.58864498e+00]
  [ -1.75153995e+00   3.59624958e+00]
  [ -1.75207043e+00   3.57657814e+00]
  ..., 
  [  1.25244629e+00   3.25570345e+00]
  [  1.33903480e+00   3.21254253e+00]
  [  1.36634016e+00   3.15400958e+00]]

 [[ -1.70164502e+00   3.67000651e+00]
  [ -1.70993555e+00   3.68210554e+00]
  [ -1.71398199e+00   3.66234970e+00]
  ..., 
  [  1.21017015e+00   3.00271249e+00]
  [  1.30908120e+00   2.97212052e+00]
  [  1.32288992e+00   2.94491100e+00]]]",0.172822960706,23.5305456006,1.00928854942
3.766e+11,"[[[  1.66936784e-10  -5.94683192e-11]
  [  2.68576480e-12  -2.11217090e-12]
  [ -4.09337408e-09   1.47027464e-07]
  ..., 
  [  4.26512952e-06   1.64792118e-06]
  [  4.19861590e-06   1.29232035e-06]
  [  4.16614785e-06   9.80036134e-07]]

 [[  2.35060305e-10  -1.21636284e-10]
  [  4.62490679e-12  -4.27025039e-12]
  [ -5.17323429e-09   1.47170923e-07]
  ..., 
  [  4.39673749e-06   1.71826082e-06]
  [  4.33365994e-06   1.38860855e-06]
  [  4.30074715e-06   1.09584619e-06]]

 [[  2.49254978e-10  -1.71999581e-10]
  [  1.36028497e-11  -3.92922986e-11]
  [ -1.56559710e-09   1.39987648e-07]
  ..., 
  [  5.66929748e-06   1.75430637e-06]
  [  5.41879444e-06   1.58896364e-06]
  [  5.23268000e-06   1.36864196e-06]]

 ..., 
 [[ -8.88252378e-01   1.73541224e+00]
  [ -8.80947649e-01   1.73567891e+00]
  [ -8.80395293e-01   1.73594010e+00]
  ..., 
  [  5.31043708e-01   1.59516346e+00]
  [  5.53648174e-01   1.51588821e+00]
  [  5.53455830e-01   1.41635585e+00]]

 [[ -8.68770242e-01   1.74889612e+00]
  [ -8.70262921e-01   1.76254022e+00]
  [ -8.76423240e-01   1.77134740e+00]
  ..., 
  [  4.20909703e-01   1.29325831e+00]
  [  4.25560713e-01   1.21276844e+00]
  [  4.29862022e-01   1.12664497e+00]]

 [[ -8.14900517e-01   1.71054900e+00]
  [ -8.31616342e-01   1.73643315e+00]
  [ -8.46008539e-01   1.75393510e+00]
  ..., 
  [  3.66774231e-01   1.10114181e+00]
  [  3.67814332e-01   1.02897608e+00]
  [  3.67391527e-01   9.43846583e-01]]]",0.0861697464467,23.4289897825,1.00834619999
3.767e+11,"[[[ -8.62110824e-07  -4.27629800e-07]
  [ -5.77252933e-07  -4.16822559e-07]
  [ -2.82548086e-07  -3.35016324e-07]
  ..., 
  [  1.32888408e-06   2.23273173e-06]
  [  1.35586470e-06   2.10613689e-06]
  [  1.89122920e-06   2.14124748e-06]]

 [[ -1.13563351e-06  -6.79144989e-07]
  [ -8.31305385e-07  -6.96218819e-07]
  [ -5.37677806e-07  -6.27000986e-07]
  ..., 
  [  1.57227714e-06   2.00253635e-06]
  [  1.58843147e-06   1.86755915e-06]
  [  2.09856103e-06   1.90264461e-06]]

 [[ -1.66470716e-06  -9.96348376e-07]
  [ -1.34724780e-06  -1.03074478e-06]
  [ -1.04520529e-06  -9.76814249e-07]
  ..., 
  [  2.26883117e-06   1.51564120e-06]
  [  2.22526728e-06   1.38200664e-06]
  [  2.69284442e-06   1.39300960e-06]]

 ..., 
 [[ -7.97367275e-01   1.68403792e+00]
  [ -7.49111116e-01   1.66675425e+00]
  [ -7.38684654e-01   1.65363717e+00]
  ..., 
  [  4.26372737e-01   1.44530773e+00]
  [  4.25463140e-01   1.42246950e+00]
  [  4.43021744e-01   1.37510478e+00]]

 [[ -8.40443730e-01   1.69333351e+00]
  [ -7.92835772e-01   1.67580914e+00]
  [ -7.80528963e-01   1.66098642e+00]
  ..., 
  [  4.03903812e-01   1.28574634e+00]
  [  3.91232997e-01   1.24626231e+00]
  [  3.86717886e-01   1.16745615e+00]]

 [[ -8.50686193e-01   1.67786527e+00]
  [ -8.07987154e-01   1.66075826e+00]
  [ -8.01025093e-01   1.64693046e+00]
  ..., 
  [  3.19906443e-01   1.11748254e+00]
  [  2.90129185e-01   1.04323614e+00]
  [  2.62171000e-01   9.44258213e-01]]]",0.0838946415881,23.3265604151,1.00863468647
3.768e+11,"[[[  4.64137855e-07   1.90331320e-07]
  [  2.30416987e-07   1.75419970e-07]
  [  8.38278957e-09   1.07740078e-07]
  ..., 
  [ -1.13088788e-10  -1.44297396e-09]
  [ -5.12777265e-10  -1.46479862e-09]
  [  2.30949215e-08  -7.13589277e-09]]

 [[  7.04070374e-07   4.11526543e-07]
  [  4.56333055e-07   4.20927591e-07]
  [  2.40768514e-07   3.62841547e-07]
  ..., 
  [ -4.26456559e-09   9.74468728e-10]
  [ -4.59860461e-09   8.96152930e-10]
  [  1.87143261e-08  -4.82835771e-09]]

 [[  1.20839854e-06   7.20689854e-07]
  [  9.49060734e-07   7.46734088e-07]
  [  7.27497763e-07   7.03437422e-07]
  ..., 
  [ -1.80758363e-07   2.40600968e-07]
  [ -1.79891472e-07   2.34140828e-07]
  [ -1.48682759e-07   2.38499297e-07]]

 ..., 
 [[ -7.89559305e-01   1.88730013e+00]
  [ -7.75448918e-01   1.91266191e+00]
  [ -7.75880754e-01   1.93258965e+00]
  ..., 
  [  7.79676974e-01   1.26968288e+00]
  [  8.23131740e-01   1.24203360e+00]
  [  8.31189215e-01   1.20265031e+00]]

 [[ -7.47505605e-01   1.92634690e+00]
  [ -7.37892330e-01   1.94984853e+00]
  [ -7.41553366e-01   1.97039819e+00]
  ..., 
  [  7.39803851e-01   1.28790045e+00]
  [  7.67927170e-01   1.26475191e+00]
  [  7.60187387e-01   1.21281469e+00]]

 [[ -6.99184120e-01   1.90219760e+00]
  [ -7.00677216e-01   1.92167532e+00]
  [ -7.08462596e-01   1.94172657e+00]
  ..., 
  [  6.67483330e-01   1.28754890e+00]
  [  6.76851690e-01   1.26710904e+00]
  [  6.52208030e-01   1.20559704e+00]]]",0.0803171038172,23.2245081052,1.00803601742
3.77e+11,"[[[ -4.52799981e-07  -2.00607914e-07]
  [ -2.23690179e-07  -1.86617896e-07]
  [  2.94120617e-09  -1.28384769e-07]
  ..., 
  [ -7.53963775e-07   6.17985449e-07]
  [ -7.51629273e-07   6.05608875e-07]
  [ -7.42539783e-07   6.26774977e-07]]

 [[ -6.83565929e-07  -4.50170120e-07]
  [ -3.93840054e-07  -4.83155532e-07]
  [ -1.70210598e-07  -4.68549132e-07]
  ..., 
  [ -7.58354247e-07   6.70401903e-07]
  [ -7.53508516e-07   6.54877397e-07]
  [ -7.41221641e-07   6.80253777e-07]]

 [[ -1.08568872e-06  -7.55558119e-07]
  [ -7.11552445e-07  -8.33787112e-07]
  [ -5.39520897e-07  -8.95163680e-07]
  ..., 
  [ -8.51991274e-07   7.57748580e-07]
  [ -8.28826273e-07   7.10766983e-07]
  [ -7.96666427e-07   7.32456897e-07]]

 ..., 
 [[ -1.54144967e+00   3.14410400e+00]
  [ -1.52915347e+00   3.19490957e+00]
  [ -1.54047263e+00   3.24469471e+00]
  ..., 
  [  1.47755337e+00   3.59624386e+00]
  [  1.48748887e+00   3.60165000e+00]
  [  1.50652003e+00   3.62127805e+00]]

 [[ -1.53455245e+00   3.13243818e+00]
  [ -1.52189803e+00   3.19566774e+00]
  [ -1.53369498e+00   3.25181222e+00]
  ..., 
  [  1.45565534e+00   3.55804968e+00]
  [  1.46656418e+00   3.56459260e+00]
  [  1.49566913e+00   3.58638310e+00]]

 [[ -1.50309777e+00   3.15010643e+00]
  [ -1.49299991e+00   3.20483947e+00]
  [ -1.50939286e+00   3.24122834e+00]
  ..., 
  [  1.39736128e+00   3.49144912e+00]
  [  1.40222728e+00   3.47711134e+00]
  [  1.43445897e+00   3.48554873e+00]]]",0.164235446222,23.0195829617,1.00484359264
3.771e+11,"[[[ -2.34649474e-06  -4.93713856e-07]
  [ -2.12888608e-06  -4.61421905e-07]
  [ -1.93682945e-06  -5.06766810e-07]
  ..., 
  [ -4.42007149e-07   3.08193921e-06]
  [ -4.55535002e-07   3.04210721e-06]
  [ -4.40207373e-07   3.32965419e-06]]

 [[ -2.43907220e-06  -5.45211151e-07]
  [ -2.10257349e-06  -3.63431951e-07]
  [ -1.93857977e-06  -3.33590123e-07]
  ..., 
  [ -2.60919506e-07   2.89237028e-06]
  [ -2.66633378e-07   2.85312899e-06]
  [ -2.47909611e-07   3.14544786e-06]]

 [[ -2.41808243e-06  -6.42865075e-07]
  [ -2.13480803e-06  -3.11478487e-07]
  [ -2.13141675e-06  -2.10947690e-07]
  ..., 
  [  7.19469639e-08   2.57318720e-06]
  [  5.30325401e-08   2.57587408e-06]
  [  5.03372242e-08   2.86058207e-06]]

 ..., 
 [[ -1.03403091e+00   1.87063849e+00]
  [ -1.00953078e+00   1.86143291e+00]
  [ -9.96579707e-01   1.87178028e+00]
  ..., 
  [  7.69503415e-01   1.73617589e+00]
  [  7.69386947e-01   1.73768508e+00]
  [  7.68838227e-01   1.75108695e+00]]

 [[ -1.05805635e+00   1.92331576e+00]
  [ -1.03425872e+00   1.91427612e+00]
  [ -1.01903880e+00   1.91684866e+00]
  ..., 
  [  7.38177538e-01   1.70450926e+00]
  [  7.36882150e-01   1.71602285e+00]
  [  7.36764491e-01   1.72920609e+00]]

 [[ -1.05872345e+00   1.93782699e+00]
  [ -1.03868449e+00   1.92972136e+00]
  [ -1.02325344e+00   1.92998540e+00]
  ..., 
  [  6.55319273e-01   1.63566613e+00]
  [  6.53672695e-01   1.65580118e+00]
  [  6.58553362e-01   1.67315900e+00]]]",0.0917303444649,22.9168858798,1.00355935097
3.772e+11,"[[[  2.35098560e-06   5.02028001e-07]
  [  2.11567226e-06   4.70635683e-07]
  [  1.90489902e-06   5.24845518e-07]
  ..., 
  [ -6.02441777e-11   1.02175386e-11]
  [ -1.94336370e-11   2.49755251e-12]
  [ -1.98005459e-10   4.16388903e-11]]

 [[  2.42212377e-06   5.84773261e-07]
  [  2.00543968e-06   4.29488153e-07]
  [  1.80127279e-06   4.46771395e-07]
  ..., 
  [ -7.45980430e-11   1.00423888e-11]
  [ -1.92388154e-11   2.56595157e-12]
  [ -1.65978759e-10   3.58875707e-11]]

 [[  2.31976537e-06   6.73369470e-07]
  [  1.86370573e-06   4.08376565e-07]
  [  1.79223275e-06   4.20650281e-07]
  ..., 
  [ -9.53874271e-11   9.04257745e-12]
  [ -2.39189085e-11   8.16408627e-13]
  [ -1.52722765e-10   2.90909120e-11]]

 ..., 
 [[ -9.41203952e-01   1.95692658e+00]
  [ -8.38105083e-01   1.88775754e+00]
  [ -8.00919354e-01   1.83271635e+00]
  ..., 
  [  7.70592511e-01   1.61074960e+00]
  [  8.28713417e-01   1.65624881e+00]
  [  8.86815190e-01   1.69616115e+00]]

 [[ -9.31572080e-01   1.93318260e+00]
  [ -8.33155394e-01   1.86075783e+00]
  [ -7.85181046e-01   1.79424775e+00]
  ..., 
  [  7.54326642e-01   1.57583940e+00]
  [  8.15167487e-01   1.62648106e+00]
  [  8.83528471e-01   1.66767228e+00]]

 [[ -8.95389259e-01   1.86882222e+00]
  [ -8.08969915e-01   1.80401075e+00]
  [ -7.48544991e-01   1.72682011e+00]
  ..., 
  [  7.03742206e-01   1.52206790e+00]
  [  7.73445129e-01   1.59520519e+00]
  [  8.48491251e-01   1.63955808e+00]]]",0.0776217967671,22.8148301709,1.00395262241
3.773e+11,"[[[  1.69044563e-06   8.45463788e-08]
  [  1.23205837e-06   1.05008532e-07]
  [  4.55213950e-07   1.15079146e-07]
  ..., 
  [ -2.32896286e-06  -7.80501693e-07]
  [ -2.19175831e-06  -7.15458327e-07]
  [ -1.52456005e-06  -7.94084656e-07]]

 [[  2.11772226e-06   3.46948248e-08]
  [  1.71563556e-06   5.36756062e-08]
  [  9.43945793e-07   7.61989227e-08]
  ..., 
  [ -2.28612294e-06  -8.89139073e-07]
  [ -2.14665283e-06  -8.16221245e-07]
  [ -1.49996072e-06  -9.01053511e-07]]

 [[  2.41441217e-06   2.27989041e-08]
  [  2.02475599e-06   4.50407143e-08]
  [  1.23630571e-06   6.74255602e-08]
  ..., 
  [ -2.60593310e-06  -1.21333892e-06]
  [ -2.37604922e-06  -1.13052886e-06]
  [ -1.58889213e-06  -1.21873791e-06]]

 ..., 
 [[ -7.01819539e-01   1.70918894e+00]
  [ -6.83707654e-01   1.69404733e+00]
  [ -6.67488813e-01   1.69732988e+00]
  ..., 
  [  9.22597706e-01   1.69421124e+00]
  [  9.14961159e-01   1.67081046e+00]
  [  9.23278868e-01   1.63997221e+00]]

 [[ -6.88370407e-01   1.72571003e+00]
  [ -6.66896224e-01   1.71001983e+00]
  [ -6.50867939e-01   1.70633209e+00]
  ..., 
  [  9.02703464e-01   1.60471904e+00]
  [  9.01864827e-01   1.59479034e+00]
  [  9.13891733e-01   1.57305944e+00]]

 [[ -6.89113140e-01   1.71680689e+00]
  [ -6.63854241e-01   1.70092654e+00]
  [ -6.49664998e-01   1.69227421e+00]
  ..., 
  [  8.63077283e-01   1.57841814e+00]
  [  8.70657265e-01   1.58545685e+00]
  [  8.80173743e-01   1.56400490e+00]]]",0.0918121599452,22.7117233548,1.00551724434
