time,optic_flow,activation,distance,velocity
3.804e+11,"[[[ -1.56401427e-06  -2.09381483e-07]
  [ -1.67942881e-06  -1.25170970e-07]
  [ -1.45047125e-06   6.56617871e-08]
  ..., 
  [ -5.92253580e-10   7.46952500e-10]
  [  1.03890452e-09  -4.08472457e-11]
  [  6.28049210e-11   6.24594820e-12]]

 [[ -1.79650749e-06  -5.54251329e-08]
  [ -1.88334786e-06   7.52467386e-08]
  [ -1.60823458e-06   3.16934546e-07]
  ..., 
  [ -9.47805301e-09  -2.33706432e-09]
  [  1.50011514e-09  -2.61385885e-10]
  [  1.28987654e-10   2.59841575e-11]]

 [[ -1.79483970e-06   1.01413512e-07]
  [ -1.84034809e-06   2.96918444e-07]
  [ -1.49700816e-06   6.17016951e-07]
  ..., 
  [ -1.50231561e-08  -3.47248785e-09]
  [  2.16689378e-09  -3.29683475e-10]
  [ -8.59187808e-12   1.11745252e-10]]

 ..., 
 [[ -3.78538579e-01   5.86045742e-01]
  [ -3.83817941e-01   5.88372648e-01]
  [ -3.75095546e-01   5.85995734e-01]
  ..., 
  [  1.90095857e-01   6.82207525e-01]
  [  1.26652107e-01   6.52194083e-01]
  [  1.04102917e-01   6.15869641e-01]]

 [[ -3.93067926e-01   5.88183045e-01]
  [ -3.95899266e-01   5.90013623e-01]
  [ -3.83822173e-01   5.86036921e-01]
  ..., 
  [  1.17106609e-01   6.09714031e-01]
  [  4.10790741e-02   5.74926376e-01]
  [  8.10185168e-03   5.33805728e-01]]

 [[ -4.07014161e-01   6.24201119e-01]
  [ -4.09932792e-01   6.17586672e-01]
  [ -3.93675715e-01   6.06314361e-01]
  ..., 
  [  4.07064445e-02   6.21743500e-01]
  [ -3.48807126e-02   5.87207198e-01]
  [ -6.17023744e-02   5.42911053e-01]]]",0.0305748976816,26.0082045957,0.398125678301
3.805e+11,"[[[  7.08105290e-07   3.69435242e-07]
  [  9.00699831e-07   3.68368688e-07]
  [  8.55621465e-07   2.65885944e-07]
  ..., 
  [  3.45027752e-06   9.96619065e-07]
  [  4.16319381e-06   1.18400305e-06]
  [  4.56702310e-06   1.42461136e-06]]

 [[  1.01848559e-06   1.32547882e-07]
  [  1.18352898e-06   8.09833196e-08]
  [  1.08804943e-06  -4.81509019e-08]
  ..., 
  [  4.35961556e-06   1.21531048e-06]
  [  5.50731829e-06   1.41786870e-06]
  [  5.97199414e-06   1.62132551e-06]]

 [[  1.17046011e-06  -1.30061366e-07]
  [  1.30602200e-06  -2.36249207e-07]
  [  1.16195827e-06  -4.11129946e-07]
  ..., 
  [  6.44625288e-06   1.44384148e-06]
  [  8.02970862e-06   1.72059185e-06]
  [  8.56296629e-06   1.86563068e-06]]

 ..., 
 [[ -5.68217576e-01   9.52545166e-01]
  [ -5.53886533e-01   9.41746533e-01]
  [ -5.65347552e-01   9.33238983e-01]
  ..., 
  [  3.06058317e-01   7.57638752e-01]
  [  3.02096635e-01   7.65966058e-01]
  [  2.98521161e-01   7.66994536e-01]]

 [[ -5.54503262e-01   9.64331448e-01]
  [ -5.44502795e-01   9.55353141e-01]
  [ -5.58539271e-01   9.49404955e-01]
  ..., 
  [  3.06259602e-01   7.21648574e-01]
  [  3.13118279e-01   7.34656155e-01]
  [  3.17737013e-01   7.38741219e-01]]

 [[ -5.47939956e-01   9.70337510e-01]
  [ -5.40276170e-01   9.64462161e-01]
  [ -5.58077276e-01   9.61398125e-01]
  ..., 
  [  3.18871111e-01   6.62587285e-01]
  [  3.43607426e-01   6.82385206e-01]
  [  3.61512125e-01   6.96443915e-01]]]",0.0393735862053,25.9662118743,0.39779856801
3.806e+11,"[[[ -6.08599635e-07  -4.24548944e-07]
  [ -6.73820921e-07  -5.06942285e-07]
  [ -6.43686462e-07  -5.01551085e-07]
  ..., 
  [ -3.20024401e-06  -1.00043803e-06]
  [ -3.67243501e-06  -1.03333923e-06]
  [ -3.82430744e-06  -1.09989787e-06]]

 [[ -9.16691647e-07  -1.91981087e-07]
  [ -9.51916320e-07  -2.27419079e-07]
  [ -8.77332866e-07  -2.03003665e-07]
  ..., 
  [ -3.59355863e-06  -1.13931287e-06]
  [ -4.26792303e-06  -1.15165312e-06]
  [ -4.37776589e-06  -1.15522425e-06]]

 [[ -1.07434914e-06   6.57483170e-08]
  [ -1.08638073e-06   8.20079862e-08]
  [ -9.67397227e-07   1.46710065e-07]
  ..., 
  [ -5.13720306e-06  -1.33829781e-06]
  [ -5.91106254e-06  -1.36738697e-06]
  [ -5.97865437e-06  -1.27161013e-06]]

 ..., 
 [[ -1.34806976e-01   5.20249903e-01]
  [ -1.21989347e-01   5.28744221e-01]
  [ -1.14026889e-01   5.34021080e-01]
  ..., 
  [  2.76280791e-01   4.45604324e-01]
  [  2.63302863e-01   4.28225487e-01]
  [  2.49481499e-01   4.13149923e-01]]

 [[ -1.42422035e-01   4.68604356e-01]
  [ -1.34901762e-01   4.80647832e-01]
  [ -1.25497326e-01   4.87837315e-01]
  ..., 
  [  2.99028337e-01   4.57724750e-01]
  [  2.84741580e-01   4.37322170e-01]
  [  2.60082245e-01   4.12677199e-01]]

 [[ -1.44910872e-01   4.84324932e-01]
  [ -1.43987283e-01   4.92784649e-01]
  [ -1.32233858e-01   4.97184634e-01]
  ..., 
  [  2.77031839e-01   4.12175119e-01]
  [  2.56220877e-01   3.84128004e-01]
  [  2.15859532e-01   3.52075189e-01]]]",0.0289741360678,25.9246870658,0.39893963933
3.807e+11,"[[[  1.51388087e-06   2.48862079e-07]
  [  1.52493828e-06   2.50672741e-07]
  [  1.32084745e-06   1.72012946e-07]
  ..., 
  [  3.62260550e-07   5.90154912e-07]
  [  7.53523750e-07   7.57103521e-07]
  [  7.68214306e-07   9.21009246e-07]]

 [[  1.74753643e-06   9.94146134e-08]
  [  1.72906152e-06   6.14175875e-08]
  [  1.48233698e-06  -5.62839340e-08]
  ..., 
  [  1.79430501e-07   4.17066843e-07]
  [  8.64334027e-07   5.89664182e-07]
  [  8.02205818e-07   7.06902824e-07]]

 [[  1.75097659e-06  -5.22792867e-08]
  [  1.69795965e-06  -1.48785816e-07]
  [  1.38698533e-06  -3.36818999e-07]
  ..., 
  [  2.63406918e-07  -9.25069514e-08]
  [  1.07291066e-06   1.11500327e-07]
  [  9.92730293e-07   2.14490782e-07]]

 ..., 
 [[ -3.25210065e-01   7.93086350e-01]
  [ -3.44427049e-01   8.08963299e-01]
  [ -3.46423894e-01   8.18169236e-01]
  ..., 
  [  4.73176956e-01   6.28401160e-01]
  [  4.94812965e-01   6.41334295e-01]
  [  5.25048256e-01   6.54877841e-01]]

 [[ -3.13398808e-01   8.33878934e-01]
  [ -3.27759892e-01   8.46631229e-01]
  [ -3.26272637e-01   8.53602171e-01]
  ..., 
  [  4.79562223e-01   6.15806878e-01]
  [  5.04372180e-01   6.31928563e-01]
  [  5.37693501e-01   6.47928298e-01]]

 [[ -3.12007755e-01   8.60045850e-01]
  [ -3.24250370e-01   8.77517879e-01]
  [ -3.21239114e-01   8.87330532e-01]
  ..., 
  [  4.53965515e-01   6.01899147e-01]
  [  4.87433344e-01   6.25543296e-01]
  [  5.24324954e-01   6.44758999e-01]]]",0.0333859117748,25.8826061783,0.396894872189
3.808e+11,"[[[  1.46724335e-06   4.71606313e-07]
  [  1.38733299e-06   8.18548415e-07]
  [  9.96745257e-07   1.16901049e-06]
  ..., 
  [ -3.18923117e-06  -1.50050397e-07]
  [ -3.93411665e-06  -3.31687858e-07]
  [ -4.17024376e-06  -5.68771611e-07]]

 [[  2.09474547e-06   7.14839530e-07]
  [  1.98873272e-06   1.15410717e-06]
  [  1.49606831e-06   1.66897894e-06]
  ..., 
  [ -4.48492119e-06  -3.17443885e-08]
  [ -5.85085672e-06  -2.13028017e-07]
  [ -6.28504449e-06  -4.04096141e-07]]

 [[  2.37969130e-06   9.23623645e-07]
  [  2.28455269e-06   1.41455985e-06]
  [  1.86304339e-06   1.97892359e-06]
  ..., 
  [ -7.31034106e-06   4.18043584e-07]
  [ -9.46375712e-06   2.12383640e-07]
  [ -1.02418871e-05  -1.86233287e-08]]

 ..., 
 [[ -2.09211841e-01   7.15075374e-01]
  [ -1.88463196e-01   7.14051902e-01]
  [ -1.78039894e-01   7.16744781e-01]
  ..., 
  [  3.55669588e-01   4.43391323e-01]
  [  3.49344194e-01   4.35018718e-01]
  [  2.86818653e-01   4.10489291e-01]]

 [[ -2.60827929e-01   7.09739387e-01]
  [ -2.42533788e-01   7.10972965e-01]
  [ -2.24988446e-01   7.09918976e-01]
  ..., 
  [  3.65222543e-01   4.42060202e-01]
  [  3.52212399e-01   4.33979988e-01]
  [  2.84708619e-01   4.08134967e-01]]

 [[ -2.84428209e-01   6.91192389e-01]
  [ -2.68225670e-01   6.96628928e-01]
  [ -2.45522708e-01   6.97390020e-01]
  ..., 
  [  3.38705599e-01   4.66126502e-01]
  [  3.19891065e-01   4.53670919e-01]
  [  2.52175212e-01   4.21208888e-01]]]",0.0300834608993,25.8412315648,0.398063570261
3.809e+11,"[[[  6.35417044e-21   8.06011473e-22]
  [  7.22993014e-21   1.24108980e-21]
  [  7.23090111e-21   1.65818926e-21]
  ..., 
  [ -1.44593525e-06   2.15513523e-07]
  [ -1.69473344e-06   1.70505956e-07]
  [ -1.57600107e-06   1.69616939e-07]]

 [[  8.55390379e-21   4.83698609e-22]
  [  9.35194406e-21   7.49996997e-22]
  [  9.50848799e-21   1.22171992e-21]
  ..., 
  [ -3.34085826e-06   8.14201400e-08]
  [ -3.60238846e-06   5.36099236e-08]
  [ -3.44108571e-06   1.18711398e-07]]

 [[  4.21849390e-21  -3.34131026e-21]
  [  3.55030645e-21  -4.40100233e-21]
  [  4.33879415e-21  -5.99507671e-21]
  ..., 
  [ -5.52181427e-06   1.54856437e-07]
  [ -5.80811547e-06   1.50961014e-07]
  [ -5.64400807e-06   2.51808984e-07]]

 ..., 
 [[ -2.94673353e-01   5.65620542e-01]
  [ -2.98505366e-01   5.50556719e-01]
  [ -2.82528579e-01   5.34159422e-01]
  ..., 
  [  2.62185991e-01   3.99584323e-01]
  [  2.23351523e-01   4.01939332e-01]
  [  2.19914526e-01   3.95206958e-01]]

 [[ -2.57143646e-01   5.71049273e-01]
  [ -2.63790816e-01   5.51681399e-01]
  [ -2.50071138e-01   5.32999516e-01]
  ..., 
  [  2.32760981e-01   3.65601122e-01]
  [  1.94422245e-01   3.67788196e-01]
  [  1.93168283e-01   3.63336384e-01]]

 [[ -2.33625472e-01   6.02566063e-01]
  [ -2.41320178e-01   5.77587247e-01]
  [ -2.28097498e-01   5.58472037e-01]
  ..., 
  [  2.36002743e-01   3.44823837e-01]
  [  2.06985608e-01   3.45367700e-01]
  [  2.15582296e-01   3.38260055e-01]]]",0.0282664738615,25.79921103,0.398315250874
3.811e+11,"[[[  2.38185203e-06   4.46050052e-07]
  [  2.25859731e-06   5.24268160e-07]
  [  2.23517418e-06   5.07245375e-07]
  ..., 
  [  3.30712874e-06  -6.49333685e-07]
  [  3.74914839e-06  -5.74868409e-07]
  [  3.85124622e-06  -4.30328186e-07]]

 [[  2.64886148e-06   3.31876180e-07]
  [  2.50751896e-06   3.50552597e-07]
  [  2.53048756e-06   2.69039361e-07]
  ..., 
  [  4.96527309e-06  -5.56658222e-07]
  [  5.72330555e-06  -5.61215757e-07]
  [  6.09542667e-06  -5.25027758e-07]]

 [[  2.91039123e-06   1.31894183e-07]
  [  2.72165062e-06   9.53317709e-08]
  [  2.75503794e-06  -1.74183068e-08]
  ..., 
  [  7.05306775e-06  -8.53247400e-07]
  [  7.97592475e-06  -9.13745112e-07]
  [  8.74258239e-06  -8.57919645e-07]]

 ..., 
 [[ -3.21739197e-01   8.86066556e-01]
  [ -3.26014996e-01   8.97144079e-01]
  [ -3.37082863e-01   9.05632794e-01]
  ..., 
  [  2.91309834e-01   7.30881214e-01]
  [  2.74533421e-01   7.24367499e-01]
  [  2.71556526e-01   7.29407489e-01]]

 [[ -2.95438141e-01   8.86964679e-01]
  [ -3.01531672e-01   9.02033865e-01]
  [ -3.16746116e-01   9.14252281e-01]
  ..., 
  [  3.27349961e-01   7.17334628e-01]
  [  3.24354559e-01   7.07004666e-01]
  [  3.11962575e-01   7.09894538e-01]]

 [[ -2.61089891e-01   8.81983697e-01]
  [ -2.69031137e-01   8.99032533e-01]
  [ -2.88167149e-01   9.14977849e-01]
  ..., 
  [  3.29238325e-01   7.20506907e-01]
  [  3.34397614e-01   7.05426991e-01]
  [  3.21894199e-01   7.02168226e-01]]]",0.038966708658,25.7158723728,0.398050755262
3.812e+11,"[[[  4.05486873e-07   2.91929922e-07]
  [ -5.19904653e-08   3.20123178e-07]
  [ -2.26299605e-07   2.97875488e-07]
  ..., 
  [ -4.96236999e-06   7.73393822e-07]
  [ -5.47427226e-06   6.71023770e-07]
  [ -5.95555457e-06   4.29010186e-07]]

 [[  8.44488397e-07   5.27427687e-07]
  [  5.79504906e-08   6.85664929e-07]
  [ -4.88716807e-07   7.74464581e-07]
  ..., 
  [ -6.94584151e-06   5.50928291e-07]
  [ -7.90816375e-06   4.71500528e-07]
  [ -8.73616682e-06   3.29368646e-07]]

 [[  1.54674569e-06   8.42206589e-07]
  [  7.25467032e-07   1.14141369e-06]
  [ -5.98949867e-08   1.34841071e-06]
  ..., 
  [ -9.63830189e-06   6.84281417e-07]
  [ -1.08534605e-05   6.03832518e-07]
  [ -1.19297219e-05   4.31914742e-07]]

 ..., 
 [[ -1.47826940e-01   1.49816465e+00]
  [ -1.44905120e-01   1.48685849e+00]
  [ -1.43507063e-01   1.47955394e+00]
  ..., 
  [  7.75757015e-01   1.03804815e+00]
  [  8.47999930e-01   1.00198495e+00]
  [  8.91087174e-01   9.60764945e-01]]

 [[ -1.69011667e-01   1.49002850e+00]
  [ -1.76575243e-01   1.48589909e+00]
  [ -1.74309656e-01   1.48264194e+00]
  ..., 
  [  6.33963287e-01   9.92708862e-01]
  [  7.27961600e-01   9.54646051e-01]
  [  7.88205564e-01   9.18652236e-01]]

 [[ -2.07767636e-01   1.47613823e+00]
  [ -2.26829588e-01   1.47893643e+00]
  [ -2.22107500e-01   1.47587729e+00]
  ..., 
  [  5.57704926e-01   9.50624824e-01]
  [  6.18078053e-01   9.12154257e-01]
  [  6.75659537e-01   8.80007267e-01]]]",0.0596329619864,25.6745718607,0.398514032364
3.813e+11,"[[[  2.41479233e-06   1.78947950e-08]
  [  1.68152064e-06  -6.72034375e-08]
  [  1.82568942e-06  -1.25311658e-07]
  ..., 
  [ -1.33531364e-06   4.66393914e-07]
  [ -1.23510972e-06   4.58195586e-07]
  [ -1.20629204e-06   4.69379472e-07]]

 [[  3.23529912e-06   1.82208225e-07]
  [  2.72509601e-06   1.23604904e-09]
  [  3.21228322e-06  -1.58619315e-07]
  ..., 
  [ -1.41888790e-06   6.73687282e-07]
  [ -1.31603804e-06   6.96622294e-07]
  [ -1.27468104e-06   7.28345185e-07]]

 [[  3.68472161e-06   5.94132928e-07]
  [  3.41660143e-06   3.29331158e-07]
  [  4.26687166e-06  -2.34100757e-08]
  ..., 
  [ -1.53621158e-06   8.81713447e-07]
  [ -1.42007354e-06   9.25671884e-07]
  [ -1.40114548e-06   9.94788479e-07]]

 ..., 
 [[ -3.28807861e-01   6.36346221e-01]
  [ -2.84133047e-01   6.09775543e-01]
  [ -2.71882981e-01   5.91962636e-01]
  ..., 
  [  2.14976311e-01   6.02876246e-01]
  [  1.74899310e-01   5.86114228e-01]
  [  1.62236661e-01   5.92594147e-01]]

 [[ -3.73679668e-01   6.40949011e-01]
  [ -3.37139994e-01   6.16931677e-01]
  [ -3.25326741e-01   5.99908710e-01]
  ..., 
  [  2.23717719e-01   4.57400173e-01]
  [  1.91681355e-01   4.47126001e-01]
  [  1.76409066e-01   4.50855464e-01]]

 [[ -4.08256084e-01   6.97053194e-01]
  [ -3.83032829e-01   6.76991522e-01]
  [ -3.74155462e-01   6.59756660e-01]
  ..., 
  [  2.13048607e-01   3.72013927e-01]
  [  1.92380264e-01   3.59950691e-01]
  [  1.72593787e-01   3.62542719e-01]]]",0.0323071194481,25.6326619048,0.399471342564
3.815e+11,"[[[  3.74929618e-06   1.14538341e-06]
  [  3.23113568e-06   1.17505942e-06]
  [  2.63218431e-06   9.80902769e-07]
  ..., 
  [ -3.49750985e-06   1.58278333e-08]
  [ -3.57385079e-06  -1.57059347e-07]
  [ -3.50878258e-06  -3.19569580e-07]]

 [[  4.54872452e-06   1.47395667e-06]
  [  4.05110541e-06   1.50366054e-06]
  [  3.40415431e-06   1.24786391e-06]
  ..., 
  [ -6.56864768e-06   1.57969922e-08]
  [ -6.60050227e-06  -2.66561614e-07]
  [ -6.48635069e-06  -5.34226103e-07]]

 [[  4.85518922e-06   1.84588259e-06]
  [  4.35612992e-06   1.85570104e-06]
  [  3.61920570e-06   1.54288625e-06]
  ..., 
  [ -9.90352601e-06   1.53824772e-07]
  [ -9.71594545e-06  -7.38987751e-08]
  [ -9.65240270e-06  -3.22451314e-07]]

 ..., 
 [[ -2.89692432e-01   7.09921718e-01]
  [ -2.79278040e-01   7.16152072e-01]
  [ -2.71679699e-01   7.22330809e-01]
  ..., 
  [  3.51323366e-01   5.27809978e-01]
  [  4.05710608e-01   5.17385483e-01]
  [  4.10266459e-01   4.94056791e-01]]

 [[ -2.98881888e-01   6.95079982e-01]
  [ -2.88895637e-01   7.00833678e-01]
  [ -2.80721784e-01   7.09477782e-01]
  ..., 
  [  2.52875537e-01   4.60704714e-01]
  [  2.97901183e-01   4.36668128e-01]
  [  3.01070660e-01   4.01698053e-01]]

 [[ -3.12382877e-01   7.05372274e-01]
  [ -3.05749983e-01   7.17535377e-01]
  [ -2.97151148e-01   7.27209568e-01]
  ..., 
  [  1.31772637e-01   3.42604160e-01]
  [  1.66903853e-01   3.10297638e-01]
  [  1.70304388e-01   2.77866244e-01]]]",0.0332771419547,25.549996631,0.401030153036
3.816e+11,"[[[  5.51988069e-06   6.32818058e-07]
  [  5.75542890e-06   6.23653989e-07]
  [  5.58433248e-06   6.27466079e-07]
  ..., 
  [ -1.30492151e-06   8.48354944e-07]
  [ -1.89922650e-06   8.51366508e-07]
  [ -2.73270666e-06   8.20915147e-07]]

 [[  5.25843006e-06   5.13352347e-07]
  [  5.62543119e-06   4.44421431e-07]
  [  5.43825308e-06   4.75659249e-07]
  ..., 
  [ -1.47845822e-06   1.18615731e-06]
  [ -2.20203447e-06   1.16654348e-06]
  [ -3.24734856e-06   1.06147650e-06]]

 [[  4.07848620e-06   5.56430280e-07]
  [  4.53111352e-06   4.30607088e-07]
  [  4.73877981e-06   4.87746604e-07]
  ..., 
  [ -2.11890506e-06   1.50757478e-06]
  [ -2.96736494e-06   1.35017535e-06]
  [ -4.15874774e-06   1.16187482e-06]]

 ..., 
 [[ -8.71315226e-02   8.71878922e-01]
  [ -8.73263776e-02   8.79198134e-01]
  [ -8.88584033e-02   8.91189635e-01]
  ..., 
  [  5.24662375e-01   6.21941268e-01]
  [  4.25778121e-01   5.89569747e-01]
  [  3.75306606e-01   5.74227214e-01]]

 [[ -5.98409325e-02   8.66011560e-01]
  [ -6.10439181e-02   8.67137015e-01]
  [ -6.07389696e-02   8.72578502e-01]
  ..., 
  [  5.50697803e-01   5.68648398e-01]
  [  4.53044146e-01   5.21552145e-01]
  [  3.85968029e-01   4.85932440e-01]]

 [[ -2.54524555e-02   8.18149269e-01]
  [ -3.26174200e-02   8.17290843e-01]
  [ -3.00462842e-02   8.22096586e-01]
  ..., 
  [  5.03555834e-01   4.05460626e-01]
  [  4.11997229e-01   3.58901769e-01]
  [  3.42628539e-01   3.17507207e-01]]]",0.0368172701024,25.5056901946,0.398614048958
3.817e+11,"[[[ -8.09711935e-07   1.33015430e-06]
  [ -1.08508038e-06   1.60845889e-06]
  [ -7.19193224e-07   1.62936487e-06]
  ..., 
  [ -3.26199847e-06   1.43363582e-06]
  [ -4.61542777e-06   1.32718196e-06]
  [ -5.61402067e-06   1.20372738e-06]]

 [[ -1.59663989e-06   1.86672094e-06]
  [ -1.83689417e-06   2.33267724e-06]
  [ -1.33263529e-06   2.34892786e-06]
  ..., 
  [ -4.70391433e-06   1.78767516e-06]
  [ -6.03598210e-06   1.66697100e-06]
  [ -7.10700670e-06   1.51260099e-06]]

 [[ -1.48457434e-06   2.02344177e-06]
  [ -1.50545748e-06   2.54077827e-06]
  [ -8.25621100e-07   2.52578252e-06]
  ..., 
  [ -7.31183218e-06   2.19174512e-06]
  [ -8.66571099e-06   2.13471412e-06]
  [ -9.66971402e-06   1.96836254e-06]]

 ..., 
 [[  3.30198184e-02   5.47199726e-01]
  [  3.79217826e-02   5.17084777e-01]
  [  4.33841087e-02   4.89660889e-01]
  ..., 
  [  4.47080404e-01   1.88219950e-01]
  [  4.98609900e-01   1.75455213e-01]
  [  5.50823748e-01   1.68173626e-01]]

 [[  2.86244918e-02   5.68946362e-01]
  [  3.61538678e-02   5.41313589e-01]
  [  4.06858660e-02   5.19671977e-01]
  ..., 
  [  3.79759341e-01   2.04146564e-01]
  [  4.14755404e-01   1.80570051e-01]
  [  4.65447485e-01   1.67898804e-01]]

 [[  1.83653180e-02   5.97938836e-01]
  [  3.24360952e-02   5.81403494e-01]
  [  3.59044261e-02   5.63333094e-01]
  ..., 
  [  2.95178294e-01   1.90621957e-01]
  [  3.18607479e-01   1.52130306e-01]
  [  3.70142043e-01   1.35392517e-01]]]",0.0287477176514,25.4676171325,0.39984151721
3.818e+11,"[[[  3.25910810e-06   1.00141210e-06]
  [  3.43199349e-06   1.20352684e-06]
  [  2.84670591e-06   1.25737108e-06]
  ..., 
  [ -5.35322215e-06  -2.50619905e-07]
  [ -5.70671727e-06  -2.65874633e-07]
  [ -6.12926442e-06  -2.21654716e-07]]

 [[  3.64859125e-06   1.45282638e-06]
  [  4.03126569e-06   1.70224882e-06]
  [  3.67524171e-06   1.81332962e-06]
  ..., 
  [ -6.64817753e-06  -1.84946117e-07]
  [ -7.17864350e-06  -1.95416717e-07]
  [ -7.74074670e-06  -1.43592089e-07]]

 [[  3.46605430e-06   1.48398647e-06]
  [  3.94126982e-06   1.71547958e-06]
  [  3.83800580e-06   1.83198699e-06]
  ..., 
  [ -9.01668591e-06   9.72518563e-08]
  [ -9.41982398e-06   7.47074651e-08]
  [ -9.70098790e-06   1.00176074e-07]]

 ..., 
 [[ -8.86922777e-02   7.77904689e-01]
  [ -9.32216346e-02   7.97785103e-01]
  [ -8.58562663e-02   8.08764935e-01]
  ..., 
  [  5.37204027e-01   7.91792750e-01]
  [  5.09637356e-01   7.78791010e-01]
  [  4.65741634e-01   7.51357317e-01]]

 [[ -7.41970912e-02   7.88245082e-01]
  [ -8.30051303e-02   8.12592328e-01]
  [ -7.66912028e-02   8.18213463e-01]
  ..., 
  [  5.31462908e-01   7.95649707e-01]
  [  5.01038611e-01   7.75671840e-01]
  [  4.55139041e-01   7.47965336e-01]]

 [[ -5.22057116e-02   8.18122685e-01]
  [ -6.98617101e-02   8.35634172e-01]
  [ -6.73931167e-02   8.35381091e-01]
  ..., 
  [  4.93624181e-01   7.93135881e-01]
  [  4.54775929e-01   7.60599136e-01]
  [  4.05590117e-01   7.20227301e-01]]]",0.0303529802986,25.4264465528,0.400176852942
3.819e+11,"[[[  1.70269254e-06   6.11347559e-07]
  [  1.09308326e-06   7.43020053e-07]
  [  1.18135927e-06   8.49552066e-07]
  ..., 
  [ -2.66268194e-06   2.41317480e-06]
  [ -1.34843162e-06   2.20206653e-06]
  [ -4.47490237e-07   1.98740895e-06]]

 [[  1.39578299e-06   5.64803429e-07]
  [  7.62836009e-07   7.23771109e-07]
  [  7.86059331e-07   8.75436399e-07]
  ..., 
  [ -2.20443553e-06   2.24397172e-06]
  [ -9.34831803e-07   2.08284155e-06]
  [ -7.28131440e-08   1.93298138e-06]]

 [[  1.01169792e-06   9.76461365e-07]
  [  4.79997084e-07   1.16892784e-06]
  [  4.47559188e-07   1.36154745e-06]
  ..., 
  [ -1.32340574e-06   1.77989114e-06]
  [  2.90353412e-08   1.64075016e-06]
  [  8.71569057e-07   1.59616127e-06]]

 ..., 
 [[ -3.06536108e-01   9.02447999e-01]
  [ -2.90944219e-01   9.03535128e-01]
  [ -2.86768645e-01   9.11537170e-01]
  ..., 
  [  3.46650988e-01   6.91343427e-01]
  [  3.49166811e-01   6.98334575e-01]
  [  3.78211081e-01   7.15842128e-01]]

 [[ -3.03689748e-01   8.86326194e-01]
  [ -2.86747068e-01   9.00453627e-01]
  [ -2.80624151e-01   9.17428076e-01]
  ..., 
  [  3.04543138e-01   6.67249382e-01]
  [  2.92066693e-01   6.54006422e-01]
  [  3.03642303e-01   6.46761119e-01]]

 [[ -3.01378906e-01   9.34437394e-01]
  [ -2.87438720e-01   9.46083069e-01]
  [ -2.88132727e-01   9.56025362e-01]
  ..., 
  [  2.58483976e-01   6.13171399e-01]
  [  2.33613372e-01   5.79148948e-01]
  [  2.25527093e-01   5.43101847e-01]]]",0.0396788665093,25.3844541247,0.399575710297
3.82e+11,"[[[ -1.77687377e-06  -6.68424207e-07]
  [ -1.36247684e-06  -6.58399642e-07]
  [ -1.39971769e-06  -6.29826161e-07]
  ..., 
  [ -1.85924057e-06   2.42001056e-06]
  [ -3.18111756e-06   2.61487980e-06]
  [ -3.92348511e-06   2.41487783e-06]]

 [[ -1.77488607e-06  -6.56214354e-07]
  [ -1.32093987e-06  -6.78053595e-07]
  [ -1.29273303e-06  -6.96729785e-07]
  ..., 
  [ -2.10512712e-06   2.73727642e-06]
  [ -3.34668061e-06   2.99537942e-06]
  [ -4.04709090e-06   2.77912136e-06]]

 [[ -1.96370320e-06  -8.93801314e-07]
  [ -1.54897828e-06  -9.54815050e-07]
  [ -1.42743806e-06  -1.02319336e-06]
  ..., 
  [ -3.87250066e-06   3.49474089e-06]
  [ -5.05726894e-06   3.62659603e-06]
  [ -5.63794129e-06   3.20222102e-06]]

 ..., 
 [[ -3.35979670e-01   4.87846494e-01]
  [ -3.34135801e-01   4.91282552e-01]
  [ -3.29640836e-01   4.96791691e-01]
  ..., 
  [  1.65542915e-01   5.85964262e-01]
  [  1.93098024e-01   5.64331114e-01]
  [  2.04715192e-01   5.53932011e-01]]

 [[ -3.24526876e-01   4.87750620e-01]
  [ -3.23323220e-01   4.85945672e-01]
  [ -3.23754013e-01   4.93588388e-01]
  ..., 
  [  1.56140924e-01   5.52873015e-01]
  [  1.92488417e-01   5.36119401e-01]
  [  2.07913041e-01   5.24263859e-01]]

 [[ -3.16689253e-01   5.38636267e-01]
  [ -3.18800449e-01   5.30793428e-01]
  [ -3.20672393e-01   5.31938732e-01]
  ..., 
  [  1.81202814e-01   5.43897212e-01]
  [  2.28001729e-01   5.36985815e-01]
  [  2.45871827e-01   5.21287680e-01]]]",0.0262620217372,25.3431175551,0.39847445488
