time,optic_flow,activation,distance,velocity
3.763e+11,"[[[  2.56145449e-06  -6.20476214e-07]
  [  2.10408666e-06  -6.35437686e-07]
  [  1.51902213e-06  -4.94044343e-07]
  ..., 
  [ -1.06716516e-06  -1.37113872e-07]
  [ -1.03862988e-06  -1.52989841e-07]
  [ -9.22214781e-07  -1.00334972e-07]]

 [[  2.74998047e-06  -8.36426693e-07]
  [  2.24222731e-06  -8.59634611e-07]
  [  1.49740572e-06  -7.52510061e-07]
  ..., 
  [ -1.17433774e-06  -1.53326752e-07]
  [ -1.12882140e-06  -1.69257248e-07]
  [ -1.00418686e-06  -1.21187497e-07]]

 [[  2.83461350e-06  -8.96547760e-07]
  [  2.27452415e-06  -9.75889861e-07]
  [  1.41070791e-06  -9.07584194e-07]
  ..., 
  [ -1.14307261e-06  -1.86351173e-07]
  [ -1.07436892e-06  -1.93775861e-07]
  [ -9.48208140e-07  -1.42294084e-07]]

 ..., 
 [[ -1.88145888e+00   3.80075383e+00]
  [ -1.84615779e+00   3.86362672e+00]
  [ -1.72998202e+00   3.92000771e+00]
  ..., 
  [  2.39275146e+00   4.74291611e+00]
  [  2.41318703e+00   4.73669100e+00]
  [  2.43940258e+00   4.70006323e+00]]

 [[ -1.69944167e+00   3.47262859e+00]
  [ -1.66514862e+00   3.56552863e+00]
  [ -1.54173458e+00   3.65775657e+00]
  ..., 
  [  2.30868196e+00   4.56075144e+00]
  [  2.30409241e+00   4.57500935e+00]
  [  2.31762171e+00   4.57049227e+00]]

 [[ -1.30766428e+00   2.83591914e+00]
  [ -1.27731776e+00   2.98164725e+00]
  [ -1.17169976e+00   3.15353370e+00]
  ..., 
  [  2.16843271e+00   4.36339903e+00]
  [  2.14119840e+00   4.38333750e+00]
  [  2.12040615e+00   4.38705921e+00]]]",0.27007434146,15.7438012144,2.89165878296
3.764e+11,"[[[  1.01528784e-07   1.97858128e-07]
  [  1.50569292e-07   2.16695440e-07]
  [  1.46461318e-07   1.98425795e-07]
  ..., 
  [  9.13091071e-07   1.80464781e-07]
  [  1.00746786e-06   1.84357205e-07]
  [  9.36006472e-07   1.25953250e-07]]

 [[  8.93965151e-08   2.17579341e-07]
  [  1.35038974e-07   2.37437462e-07]
  [  1.28098250e-07   2.20185598e-07]
  ..., 
  [  4.74142439e-07   2.07722763e-07]
  [  7.25767393e-07   2.17815156e-07]
  [  7.65466325e-07   1.63519971e-07]]

 [[  8.13613426e-08   2.43762059e-07]
  [  1.21647986e-07   2.67024490e-07]
  [  1.12060015e-07   2.50401030e-07]
  ..., 
  [  4.75989594e-08   2.29230409e-07]
  [  4.91945855e-07   2.59978862e-07]
  [  6.72990097e-07   2.13521190e-07]]

 ..., 
 [[ -2.77373505e+00   5.07609320e+00]
  [ -2.78170156e+00   5.14857435e+00]
  [ -2.76107359e+00   5.19600391e+00]
  ..., 
  [  2.09379387e+00   4.87980318e+00]
  [  2.18566656e+00   4.83694410e+00]
  [  2.31079674e+00   4.75401974e+00]]

 [[ -2.67303777e+00   4.92656231e+00]
  [ -2.70230985e+00   4.97763205e+00]
  [ -2.69355464e+00   5.02208471e+00]
  ..., 
  [  1.98658097e+00   4.59781170e+00]
  [  2.03520179e+00   4.53851652e+00]
  [  2.09812427e+00   4.41612625e+00]]

 [[ -2.41701126e+00   4.46514940e+00]
  [ -2.45403242e+00   4.52166128e+00]
  [ -2.45676041e+00   4.59908295e+00]
  ..., 
  [  1.64873815e+00   3.93786645e+00]
  [  1.68287361e+00   3.92056417e+00]
  [  1.71257830e+00   3.82336354e+00]]]",0.282226211729,15.4558200749,2.89226198196
3.765e+11,"[[[ -2.93180938e-06   5.70486556e-08]
  [ -2.20999777e-06   2.09658211e-08]
  [ -1.46288778e-06  -1.08243029e-07]
  ..., 
  [ -8.48627678e-07  -1.78440615e-07]
  [  2.31025012e-07  -1.63528753e-07]
  [  1.33259141e-06  -1.67567507e-07]]

 [[ -3.30845137e-06   2.14341227e-07]
  [ -2.50901076e-06   1.79408474e-07]
  [ -1.48831759e-06   8.38910239e-08]
  ..., 
  [ -3.88021334e-07  -1.91467009e-07]
  [  8.61893909e-07  -1.88718971e-07]
  [  2.36518031e-06  -2.42370163e-07]]

 [[ -3.86286365e-06   2.67472814e-07]
  [ -2.97250108e-06   2.77994673e-07]
  [ -1.66973109e-06   1.93565754e-07]
  ..., 
  [  5.01080422e-08  -2.09764352e-07]
  [  1.17055333e-06  -2.12902208e-07]
  [  2.67483574e-06  -2.32450446e-07]]

 ..., 
 [[ -2.67795014e+00   5.30277205e+00]
  [ -2.60576391e+00   5.27680445e+00]
  [ -2.53777099e+00   5.23008919e+00]
  ..., 
  [  1.87975764e+00   5.20826530e+00]
  [  1.95934749e+00   5.19168186e+00]
  [  2.05701375e+00   5.17418003e+00]]

 [[ -2.67557168e+00   5.31235552e+00]
  [ -2.60051584e+00   5.29214478e+00]
  [ -2.52676940e+00   5.24591827e+00]
  ..., 
  [  1.83805156e+00   5.14805841e+00]
  [  1.91657686e+00   5.12185383e+00]
  [  2.00482559e+00   5.08950043e+00]]

 [[ -2.61185527e+00   5.28943872e+00]
  [ -2.55726218e+00   5.29684401e+00]
  [ -2.47682881e+00   5.23745441e+00]
  ..., 
  [  1.75388360e+00   4.93595457e+00]
  [  1.82042980e+00   4.87095261e+00]
  [  1.88286495e+00   4.78364897e+00]]]",0.270850419782,15.1674407557,2.89307975769
3.766e+11,"[[[ -1.85360989e-06   2.86859381e-06]
  [ -2.02647379e-06   2.99266776e-06]
  [ -2.72140937e-06   2.97571160e-06]
  ..., 
  [  4.49036770e-06   7.59167960e-07]
  [  4.29668808e-06   6.82783423e-07]
  [  4.24038808e-06   7.24474717e-07]]

 [[ -1.65541576e-06   2.91841343e-06]
  [ -1.93683741e-06   3.12732186e-06]
  [ -2.91805577e-06   3.13930923e-06]
  ..., 
  [  6.16972693e-06   8.39585994e-07]
  [  5.96857035e-06   7.39893665e-07]
  [  6.12356371e-06   8.27964641e-07]]

 [[ -1.00389707e-06   2.38634811e-06]
  [ -1.37198504e-06   2.55758800e-06]
  [ -2.70668193e-06   2.64100527e-06]
  ..., 
  [  7.07740583e-06   7.28044029e-07]
  [  6.76482159e-06   5.67960171e-07]
  [  7.32136095e-06   5.78630534e-07]]

 ..., 
 [[ -2.42964983e+00   5.08687067e+00]
  [ -2.44612265e+00   5.11318111e+00]
  [ -2.43090177e+00   5.11833858e+00]
  ..., 
  [  2.04019499e+00   4.67050934e+00]
  [  2.06620908e+00   4.65258598e+00]
  [  2.09177995e+00   4.61382389e+00]]

 [[ -2.35836148e+00   5.06696415e+00]
  [ -2.38811040e+00   5.10041094e+00]
  [ -2.39435935e+00   5.11196947e+00]
  ..., 
  [  1.96079898e+00   4.44438601e+00]
  [  1.97718465e+00   4.40532112e+00]
  [  1.98794067e+00   4.31810570e+00]]

 [[ -2.22414207e+00   4.96827030e+00]
  [ -2.28086710e+00   5.00856400e+00]
  [ -2.30056643e+00   5.02135801e+00]
  ..., 
  [  1.76221097e+00   4.16420841e+00]
  [  1.76688349e+00   4.10434294e+00]
  [  1.74802864e+00   3.94439650e+00]]]",0.255082844887,14.8788574981,2.88983225822
3.767e+11,"[[[ -9.48308752e-07  -1.89801298e-07]
  [ -5.90533034e-07  -4.08632189e-07]
  [ -2.30591112e-07  -4.95824565e-07]
  ..., 
  [ -9.08259494e-08   3.84125869e-08]
  [ -1.73746866e-08   4.27596669e-09]
  [  1.76743328e-07  -9.23307653e-09]]

 [[ -1.43115915e-06  -9.17715681e-08]
  [ -9.65642357e-07  -3.88243393e-07]
  [ -3.07305413e-07  -5.30748025e-07]
  ..., 
  [ -1.11266750e-07   4.83747407e-08]
  [ -2.92414466e-08   7.71771891e-09]
  [  3.58203152e-07  -1.62409819e-08]]

 [[ -2.12565237e-06   2.45690558e-07]
  [ -1.63047616e-06   1.33730014e-08]
  [ -6.81668212e-07  -1.70507860e-07]
  ..., 
  [ -1.11152659e-07   5.69594150e-08]
  [ -3.76435096e-08   9.73093250e-09]
  [  4.45928720e-07  -1.39180818e-08]]

 ..., 
 [[ -2.55286479e+00   5.64589119e+00]
  [ -2.51949692e+00   5.56106091e+00]
  [ -2.48616338e+00   5.59069061e+00]
  ..., 
  [  1.89497542e+00   5.32488060e+00]
  [  1.83163404e+00   5.24966955e+00]
  [  1.77701342e+00   5.17203236e+00]]

 [[ -2.42241430e+00   5.67825031e+00]
  [ -2.38616681e+00   5.55010700e+00]
  [ -2.39413357e+00   5.60920048e+00]
  ..., 
  [  1.82267237e+00   5.21128082e+00]
  [  1.75015402e+00   5.13329649e+00]
  [  1.67848837e+00   5.04586697e+00]]

 [[ -2.30379415e+00   5.56175184e+00]
  [ -2.27245402e+00   5.43299055e+00]
  [ -2.32615995e+00   5.51387882e+00]
  ..., 
  [  1.70439506e+00   5.01775980e+00]
  [  1.61645508e+00   4.93264866e+00]
  [  1.51951063e+00   4.84401226e+00]]]",0.287012301567,14.5902751412,2.88828372955
3.768e+11,"[[[ -5.99533357e-12   2.90902632e-12]
  [ -6.29302123e-12   3.41517288e-12]
  [ -6.71480536e-12   3.94868470e-12]
  ..., 
  [  8.57233488e-07  -2.75728581e-07]
  [  8.51384584e-07  -2.98473651e-07]
  [  7.80721166e-07  -3.27173694e-07]]

 [[ -5.80500752e-12   3.80700636e-12]
  [ -5.90055609e-12   4.39834844e-12]
  [ -6.58959345e-12   4.90532745e-12]
  ..., 
  [  9.67876304e-07  -3.39520255e-07]
  [  9.56219310e-07  -3.66480947e-07]
  [  8.63625814e-07  -3.87925098e-07]]

 [[ -4.77440483e-12   4.67020346e-12]
  [ -4.92236026e-12   5.35969316e-12]
  [ -5.41223620e-12   6.22601233e-12]
  ..., 
  [  9.05602235e-07  -3.86944066e-07]
  [  8.89022203e-07  -4.15325957e-07]
  [  7.96757263e-07  -4.31382489e-07]]

 ..., 
 [[ -2.50152087e+00   5.01227379e+00]
  [ -2.50011492e+00   5.06216860e+00]
  [ -2.52390718e+00   5.12345505e+00]
  ..., 
  [  2.21181655e+00   5.30328941e+00]
  [  2.24013758e+00   5.31194258e+00]
  [  2.34326148e+00   5.33665562e+00]]

 [[ -2.42491555e+00   4.96442413e+00]
  [ -2.42918229e+00   5.02341366e+00]
  [ -2.45585346e+00   5.09890556e+00]
  ..., 
  [  2.17568111e+00   5.27656746e+00]
  [  2.20464849e+00   5.28251028e+00]
  [  2.31035995e+00   5.30940294e+00]]

 [[ -2.32433367e+00   4.79522276e+00]
  [ -2.33136034e+00   4.88222647e+00]
  [ -2.36274910e+00   4.97649145e+00]
  ..., 
  [  2.03690195e+00   5.10428858e+00]
  [  2.06799150e+00   5.10250330e+00]
  [  2.17849851e+00   5.13837099e+00]]]",0.282225512337,14.3012780561,2.88849520683
3.769e+11,"[[[  2.09736004e-06   3.28864473e-07]
  [  2.11556335e-06   3.23327896e-07]
  [  2.11158022e-06   3.58510164e-07]
  ..., 
  [ -7.56473753e-07   2.37632278e-07]
  [ -8.37840105e-07   2.88631156e-07]
  [ -1.02612705e-06   3.17882751e-07]]

 [[  2.34907998e-06   3.47370786e-07]
  [  2.32918478e-06   3.35551164e-07]
  [  2.31776221e-06   3.60829603e-07]
  ..., 
  [ -8.34061723e-07   2.82065571e-07]
  [ -9.53467463e-07   3.21847580e-07]
  [ -1.52439077e-06   3.20472139e-07]]

 [[  2.43852583e-06   4.07010930e-07]
  [  2.43132763e-06   3.76788961e-07]
  [  2.44160242e-06   3.70851893e-07]
  ..., 
  [ -7.29246779e-07   3.08385751e-07]
  [ -7.88846194e-07   3.36292629e-07]
  [ -1.84543660e-06   3.48475623e-07]]

 ..., 
 [[ -2.24056864e+00   4.35456848e+00]
  [ -2.22732925e+00   4.59004307e+00]
  [ -2.26556826e+00   4.76950741e+00]
  ..., 
  [  1.90999591e+00   5.12826872e+00]
  [  1.94462121e+00   5.09836006e+00]
  [  2.00586724e+00   5.04306746e+00]]

 [[ -2.12411284e+00   4.05792761e+00]
  [ -2.15173292e+00   4.36850262e+00]
  [ -2.19752383e+00   4.58453655e+00]
  ..., 
  [  1.90814507e+00   5.11631536e+00]
  [  1.94181800e+00   5.07927370e+00]
  [  2.01475716e+00   5.02152109e+00]]

 [[ -1.96792936e+00   3.61224222e+00]
  [ -2.04239941e+00   3.98673224e+00]
  [ -2.11429644e+00   4.26199150e+00]
  ..., 
  [  1.81186950e+00   4.88117218e+00]
  [  1.83085287e+00   4.81969547e+00]
  [  1.89410245e+00   4.73121357e+00]]]",0.255449383081,14.0119198154,2.88795208931
3.77e+11,"[[[  4.04325147e-06  -2.09940580e-07]
  [  3.06397919e-06  -3.22041283e-09]
  [  2.37662221e-06   2.68919592e-07]
  ..., 
  [ -1.04544014e-07  -1.18876908e-08]
  [  1.85117912e-08  -8.85684681e-09]
  [  2.59982680e-09  -1.85137095e-09]]

 [[  4.60474439e-06  -2.40319906e-07]
  [  3.63437425e-06   1.41036658e-08]
  [  2.73995943e-06   3.32924458e-07]
  ..., 
  [ -1.25410267e-07  -1.00066870e-08]
  [  1.71230781e-08  -1.00826583e-08]
  [  2.61804356e-09  -2.13475193e-09]]

 [[  5.17801482e-06  -8.81295392e-08]
  [  4.18708487e-06   1.66164511e-07]
  [  3.18208799e-06   5.35252866e-07]
  ..., 
  [ -1.26482021e-07  -8.42567971e-09]
  [  1.20939543e-08  -1.04037090e-08]
  [  2.11703455e-09  -2.24112773e-09]]

 ..., 
 [[ -2.14954829e+00   4.55524826e+00]
  [ -2.14800406e+00   4.69712257e+00]
  [ -2.12836337e+00   4.83771086e+00]
  ..., 
  [  1.90892553e+00   4.09134007e+00]
  [  1.99384606e+00   4.08254576e+00]
  [  2.11766005e+00   4.08852625e+00]]

 [[ -1.96460104e+00   4.21465778e+00]
  [ -1.98787737e+00   4.43640089e+00]
  [ -1.99400258e+00   4.63801336e+00]
  ..., 
  [  1.70986712e+00   3.70067954e+00]
  [  1.79719603e+00   3.73921013e+00]
  [  1.92694020e+00   3.77781320e+00]]

 [[ -1.73642933e+00   3.86337471e+00]
  [ -1.76773942e+00   4.09913445e+00]
  [ -1.80002475e+00   4.35620975e+00]
  ..., 
  [  1.47785592e+00   3.21542525e+00]
  [  1.54440522e+00   3.26903033e+00]
  [  1.65122616e+00   3.34812737e+00]]]",0.273421122358,13.7225478471,2.88705921173
3.771e+11,"[[[  1.49051675e-06   5.23787037e-07]
  [  1.50136850e-06   6.24587926e-07]
  [  1.46503317e-06   5.58763929e-07]
  ..., 
  [ -4.48511810e-06  -6.89546823e-07]
  [ -4.31117451e-06  -6.59075340e-07]
  [ -4.15819795e-06  -6.90785782e-07]]

 [[  1.96840847e-06   5.57765532e-07]
  [  1.96891733e-06   6.51666085e-07]
  [  1.93188134e-06   5.89468016e-07]
  ..., 
  [ -6.14781766e-06  -7.45218415e-07]
  [ -5.91932758e-06  -6.71910811e-07]
  [ -5.79008383e-06  -7.06334959e-07]]

 [[  2.12238569e-06   4.37669030e-07]
  [  2.13984390e-06   4.98008092e-07]
  [  2.13438739e-06   4.57938967e-07]
  ..., 
  [ -7.07868912e-06  -6.10608367e-07]
  [ -6.78722427e-06  -4.64861159e-07]
  [ -6.85693885e-06  -4.43909983e-07]]

 ..., 
 [[ -2.67074180e+00   5.43323326e+00]
  [ -2.62868571e+00   5.46239805e+00]
  [ -2.49543881e+00   5.41203690e+00]
  ..., 
  [  1.35759127e+00   5.01427984e+00]
  [  1.43671942e+00   4.85733318e+00]
  [  1.63692033e+00   4.64742279e+00]]

 [[ -2.71979880e+00   5.35630035e+00]
  [ -2.67986417e+00   5.38818502e+00]
  [ -2.54246664e+00   5.34261465e+00]
  ..., 
  [  1.30485952e+00   4.83516598e+00]
  [  1.38281310e+00   4.63273764e+00]
  [  1.60770774e+00   4.34436083e+00]]

 [[ -2.57781267e+00   5.09024906e+00]
  [ -2.55290890e+00   5.14053631e+00]
  [ -2.41584611e+00   5.09815836e+00]
  ..., 
  [  1.19292855e+00   4.32392216e+00]
  [  1.20518482e+00   4.00541782e+00]
  [  1.34119391e+00   3.55851865e+00]]]",0.271514479362,13.4331939966,2.88405919075
3.772e+11,"[[[ -5.21939410e-06   2.12294594e-07]
  [ -4.52566064e-06   5.05249922e-08]
  [ -4.00583167e-06  -1.98864527e-07]
  ..., 
  [  1.67073642e-06   2.51698395e-08]
  [  1.95001036e-07   6.26094590e-08]
  [ -1.68923987e-06   2.12123936e-07]]

 [[ -6.06014146e-06   2.59777636e-07]
  [ -5.39098392e-06   8.64881997e-08]
  [ -4.76025980e-06  -1.87197344e-07]
  ..., 
  [  2.44039575e-06  -8.58162537e-08]
  [  4.97230531e-07   4.09132106e-08]
  [ -1.82019926e-06   2.75585194e-07]]

 [[ -6.11705491e-06   2.49247421e-07]
  [ -5.48660228e-06   9.38748883e-08]
  [ -4.94662299e-06  -2.02686337e-07]
  ..., 
  [  3.72816748e-06  -2.61881439e-07]
  [  1.44321052e-06   8.92578544e-09]
  [ -1.11423117e-06   3.10287078e-07]]

 ..., 
 [[ -2.52157998e+00   5.53688478e+00]
  [ -2.46969485e+00   5.53251076e+00]
  [ -2.42018580e+00   5.54085779e+00]
  ..., 
  [  1.98327589e+00   5.42304850e+00]
  [  2.07435846e+00   5.39314175e+00]
  [  2.02177358e+00   5.34239817e+00]]

 [[ -2.48579359e+00   5.54512787e+00]
  [ -2.43365788e+00   5.54702187e+00]
  [ -2.38626099e+00   5.56082058e+00]
  ..., 
  [  1.95031536e+00   5.44572639e+00]
  [  2.02759695e+00   5.39193249e+00]
  [  1.95279086e+00   5.33281183e+00]]

 [[ -2.42618847e+00   5.53184223e+00]
  [ -2.37934780e+00   5.53899336e+00]
  [ -2.32952523e+00   5.55224323e+00]
  ..., 
  [  1.82577384e+00   5.22154427e+00]
  [  1.87418711e+00   5.08257294e+00]
  [  1.77136087e+00   4.98800516e+00]]]",0.289510064619,13.1439622263,2.88334131241
3.773e+11,"[[[  8.41930046e-07   1.71023906e-08]
  [  7.99406564e-07  -3.08212513e-08]
  [  7.26927283e-07   6.30284092e-09]
  ..., 
  [ -2.39684027e-07   1.56387614e-06]
  [ -2.03445111e-07   1.95544544e-06]
  [ -1.35729906e-07   2.32010143e-06]]

 [[  8.60401599e-07   4.80904916e-09]
  [  8.04560216e-07  -5.44445555e-08]
  [  7.17479566e-07  -2.23443983e-08]
  ..., 
  [ -1.63687574e-07   1.69064060e-06]
  [ -1.85482037e-07   2.06381674e-06]
  [ -1.10107067e-07   2.52830819e-06]]

 [[  8.99092470e-07   2.79851964e-08]
  [  8.50105096e-07  -4.41157475e-08]
  [  7.69158248e-07  -2.13345537e-08]
  ..., 
  [ -2.99009422e-08   1.75473497e-06]
  [ -9.53029655e-08   2.11790939e-06]
  [ -1.29108216e-07   2.61805530e-06]]

 ..., 
 [[ -2.24720836e+00   5.22230387e+00]
  [ -2.24876165e+00   5.24134016e+00]
  [ -2.25586605e+00   5.26295519e+00]
  ..., 
  [  2.25373054e+00   5.09081697e+00]
  [  2.27091813e+00   5.03217363e+00]
  [  2.33941245e+00   4.97591925e+00]]

 [[ -2.13960838e+00   5.16891289e+00]
  [ -2.16361189e+00   5.18774223e+00]
  [ -2.18685317e+00   5.21415615e+00]
  ..., 
  [  2.16416216e+00   4.99700308e+00]
  [  2.16643929e+00   4.89310598e+00]
  [  2.22547960e+00   4.78982019e+00]]

 [[ -1.98047674e+00   5.06634378e+00]
  [ -2.03471661e+00   5.08207226e+00]
  [ -2.05379248e+00   5.09861708e+00]
  ..., 
  [  1.91271222e+00   4.59535933e+00]
  [  1.90330601e+00   4.44677114e+00]
  [  1.96317828e+00   4.31574678e+00]]]",0.274457088716,12.8547359894,2.88037371635
3.774e+11,"[[[  2.80242460e-07   3.94484601e-07]
  [  2.65331209e-07   4.06877007e-07]
  [ -8.82052689e-08   4.37098976e-07]
  ..., 
  [  2.38248003e-06   7.88978014e-07]
  [  3.37609299e-06   7.04217996e-07]
  [  5.06248261e-06   5.06492313e-07]]

 [[  4.08275412e-07   3.13351279e-07]
  [  3.69786477e-07   2.91842014e-07]
  [ -1.61786332e-07   2.55991637e-07]
  ..., 
  [  2.88450337e-06   1.03723403e-06]
  [  4.22683024e-06   7.92753042e-07]
  [  6.39857535e-06   5.44657325e-07]]

 [[  5.27533018e-07   2.79511369e-07]
  [  3.88230063e-07   2.08351537e-07]
  [ -2.87469874e-07   1.22292150e-07]
  ..., 
  [  2.29932812e-06   1.21844778e-06]
  [  3.96679798e-06   7.59259649e-07]
  [  6.54077121e-06   3.85877740e-07]]

 ..., 
 [[ -2.59982252e+00   5.36083364e+00]
  [ -2.61614656e+00   5.40575218e+00]
  [ -2.56687331e+00   5.50246620e+00]
  ..., 
  [  1.83907175e+00   5.19809771e+00]
  [  1.75447619e+00   5.15318680e+00]
  [  1.72645235e+00   5.08767891e+00]]

 [[ -2.49125528e+00   5.24583149e+00]
  [ -2.53369713e+00   5.31740236e+00]
  [ -2.50924015e+00   5.47383881e+00]
  ..., 
  [  1.75799477e+00   5.12086344e+00]
  [  1.66124642e+00   5.06754541e+00]
  [  1.62212527e+00   4.98389053e+00]]

 [[ -2.29908776e+00   4.96750879e+00]
  [ -2.40731692e+00   5.07749653e+00]
  [ -2.43999767e+00   5.33145237e+00]
  ..., 
  [  1.68896592e+00   5.00027180e+00]
  [  1.57184494e+00   4.94314575e+00]
  [  1.51646137e+00   4.83605433e+00]]]",0.286278800877,12.5655179121,2.88097643852
3.775e+11,"[[[  4.43215413e-06  -4.81590348e-07]
  [  3.31408887e-06  -4.37871847e-07]
  [  2.89808463e-06  -3.04820389e-07]
  ..., 
  [ -2.98189161e-06   3.27359515e-07]
  [ -1.45542640e-06   9.33408657e-08]
  [  2.43658377e-07  -1.86138976e-07]]

 [[  4.88044861e-06  -5.25565383e-07]
  [  3.71206761e-06  -4.65661884e-07]
  [  3.24753842e-06  -2.88567264e-07]
  ..., 
  [ -5.01656905e-06   3.78539454e-07]
  [ -2.92033769e-06   1.36390696e-07]
  [  3.61259609e-08  -1.61564898e-07]]

 [[  4.40569465e-06  -5.53549569e-07]
  [  3.35378968e-06  -4.91131004e-07]
  [  3.01516047e-06  -2.74548654e-07]
  ..., 
  [ -6.58690033e-06   4.70206004e-07]
  [ -3.86082684e-06   1.47188246e-07]
  [  8.00512296e-08  -2.09943721e-07]]

 ..., 
 [[ -2.88919711e+00   6.22901630e+00]
  [ -2.86946130e+00   6.26295328e+00]
  [ -2.84411740e+00   6.28108740e+00]
  ..., 
  [  2.28877807e+00   5.80674362e+00]
  [  2.35989237e+00   5.80723858e+00]
  [  2.45578718e+00   5.80191517e+00]]

 [[ -2.81172633e+00   6.15955114e+00]
  [ -2.79280972e+00   6.19963455e+00]
  [ -2.76315451e+00   6.21716833e+00]
  ..., 
  [  2.21830487e+00   5.70413256e+00]
  [  2.27785444e+00   5.70374203e+00]
  [  2.36481929e+00   5.71240377e+00]]

 [[ -2.66144514e+00   5.92424631e+00]
  [ -2.65927792e+00   5.98058653e+00]
  [ -2.63122225e+00   5.99974966e+00]
  ..., 
  [  2.08837366e+00   5.42722464e+00]
  [  2.11163497e+00   5.40509129e+00]
  [  2.17788196e+00   5.43750000e+00]]]",0.309920603095,12.2752829509,2.87973356247
3.776e+11,"[[[ -4.53902840e-06   1.21442525e-07]
  [ -3.51163453e-06  -1.74352888e-08]
  [ -3.03842876e-06  -1.08087001e-07]
  ..., 
  [  1.66714017e-06  -3.84702702e-07]
  [  1.16759236e-06  -2.57046480e-07]
  [  5.31139051e-07  -1.09256220e-07]]

 [[ -4.96169378e-06   1.43896571e-07]
  [ -3.88094577e-06  -1.35067992e-08]
  [ -3.36553262e-06  -1.49629741e-07]
  ..., 
  [  2.85809688e-06  -4.91169203e-07]
  [  2.24288510e-06  -3.41994337e-07]
  [  1.16689182e-06  -1.53476591e-07]]

 [[ -4.46271179e-06   1.51107400e-07]
  [ -3.48946219e-06  -5.46812906e-09]
  [ -3.10519658e-06  -1.80891476e-07]
  ..., 
  [  4.09288486e-06  -6.03524597e-07]
  [  2.94573329e-06  -3.69461674e-07]
  [  1.49662492e-06  -1.56925253e-07]]

 ..., 
 [[ -2.23515463e+00   4.35005617e+00]
  [ -2.26247859e+00   4.53300428e+00]
  [ -2.20759916e+00   4.58139467e+00]
  ..., 
  [  2.00462961e+00   5.80697441e+00]
  [  2.06329823e+00   5.81231213e+00]
  [  2.13244820e+00   5.82377911e+00]]

 [[ -2.12351108e+00   4.14631557e+00]
  [ -2.16819453e+00   4.36606503e+00]
  [ -2.11806583e+00   4.41992044e+00]
  ..., 
  [  2.05432081e+00   5.81354237e+00]
  [  2.12276244e+00   5.81602573e+00]
  [  2.18149424e+00   5.80998325e+00]]

 [[ -1.99439335e+00   3.89352632e+00]
  [ -2.05406189e+00   4.14635468e+00]
  [ -1.99012673e+00   4.15747929e+00]
  ..., 
  [  2.06675196e+00   5.72939730e+00]
  [  2.12751341e+00   5.71914864e+00]
  [  2.14409184e+00   5.68039274e+00]]]",0.282483634758,11.985781154,2.87760138512
3.777e+11,"[[[ -2.07714334e-06  -5.63034234e-07]
  [ -1.59450906e-06  -4.69743014e-07]
  [ -9.24424626e-07  -5.20571859e-07]
  ..., 
  [  9.89176669e-07  -4.44979058e-08]
  [  1.34935789e-07   1.27929795e-07]
  [ -7.89553667e-07   2.82506562e-07]]

 [[ -2.46310833e-06  -5.35899630e-07]
  [ -1.90619562e-06  -4.00747240e-07]
  [ -9.54118946e-07  -3.80943192e-07]
  ..., 
  [  1.58311900e-06  -4.41240431e-08]
  [  4.12849204e-07   1.48258565e-07]
  [ -1.18636319e-06   2.88357768e-07]]

 [[ -3.09795792e-06  -5.48491130e-07]
  [ -2.41916109e-06  -3.50579825e-07]
  [ -1.17755906e-06  -2.88248430e-07]
  ..., 
  [  1.86808700e-06  -6.89928541e-08]
  [  6.44031161e-07   1.42771853e-07]
  [ -1.49805555e-06   3.14945169e-07]]

 ..., 
 [[ -2.39777255e+00   4.81959629e+00]
  [ -2.34407067e+00   4.85378456e+00]
  [ -2.37566614e+00   4.91967297e+00]
  ..., 
  [  1.63829565e+00   3.98743510e+00]
  [  1.70415854e+00   3.87910342e+00]
  [  1.84929657e+00   3.85523748e+00]]

 [[ -2.33264017e+00   4.70535088e+00]
  [ -2.27044606e+00   4.73781824e+00]
  [ -2.31122279e+00   4.82077265e+00]
  ..., 
  [  1.44767821e+00   3.64742017e+00]
  [  1.51142967e+00   3.57556534e+00]
  [  1.67056084e+00   3.56017613e+00]]

 [[ -2.16112113e+00   4.40021801e+00]
  [ -2.10431170e+00   4.46724272e+00]
  [ -2.17115879e+00   4.59495783e+00]
  ..., 
  [  1.15434289e+00   3.03690434e+00]
  [  1.21414423e+00   3.03601742e+00]
  [  1.35572243e+00   3.03133392e+00]]]",0.286782135949,11.6969187588,2.8745663166
