time,optic_flow,activation,distance,velocity
3.713e+11,"[[[ -5.89188767e-06  -1.49793675e-06]
  [ -5.61046090e-06  -1.58888668e-06]
  [ -4.38330608e-06  -1.52182190e-06]
  ..., 
  [ -3.36967241e-06   1.32987589e-06]
  [ -4.74547642e-06   1.21414416e-06]
  [ -6.11055430e-06   9.91644583e-07]]

 [[ -6.77653270e-06  -1.76345168e-06]
  [ -6.49833009e-06  -1.78191488e-06]
  [ -4.85269538e-06  -1.65580059e-06]
  ..., 
  [ -5.28252212e-06   1.14107388e-06]
  [ -6.93523680e-06   1.02254216e-06]
  [ -8.69022733e-06   8.60030525e-07]]

 [[ -6.79998539e-06  -2.01980333e-06]
  [ -6.55274198e-06  -1.94534891e-06]
  [ -4.68191092e-06  -1.79393135e-06]
  ..., 
  [ -7.20460275e-06   1.43783768e-06]
  [ -8.84315887e-06   1.41347482e-06]
  [ -1.07795013e-05   1.32583352e-06]]

 ..., 
 [[ -8.75392258e-01   2.14426613e+00]
  [ -8.60220969e-01   2.15213871e+00]
  [ -8.33561897e-01   2.15250206e+00]
  ..., 
  [  1.02399111e+00   2.32617259e+00]
  [  1.01218975e+00   2.36317348e+00]
  [  1.03541172e+00   2.38398528e+00]]

 [[ -8.37755024e-01   2.10979962e+00]
  [ -8.25178862e-01   2.12432599e+00]
  [ -7.99635410e-01   2.13042212e+00]
  ..., 
  [  1.02024555e+00   2.28688335e+00]
  [  1.01158571e+00   2.32843852e+00]
  [  1.05075300e+00   2.36464930e+00]]

 [[ -7.90633500e-01   2.00902247e+00]
  [ -7.87774205e-01   2.05742931e+00]
  [ -7.66729414e-01   2.08734870e+00]
  ..., 
  [  1.02270591e+00   2.22924161e+00]
  [  1.01404917e+00   2.26897788e+00]
  [  1.06885028e+00   2.31796360e+00]]]",0.113636896552,29.1075371622,1.58177554607
3.714e+11,"[[[  5.49466540e-06   1.46130174e-06]
  [  5.14325438e-06   1.63391292e-06]
  [  4.20729612e-06   1.60782247e-06]
  ..., 
  [ -3.82353250e-07   9.89353950e-08]
  [ -3.93349012e-07   9.52921297e-08]
  [ -4.36575590e-07   1.07822302e-07]]

 [[  6.71156431e-06   1.89184914e-06]
  [  6.29346050e-06   2.11220140e-06]
  [  5.16302407e-06   2.08288907e-06]
  ..., 
  [ -1.08636186e-06   2.12664588e-07]
  [ -1.08571703e-06   2.06985732e-07]
  [ -1.14948534e-06   2.01914560e-07]]

 [[  7.72755448e-06   2.07462722e-06]
  [  7.37385335e-06   2.25905910e-06]
  [  6.06097001e-06   2.23744860e-06]
  ..., 
  [ -2.36074538e-06   2.79370227e-07]
  [ -2.22547146e-06   1.98441342e-07]
  [ -2.26687416e-06   1.51231092e-07]]

 ..., 
 [[ -1.30485988e+00   2.63473725e+00]
  [ -1.23824430e+00   2.63605857e+00]
  [ -1.17447352e+00   2.64375305e+00]
  ..., 
  [  1.35232401e+00   2.65022063e+00]
  [  1.41075075e+00   2.67874289e+00]
  [  1.45931697e+00   2.66485023e+00]]

 [[ -1.24866700e+00   2.61801887e+00]
  [ -1.17601144e+00   2.61398292e+00]
  [ -1.12538755e+00   2.62934589e+00]
  ..., 
  [  1.27940226e+00   2.60629106e+00]
  [  1.35122645e+00   2.63083744e+00]
  [  1.40144539e+00   2.61442971e+00]]

 [[ -1.17787802e+00   2.56115890e+00]
  [ -1.09464025e+00   2.55603719e+00]
  [ -1.04350209e+00   2.58366990e+00]
  ..., 
  [  1.15644228e+00   2.49402237e+00]
  [  1.22472858e+00   2.49650288e+00]
  [  1.27626872e+00   2.47722316e+00]]]",0.1285911814,28.9439659502,1.62159633636
3.715e+11,"[[[  1.98954899e-06   1.08792290e-06]
  [  2.34682284e-06   1.10385781e-06]
  [  2.53788039e-06   9.45770125e-07]
  ..., 
  [ -1.23931534e-06  -1.84440609e-07]
  [ -6.23152573e-07  -1.93207242e-07]
  [ -1.61976228e-08  -1.96563121e-07]]

 [[  2.01349803e-06   7.87053693e-07]
  [  2.50104677e-06   7.50042375e-07]
  [  2.54330917e-06   6.31410728e-07]
  ..., 
  [ -1.08187362e-06  -3.55041522e-07]
  [ -3.24835526e-07  -3.35768391e-07]
  [  5.38792506e-07  -2.71985698e-07]]

 [[  8.71617033e-07   4.31436007e-07]
  [  1.48696449e-06   3.46352209e-07]
  [  1.72506634e-06   2.95788112e-07]
  ..., 
  [ -7.70129645e-07  -5.10636369e-07]
  [  1.95967573e-07  -4.04295690e-07]
  [  1.27020189e-06  -2.79754232e-07]]

 ..., 
 [[ -1.13598025e+00   3.00270510e+00]
  [ -1.09731519e+00   3.01272202e+00]
  [ -1.03054571e+00   3.02569938e+00]
  ..., 
  [  1.11628890e+00   2.62388659e+00]
  [  1.17985702e+00   2.57381582e+00]
  [  1.28236043e+00   2.51168418e+00]]

 [[ -1.10858822e+00   3.01535988e+00]
  [ -1.07332921e+00   3.04054284e+00]
  [ -9.96428728e-01   3.06911850e+00]
  ..., 
  [  1.14418101e+00   2.55490756e+00]
  [  1.19446480e+00   2.53550076e+00]
  [  1.27257454e+00   2.50354266e+00]]

 [[ -1.05409575e+00   3.00943685e+00]
  [ -1.02716422e+00   3.03520751e+00]
  [ -9.57588255e-01   3.07018304e+00]
  ..., 
  [  1.16037786e+00   2.47505784e+00]
  [  1.19474828e+00   2.44386935e+00]
  [  1.24287462e+00   2.42701197e+00]]]",0.13369118123,28.7751981662,1.65353572369
3.716e+11,"[[[ -1.84365683e-06   8.41558290e-08]
  [ -1.80397012e-06   1.72836593e-07]
  [ -1.67334213e-06   2.79825031e-07]
  ..., 
  [  1.23882546e-06   1.84322715e-07]
  [  6.22555717e-07   1.93080282e-07]
  [  1.76596373e-08   1.96008642e-07]]

 [[ -2.36515075e-06   4.05967739e-07]
  [ -2.33709125e-06   5.19711648e-07]
  [ -2.13288467e-06   6.91528157e-07]
  ..., 
  [  1.07806409e-06   3.49622979e-07]
  [  3.20371356e-07   3.28449602e-07]
  [ -5.44646412e-07   2.64198064e-07]]

 [[ -2.58272848e-06   7.22679147e-07]
  [ -2.54549400e-06   8.66320931e-07]
  [ -2.31500076e-06   1.14155660e-06]
  ..., 
  [  6.91992170e-07   4.40705833e-07]
  [ -2.53839289e-07   2.70098553e-07]
  [ -1.32617208e-06   1.09201743e-07]]

 ..., 
 [[ -9.34004426e-01   2.30672503e+00]
  [ -9.83360767e-01   2.41186690e+00]
  [ -1.00674546e+00   2.48504925e+00]
  ..., 
  [  1.32158530e+00   2.69713950e+00]
  [  1.32844949e+00   2.59420967e+00]
  [  1.31233215e+00   2.51612735e+00]]

 [[ -8.72661412e-01   2.28306961e+00]
  [ -9.29640710e-01   2.41110992e+00]
  [ -9.53512490e-01   2.48218656e+00]
  ..., 
  [  1.25820994e+00   2.66643548e+00]
  [  1.24535668e+00   2.54403543e+00]
  [  1.20756674e+00   2.43810344e+00]]

 [[ -8.07380080e-01   2.20728683e+00]
  [ -8.68689358e-01   2.35616517e+00]
  [ -8.82880688e-01   2.40954614e+00]
  ..., 
  [  1.13279915e+00   2.43613696e+00]
  [  1.10673440e+00   2.31270528e+00]
  [  1.05829942e+00   2.19457769e+00]]]",0.136321823843,28.6042876885,1.68339049816
3.717e+11,"[[[ -8.95289247e-07  -2.75891026e-08]
  [ -8.93997480e-07  -6.56386092e-08]
  [ -8.00255748e-07  -9.36285005e-08]
  ..., 
  [  3.25461343e-07   1.41461373e-06]
  [  6.48167429e-07   1.42547901e-06]
  [  1.07236349e-06   1.58709463e-06]]

 [[ -6.86234728e-07  -1.09017812e-07]
  [ -6.77878404e-07  -1.60887794e-07]
  [ -6.69489339e-07  -2.43240095e-07]
  ..., 
  [  1.16605202e-06   1.49682626e-06]
  [  1.51696543e-06   1.59232457e-06]
  [  2.12082614e-06   1.88933905e-06]]

 [[ -6.03945338e-08   1.40907048e-07]
  [ -1.18644863e-07   6.45004832e-08]
  [ -2.72881977e-07  -1.23318173e-07]
  ..., 
  [  2.41849875e-06   1.39403710e-06]
  [  2.80338099e-06   1.66864299e-06]
  [  3.58645252e-06   2.10910230e-06]]

 ..., 
 [[ -1.34322929e+00   2.69652915e+00]
  [ -1.34515285e+00   2.74860549e+00]
  [ -1.34846568e+00   2.79988623e+00]
  ..., 
  [  1.10130024e+00   2.60477495e+00]
  [  1.04884958e+00   2.48040819e+00]
  [  1.04012644e+00   2.43780470e+00]]

 [[ -1.26687241e+00   2.61239910e+00]
  [ -1.28241789e+00   2.69111300e+00]
  [ -1.30107892e+00   2.76714134e+00]
  ..., 
  [  1.03324711e+00   2.54710865e+00]
  [  9.37996805e-01   2.38643432e+00]
  [  9.15059388e-01   2.32370567e+00]]

 [[ -1.10637772e+00   2.30911851e+00]
  [ -1.15187132e+00   2.46078682e+00]
  [ -1.20405710e+00   2.61164904e+00]
  ..., 
  [  9.75186050e-01   2.42834306e+00]
  [  8.33079219e-01   2.19603419e+00]
  [  7.84490943e-01   2.09462857e+00]]]",0.135142065173,28.4285056537,1.71086835861
3.718e+11,"[[[  9.69342636e-07  -1.86405188e-07]
  [  6.93513130e-07  -1.10163718e-07]
  [  3.03965528e-08  -1.79722424e-08]
  ..., 
  [ -1.21459425e-06  -1.45092557e-07]
  [ -9.84897156e-07  -1.63523950e-07]
  [ -4.82487394e-07  -1.01250052e-07]]

 [[  1.01683213e-06  -1.99703322e-07]
  [  7.32441720e-07  -1.24679602e-07]
  [  3.45811877e-08  -1.94909298e-08]
  ..., 
  [ -2.63363700e-06  -5.58305011e-08]
  [ -2.03870627e-06  -4.89565757e-08]
  [ -1.19468791e-06  -1.30912454e-08]]

 [[  1.02891602e-06  -2.42503432e-07]
  [  7.44628494e-07  -1.55926060e-07]
  [  3.56199337e-08  -2.42700953e-08]
  ..., 
  [ -4.12313466e-06  -7.20165971e-08]
  [ -3.15557054e-06  -6.55427783e-08]
  [ -2.28148997e-06  -2.21171774e-08]]

 ..., 
 [[ -1.48702216e+00   2.69696307e+00]
  [ -1.41131532e+00   2.69658065e+00]
  [ -1.38045692e+00   2.72567177e+00]
  ..., 
  [  1.06773913e+00   2.55512929e+00]
  [  1.15453386e+00   2.48000169e+00]
  [  1.33867860e+00   2.51815438e+00]]

 [[ -1.43014133e+00   2.67972636e+00]
  [ -1.36184764e+00   2.67617273e+00]
  [ -1.34172010e+00   2.70871878e+00]
  ..., 
  [  8.91299665e-01   2.28650975e+00]
  [  9.54509020e-01   2.13286591e+00]
  [  1.13361990e+00   2.14924574e+00]]

 [[ -1.31900585e+00   2.58785343e+00]
  [ -1.26214385e+00   2.58096910e+00]
  [ -1.25596559e+00   2.62826443e+00]
  ..., 
  [  7.05732822e-01   1.98260260e+00]
  [  7.42320836e-01   1.74182081e+00]
  [  8.95777702e-01   1.70695102e+00]]]",0.138269176568,28.251835527,1.73188912868
3.719e+11,"[[[  3.42787843e-07   1.35977132e-07]
  [  5.63168157e-07   1.05931178e-07]
  [  9.31901525e-07   6.31408810e-08]
  ..., 
  [  8.40131690e-07   5.78969605e-07]
  [  7.76311936e-07   4.64545309e-07]
  [  6.45322018e-07   2.50710798e-07]]

 [[  2.71071713e-07   1.32104859e-07]
  [  4.85706664e-07   1.24624492e-07]
  [  8.58793612e-07   8.38199767e-08]
  ..., 
  [  2.22039830e-06   6.82990162e-07]
  [  1.95079201e-06   4.88354772e-07]
  [  1.60382433e-06   2.23204012e-07]]

 [[  6.61188224e-08  -2.11660520e-08]
  [  2.34311116e-07  -1.93351788e-08]
  [  5.49026709e-07  -6.40206252e-08]
  ..., 
  [  3.62894866e-06   8.95045787e-07]
  [  3.13662440e-06   6.51865832e-07]
  [  2.89702234e-06   3.44358284e-07]]

 ..., 
 [[ -1.09516811e+00   2.73194718e+00]
  [ -1.07777703e+00   2.70488071e+00]
  [ -1.05790341e+00   2.66834068e+00]
  ..., 
  [  1.17101169e+00   2.29652548e+00]
  [  1.24532866e+00   2.35402441e+00]
  [  1.39611304e+00   2.48506069e+00]]

 [[ -1.07767379e+00   2.74312925e+00]
  [ -1.06420755e+00   2.71447825e+00]
  [ -1.03998697e+00   2.66766429e+00]
  ..., 
  [  1.10232484e+00   2.19871521e+00]
  [  1.16365540e+00   2.25391364e+00]
  [  1.31804359e+00   2.40551209e+00]]

 [[ -1.02889907e+00   2.64439631e+00]
  [ -1.01690865e+00   2.62793136e+00]
  [ -9.86749887e-01   2.58248115e+00]
  ..., 
  [  9.76312816e-01   2.01461506e+00]
  [  1.02049708e+00   2.05672622e+00]
  [  1.15992498e+00   2.20377469e+00]]]",0.135910103469,28.0712276647,1.7525857687
3.72e+11,"[[[  2.12499299e-06  -8.98152237e-08]
  [  2.00162890e-06  -7.80430724e-08]
  [  1.86318630e-06  -1.32098009e-07]
  ..., 
  [ -2.53364465e-06   8.75095225e-07]
  [ -2.50658536e-06   8.05474258e-07]
  [ -2.48512583e-06   7.46385240e-07]]

 [[  2.80454788e-06  -2.29486901e-07]
  [  2.69697557e-06  -2.43782154e-07]
  [  2.54623319e-06  -3.12052492e-07]
  ..., 
  [ -4.21344384e-06   1.11885902e-06]
  [ -4.15109707e-06   1.01308183e-06]
  [ -4.07697098e-06   9.04211163e-07]]

 [[  2.74720105e-06  -5.55072404e-07]
  [  2.82585734e-06  -5.96069810e-07]
  [  2.93656808e-06  -6.25612358e-07]
  ..., 
  [ -6.68035682e-06   1.40580039e-06]
  [ -6.43442218e-06   1.09373184e-06]
  [ -6.29310352e-06   8.71372947e-07]]

 ..., 
 [[ -1.30367780e+00   2.97384596e+00]
  [ -1.24284029e+00   2.93802309e+00]
  [ -1.18694460e+00   2.91340780e+00]
  ..., 
  [  1.34525192e+00   2.49104857e+00]
  [  1.38256752e+00   2.50046301e+00]
  [  1.44443440e+00   2.49927759e+00]]

 [[ -1.34022665e+00   3.06834650e+00]
  [ -1.27087224e+00   3.01860118e+00]
  [ -1.21576583e+00   2.98837137e+00]
  ..., 
  [  1.37833893e+00   2.41841865e+00]
  [  1.40327454e+00   2.43547702e+00]
  [  1.45251608e+00   2.44011569e+00]]

 [[ -1.38084388e+00   3.12741399e+00]
  [ -1.29667222e+00   3.04935193e+00]
  [ -1.24453139e+00   3.00693560e+00]
  ..., 
  [  1.33424664e+00   2.23851824e+00]
  [  1.34966230e+00   2.26419520e+00]
  [  1.38574839e+00   2.28104568e+00]]]",0.136931316865,27.8903134832,1.77295553684
3.721e+11,"[[[ -6.91569710e-07   3.01187043e-07]
  [ -6.89105491e-07   2.91490522e-07]
  [ -6.99130965e-07   2.72849547e-07]
  ..., 
  [ -5.00350152e-12   9.77991885e-13]
  [ -1.54671588e-11   3.90405024e-15]
  [  1.55816293e-09  -1.47964960e-10]]

 [[ -6.20577850e-07   3.75338203e-07]
  [ -6.27114900e-07   3.62047672e-07]
  [ -6.37576477e-07   3.47216485e-07]
  ..., 
  [ -5.99790270e-12   1.41429045e-12]
  [ -1.64624703e-11  -2.30529842e-13]
  [  1.60959912e-09  -1.72523940e-10]]

 [[ -5.68046744e-07   4.48862835e-07]
  [ -5.78995014e-07   4.28912244e-07]
  [ -5.87901809e-07   4.22457731e-07]
  ..., 
  [ -7.91199918e-12   1.57640524e-12]
  [ -1.89289834e-11  -5.69850753e-13]
  [  1.69138825e-09  -2.14005577e-10]]

 ..., 
 [[ -1.38049376e+00   3.05621386e+00]
  [ -1.36334717e+00   3.04741049e+00]
  [ -1.34082174e+00   3.04402065e+00]
  ..., 
  [  1.35758686e+00   2.94161797e+00]
  [  1.38668048e+00   2.89824772e+00]
  [  1.41370666e+00   2.85479403e+00]]

 [[ -1.36052287e+00   3.08235145e+00]
  [ -1.34963679e+00   3.07591438e+00]
  [ -1.32705855e+00   3.07270718e+00]
  ..., 
  [  1.35017657e+00   2.91701698e+00]
  [  1.37739980e+00   2.87210393e+00]
  [  1.38924789e+00   2.83920908e+00]]

 [[ -1.34389925e+00   3.08643889e+00]
  [ -1.34321392e+00   3.08965063e+00]
  [ -1.32341921e+00   3.09580016e+00]
  ..., 
  [  1.28097248e+00   2.79227543e+00]
  [  1.29240263e+00   2.70813656e+00]
  [  1.28978479e+00   2.67195559e+00]]]",0.143721368979,27.7062973413,1.78652894497
3.722e+11,"[[[ -1.21634741e-06   5.59650402e-07]
  [ -1.20886648e-06   6.18465435e-07]
  [ -1.19567130e-06   6.33054754e-07]
  ..., 
  [  1.55648206e-06   1.87243813e-06]
  [  1.53830138e-06   1.86773650e-06]
  [  1.74062973e-06   2.01587181e-06]]

 [[ -1.02484591e-06   6.19275511e-07]
  [ -1.02461945e-06   6.87488296e-07]
  [ -1.00900127e-06   7.28654129e-07]
  ..., 
  [  3.30820899e-06   2.35736343e-06]
  [  3.29995578e-06   2.39434598e-06]
  [  3.46848947e-06   2.60304455e-06]]

 [[ -8.68855125e-07   6.46868614e-07]
  [ -8.71107829e-07   7.14224313e-07]
  [ -8.53776839e-07   7.82832785e-07]
  ..., 
  [  5.74161459e-06   2.59102057e-06]
  [  5.56854911e-06   2.83734107e-06]
  [  5.66155313e-06   3.22307301e-06]]

 ..., 
 [[ -1.39818835e+00   3.15547085e+00]
  [ -1.33991838e+00   3.12046194e+00]
  [ -1.24639404e+00   3.09379292e+00]
  ..., 
  [  1.20582235e+00   2.72256851e+00]
  [  1.20897591e+00   2.61200881e+00]
  [  1.23761344e+00   2.46697998e+00]]

 [[ -1.42497110e+00   3.15557075e+00]
  [ -1.38797426e+00   3.13843799e+00]
  [ -1.30890918e+00   3.12528610e+00]
  ..., 
  [  1.21957886e+00   2.63142800e+00]
  [  1.20732582e+00   2.52475190e+00]
  [  1.21735704e+00   2.37657857e+00]]

 [[ -1.35661399e+00   3.06934214e+00]
  [ -1.33932531e+00   3.07150793e+00]
  [ -1.28552473e+00   3.07612801e+00]
  ..., 
  [  1.24016774e+00   2.49805999e+00]
  [  1.21234727e+00   2.37538433e+00]
  [  1.19948399e+00   2.23425102e+00]]]",0.141414911982,27.5221391052,1.80005264282
3.723e+11,"[[[ -1.13577801e-06  -4.85381975e-07]
  [ -1.07034384e-06  -5.08631160e-07]
  [ -9.45908084e-07  -4.43596377e-07]
  ..., 
  [  6.92682747e-08   2.83705290e-08]
  [ -9.81468915e-08   5.85645772e-08]
  [ -4.29084139e-07   7.60023298e-08]]

 [[ -1.38629605e-06  -5.27334748e-07]
  [ -1.34465324e-06  -5.36782125e-07]
  [ -1.21991627e-06  -4.88778312e-07]
  ..., 
  [  7.83947556e-08   4.04320204e-08]
  [ -1.37559951e-07   9.65448947e-08]
  [ -5.95882398e-07   1.55663102e-07]]

 [[ -1.09198606e-06  -3.08079478e-07]
  [ -1.22423330e-06  -2.85925637e-07]
  [ -1.34814763e-06  -2.95760287e-07]
  ..., 
  [  8.49911999e-08   5.26456638e-08]
  [ -1.47367373e-07   1.21350723e-07]
  [ -6.42404814e-07   1.98561523e-07]]

 ..., 
 [[ -1.10843706e+00   2.77182531e+00]
  [ -1.14865983e+00   2.77421784e+00]
  [ -1.14263797e+00   2.79378676e+00]
  ..., 
  [  1.31095171e+00   2.55671859e+00]
  [  1.32323253e+00   2.52623463e+00]
  [  1.33906651e+00   2.48507094e+00]]

 [[ -1.09617662e+00   2.74493551e+00]
  [ -1.15343881e+00   2.75604987e+00]
  [ -1.16956007e+00   2.78857040e+00]
  ..., 
  [  1.16274810e+00   2.31210327e+00]
  [  1.14822102e+00   2.25288296e+00]
  [  1.13448715e+00   2.16104364e+00]]

 [[ -1.06399047e+00   2.69475746e+00]
  [ -1.14334822e+00   2.72958469e+00]
  [ -1.19094789e+00   2.80061150e+00]
  ..., 
  [  8.55031013e-01   1.66237044e+00]
  [  7.87460506e-01   1.53517389e+00]
  [  7.25586712e-01   1.39905357e+00]]]",0.142399136586,27.3381132048,1.81102597713
3.724e+11,"[[[  4.08599959e-07   2.14541274e-07]
  [  4.22918077e-07   2.29115230e-07]
  [  4.25101604e-07   2.22943058e-07]
  ..., 
  [ -2.18802643e-06   1.07470134e-06]
  [ -2.08822598e-06   8.91819013e-07]
  [ -1.74616105e-06   6.91373032e-07]]

 [[  3.65853623e-07   2.11181700e-07]
  [  3.79217738e-07   2.26321916e-07]
  [  3.82271537e-07   2.26466867e-07]
  ..., 
  [ -3.82892586e-06   1.44423268e-06]
  [ -3.64322977e-06   1.16522870e-06]
  [ -3.15603279e-06   8.32248361e-07]]

 [[  2.71931299e-07   5.44923431e-08]
  [  2.74630054e-07   6.10289774e-08]
  [  2.77196676e-07   6.10095796e-08]
  ..., 
  [ -5.82481698e-06   1.95769985e-06]
  [ -5.49323977e-06   1.58943965e-06]
  [ -4.95996755e-06   1.17030856e-06]]

 ..., 
 [[ -1.42352676e+00   2.82893443e+00]
  [ -1.40794122e+00   2.91082501e+00]
  [ -1.38151562e+00   2.98125339e+00]
  ..., 
  [  1.39915192e+00   2.58317304e+00]
  [  1.44327307e+00   2.59179091e+00]
  [  1.46827567e+00   2.61738658e+00]]

 [[ -1.39990163e+00   2.84072852e+00]
  [ -1.38631260e+00   2.94753456e+00]
  [ -1.36293626e+00   3.03296089e+00]
  ..., 
  [  1.31670713e+00   2.51760840e+00]
  [  1.35150754e+00   2.51609087e+00]
  [  1.37846458e+00   2.53352308e+00]]

 [[ -1.33251953e+00   2.83026958e+00]
  [ -1.33496571e+00   3.01382518e+00]
  [ -1.32800221e+00   3.14028025e+00]
  ..., 
  [  1.20459390e+00   2.37264633e+00]
  [  1.21819627e+00   2.35589552e+00]
  [  1.23860431e+00   2.37357140e+00]]]",0.142234317343,27.1529675199,1.81955444813
3.725e+11,"[[[ -3.40390720e-08   2.95686764e-09]
  [ -2.04255208e-08   1.04036948e-08]
  [  6.66482514e-09   2.73787499e-08]
  ..., 
  [  2.76563867e-07   8.51709530e-08]
  [  2.65199645e-07   1.06592587e-07]
  [  1.47633585e-07   1.26090484e-07]]

 [[ -1.03237427e-08   2.32340724e-08]
  [ -6.88968882e-09   3.96086435e-08]
  [  1.20298736e-07   1.24418420e-07]
  ..., 
  [  1.50385324e-06   1.83305566e-08]
  [  1.31499633e-06   3.99663840e-08]
  [  8.96142467e-07   4.47361685e-08]]

 [[ -1.20645280e-08   1.47038648e-08]
  [  7.46364321e-08   7.61290977e-08]
  [  4.31497114e-07   2.77640595e-07]
  ..., 
  [  2.75429011e-06  -1.79320494e-07]
  [  2.32005596e-06  -2.86593774e-07]
  [  1.66037535e-06  -3.29508481e-07]]

 ..., 
 [[ -1.43982017e+00   3.06129551e+00]
  [ -1.36539221e+00   3.02974844e+00]
  [ -1.29464054e+00   3.02539253e+00]
  ..., 
  [  1.32327867e+00   2.60460281e+00]
  [  1.36689389e+00   2.59236503e+00]
  [  1.40045524e+00   2.57114244e+00]]

 [[ -1.43407345e+00   3.08751369e+00]
  [ -1.35983837e+00   3.05855942e+00]
  [ -1.28581834e+00   3.05845761e+00]
  ..., 
  [  1.23565507e+00   2.54722977e+00]
  [  1.28545213e+00   2.51839137e+00]
  [  1.31467068e+00   2.48770571e+00]]

 [[ -1.41297758e+00   3.09543586e+00]
  [ -1.33142197e+00   3.06239033e+00]
  [ -1.25523889e+00   3.05819678e+00]
  ..., 
  [  1.08168960e+00   2.31099820e+00]
  [  1.10827780e+00   2.23680329e+00]
  [  1.13848543e+00   2.19964170e+00]]]",0.140966996064,26.9654159978,1.82919108868
3.726e+11,"[[[ -1.04705180e-06   7.50097911e-07]
  [ -1.03554396e-06   5.45414196e-07]
  [ -9.86732402e-07   3.28145944e-07]
  ..., 
  [  7.84048382e-07   1.23245627e-06]
  [  7.06177104e-07   1.27173132e-06]
  [  9.56284566e-07   1.48366462e-06]]

 [[ -8.68842051e-07   8.32626142e-07]
  [ -8.83511632e-07   6.04889124e-07]
  [ -8.71781083e-07   3.93995094e-07]
  ..., 
  [  2.22838580e-07   1.62496133e-06]
  [  4.03889089e-07   1.77034565e-06]
  [  9.70812607e-07   2.08398933e-06]]

 [[ -7.92210471e-07   8.31592615e-07]
  [ -7.94157927e-07   5.99561531e-07]
  [ -8.22601351e-07   4.34709477e-07]
  ..., 
  [  4.29368789e-08   1.69021723e-06]
  [  4.51530497e-07   2.03463242e-06]
  [  1.03550406e-06   2.51348501e-06]]

 ..., 
 [[ -1.47172296e+00   3.17423272e+00]
  [ -1.41236126e+00   3.15196586e+00]
  [ -1.29526412e+00   3.10550284e+00]
  ..., 
  [  1.12496638e+00   3.08235049e+00]
  [  1.15039217e+00   3.06743574e+00]
  [  1.19433069e+00   3.01368093e+00]]

 [[ -1.47779524e+00   3.20263171e+00]
  [ -1.42919374e+00   3.18640256e+00]
  [ -1.30232501e+00   3.13596773e+00]
  ..., 
  [  1.07131314e+00   3.02025223e+00]
  [  1.08914244e+00   3.01980257e+00]
  [  1.14046347e+00   2.97705364e+00]]

 [[ -1.46966529e+00   3.20642233e+00]
  [ -1.43724716e+00   3.19331264e+00]
  [ -1.31598401e+00   3.14428949e+00]
  ..., 
  [  1.00604820e+00   2.87448788e+00]
  [  1.00329781e+00   2.88601065e+00]
  [  1.05697834e+00   2.87648749e+00]]]",0.14984810709,26.7777010037,1.83692264557
3.728e+11,"[[[ -2.98110336e-07  -1.36900042e-07]
  [ -5.17406932e-07  -1.20665675e-07]
  [ -8.68183747e-07  -1.12643043e-07]
  ..., 
  [  7.44286022e-10   2.10549487e-07]
  [  4.69408556e-09   1.98966276e-07]
  [  1.56886646e-08   1.75802114e-07]]

 [[ -2.14239307e-07  -1.46578330e-07]
  [ -3.81211379e-07  -1.64296708e-07]
  [ -7.98555334e-07  -2.27376120e-07]
  ..., 
  [  5.58797719e-09   2.71400154e-07]
  [  1.06052394e-08   2.58019810e-07]
  [  1.32298590e-08   2.30759156e-07]]

 [[  1.17850504e-07   7.01169043e-08]
  [ -1.26816309e-08   2.57215902e-08]
  [ -5.46875924e-07  -1.35924665e-07]
  ..., 
  [ -1.04565401e-09   3.04258805e-07]
  [  3.29974670e-09   2.92951711e-07]
  [  5.05617548e-09   2.67287447e-07]]

 ..., 
 [[ -1.34282076e+00   2.86744928e+00]
  [ -1.33090091e+00   2.95113921e+00]
  [ -1.31210506e+00   2.97906470e+00]
  ..., 
  [  1.30982327e+00   2.77489495e+00]
  [  1.35927844e+00   2.68830276e+00]
  [  1.37214768e+00   2.63899207e+00]]

 [[ -1.27909887e+00   2.77664065e+00]
  [ -1.27332890e+00   2.87212515e+00]
  [ -1.25997841e+00   2.90139818e+00]
  ..., 
  [  1.25294280e+00   2.71810555e+00]
  [  1.28641880e+00   2.60707498e+00]
  [  1.28950429e+00   2.53379655e+00]]

 [[ -1.22901833e+00   2.64172125e+00]
  [ -1.23317671e+00   2.74463081e+00]
  [ -1.21941125e+00   2.78311682e+00]
  ..., 
  [  1.12769902e+00   2.51182008e+00]
  [  1.14962435e+00   2.38997865e+00]
  [  1.15193951e+00   2.30530167e+00]]]",0.14019218539,26.3987319901,1.84831488132
