time,optic_flow,activation,distance,velocity
3.746e+11,"[[[ -1.47770551e-08   2.41340018e-07]
  [  1.20393366e-07   3.74438798e-07]
  [  4.61840017e-07   4.31420801e-07]
  ..., 
  [  1.08827544e-06   5.43790236e-07]
  [  4.26173870e-07   3.99246488e-07]
  [  2.33667265e-07   4.45936394e-07]]

 [[ -6.87746393e-08   2.94970050e-07]
  [  9.33791355e-08   4.80280164e-07]
  [  5.55709391e-07   5.46067554e-07]
  ..., 
  [  1.06340588e-06   3.96727671e-07]
  [  3.07790373e-07   2.39092230e-07]
  [  1.17268058e-07   2.77057950e-07]]

 [[  5.80360791e-08   3.76148108e-07]
  [  1.99336128e-07   5.84212728e-07]
  [  8.07486458e-07   6.66928770e-07]
  ..., 
  [  9.27586427e-07   5.08700225e-07]
  [  1.04707198e-07   3.48066806e-07]
  [ -7.02896727e-08   4.27507189e-07]]

 ..., 
 [[ -3.82304859e+00   2.30483365e+00]
  [ -4.35461426e+00   2.60965204e+00]
  [ -4.88316011e+00   2.93565273e+00]
  ..., 
  [  3.34162307e+00   1.75573564e+00]
  [  2.30002594e+00   1.22116363e+00]
  [  1.19450402e+00   6.51359499e-01]]

 [[ -3.52334833e+00   2.14452076e+00]
  [ -3.99818873e+00   2.41535211e+00]
  [ -4.53279924e+00   2.74475026e+00]
  ..., 
  [  2.96602964e+00   1.58046842e+00]
  [  1.92144191e+00   1.03944921e+00]
  [  9.30127084e-01   5.18952668e-01]]

 [[ -3.12426805e+00   1.88809681e+00]
  [ -3.59719157e+00   2.15330172e+00]
  [ -4.11889315e+00   2.47455740e+00]
  ..., 
  [  2.55631065e+00   1.38658452e+00]
  [  1.51940906e+00   8.41040194e-01]
  [  6.40432417e-01   3.71267885e-01]]]",0.334701170821,20.7681711685,2.06965565681
3.747e+11,"[[[  9.31407726e-07   8.23444111e-07]
  [  8.40940174e-07   8.19496563e-07]
  [  5.01107252e-07   7.72634792e-07]
  ..., 
  [ -9.07468063e-07   4.67702762e-07]
  [ -9.23675714e-07   5.24084101e-07]
  [ -8.57259636e-07   5.77570120e-07]]

 [[  1.10894598e-06   1.14475733e-06]
  [  1.02214631e-06   1.10690030e-06]
  [  9.00333930e-07   1.01506237e-06]
  ..., 
  [ -1.21941878e-06   5.89565673e-07]
  [ -1.19222864e-06   6.29081512e-07]
  [ -1.07875883e-06   6.93566108e-07]]

 [[  1.33328410e-06   1.46055709e-06]
  [  1.15583885e-06   1.38966357e-06]
  [  1.24061114e-06   1.24600149e-06]
  ..., 
  [ -1.27583405e-06   6.80073072e-07]
  [ -1.22181893e-06   7.04215950e-07]
  [ -1.09421217e-06   7.78453398e-07]]

 ..., 
 [[ -2.86659312e+00   1.37177658e+00]
  [ -3.41191721e+00   1.65342951e+00]
  [ -4.44866705e+00   2.17833948e+00]
  ..., 
  [  3.24579263e+00   1.58822453e+00]
  [  2.51648045e+00   1.18072724e+00]
  [  1.67251563e+00   7.75939226e-01]]

 [[ -2.02777886e+00   9.19433177e-01]
  [ -2.62648129e+00   1.21226609e+00]
  [ -3.83309293e+00   1.81131208e+00]
  ..., 
  [  2.83951926e+00   1.41364348e+00]
  [  2.17379761e+00   1.02868211e+00]
  [  1.39611876e+00   6.43463254e-01]]

 [[ -1.44682002e+00   6.31947577e-01]
  [ -1.95945311e+00   8.60167444e-01]
  [ -3.02422214e+00   1.34464169e+00]
  ..., 
  [  2.41719270e+00   1.22473383e+00]
  [  1.87163365e+00   9.05415833e-01]
  [  1.22302890e+00   5.75637817e-01]]]",0.296613481246,20.5448796864,2.06865763664
3.748e+11,"[[[  2.29589631e-07   7.97503503e-08]
  [  2.92507252e-07   9.35639122e-08]
  [  3.38036187e-07   1.00453327e-07]
  ..., 
  [ -1.45457292e-07   1.91486095e-07]
  [ -2.63737121e-07   2.37951994e-07]
  [ -4.63940239e-07   3.01761844e-07]]

 [[  2.17428223e-07   7.63783206e-08]
  [  2.82340437e-07   9.10975473e-08]
  [  3.40221277e-07   1.03406961e-07]
  ..., 
  [ -2.02882944e-07   2.23637187e-07]
  [ -3.57463563e-07   2.76012003e-07]
  [ -5.52101312e-07   3.52624539e-07]]

 [[  2.06814747e-07   6.70649030e-08]
  [  2.67263573e-07   8.02961040e-08]
  [  3.23457385e-07   9.19896763e-08]
  ..., 
  [ -2.21901374e-07   3.11006403e-07]
  [ -4.05736444e-07   3.66456987e-07]
  [ -6.01041108e-07   4.48318502e-07]]

 ..., 
 [[ -2.43592238e+00   1.33443689e+00]
  [ -3.05864239e+00   1.68290472e+00]
  [ -3.65585017e+00   2.01834726e+00]
  ..., 
  [  1.73352134e+00   9.36277211e-01]
  [  1.36226499e+00   7.20488489e-01]
  [  9.61199105e-01   4.87733036e-01]]

 [[ -2.17892337e+00   1.21310055e+00]
  [ -2.77946329e+00   1.55169678e+00]
  [ -3.28388333e+00   1.83607423e+00]
  ..., 
  [  1.28616488e+00   7.30209708e-01]
  [  9.23637748e-01   5.16047359e-01]
  [  5.72003961e-01   3.09368163e-01]]

 [[ -1.94499087e+00   1.08119297e+00]
  [ -2.45254517e+00   1.38560092e+00]
  [ -2.94587493e+00   1.66461027e+00]
  ..., 
  [  7.39210904e-01   4.20401841e-01]
  [  5.63379288e-01   3.10161322e-01]
  [  3.45427036e-01   1.84858218e-01]]]",0.275691712199,20.3548309392,2.0664794445
3.749e+11,"[[[  1.99976114e-07  -7.45576259e-08]
  [  2.64412733e-07  -1.33232803e-07]
  [  2.85847136e-07  -1.93535797e-07]
  ..., 
  [ -1.55549606e-06   2.68033261e-07]
  [ -1.36653841e-06   2.92854622e-07]
  [ -1.02131855e-06   3.17069379e-07]]

 [[  1.64544261e-07  -5.06480227e-08]
  [  2.00359239e-07  -1.09599583e-07]
  [ -3.47793083e-08  -1.54058668e-07]
  ..., 
  [ -1.75178832e-06   4.42144938e-07]
  [ -1.49039420e-06   4.90637774e-07]
  [ -1.08344693e-06   5.42527744e-07]]

 [[  9.28613773e-08  -5.44131140e-08]
  [  1.06089615e-07  -1.24296449e-07]
  [ -3.84963101e-07  -1.54294867e-07]
  ..., 
  [ -1.56115016e-06   6.99527050e-07]
  [ -1.26349562e-06   7.98044312e-07]
  [ -8.31291175e-07   9.01574595e-07]]

 ..., 
 [[ -6.60616636e-01   1.75780982e-01]
  [ -1.07098484e+00   3.18963677e-01]
  [ -1.47129941e+00   4.90443885e-01]
  ..., 
  [  2.23011780e+00   1.19685996e+00]
  [  1.50347435e+00   7.83328056e-01]
  [  9.33874607e-01   4.82490957e-01]]

 [[ -5.37389338e-01   1.47896290e-01]
  [ -8.63722801e-01   2.56912172e-01]
  [ -1.21235359e+00   3.96195829e-01]
  ..., 
  [  1.58024251e+00   8.59270453e-01]
  [  9.56253946e-01   4.99243826e-01]
  [  5.74105799e-01   2.97324508e-01]]

 [[ -4.57648426e-01   1.27434790e-01]
  [ -7.35127747e-01   2.16871113e-01]
  [ -1.00738502e+00   3.27622354e-01]
  ..., 
  [  9.91699755e-01   5.13879478e-01]
  [  4.64610696e-01   2.16175050e-01]
  [  2.35850781e-01   1.04598798e-01]]]",0.305214165444,20.131727964,2.06694769859
3.75e+11,"[[[ -2.17868347e-07   3.67493733e-08]
  [ -3.58748679e-07   8.18451085e-08]
  [ -3.78830435e-07   1.52721924e-07]
  ..., 
  [ -9.07527351e-07   2.38008425e-07]
  [ -8.84507585e-07   2.73885945e-07]
  [ -9.19100160e-07   3.25437242e-07]]

 [[ -1.64270631e-07   3.96632371e-09]
  [ -2.71718676e-07   5.93981113e-08]
  [ -8.43974632e-08   1.52283164e-07]
  ..., 
  [ -8.29551141e-07   2.49356361e-07]
  [ -9.17233592e-07   2.78645075e-07]
  [ -9.92762239e-07   3.25621954e-07]]

 [[ -2.88601907e-08   5.37898615e-09]
  [ -8.34657428e-08   8.26152800e-08]
  [  3.02955726e-07   1.80829616e-07]
  ..., 
  [ -8.56387658e-07   2.61979892e-07]
  [ -9.66223297e-07   2.77338444e-07]
  [ -1.01861212e-06   3.19609995e-07]]

 ..., 
 [[ -1.08653927e+00   5.80773711e-01]
  [ -1.76923800e+00   8.89051616e-01]
  [ -2.39472604e+00   1.16580510e+00]
  ..., 
  [  1.39617836e+00   8.66138518e-01]
  [  8.26507449e-01   5.28100431e-01]
  [  4.35797244e-01   2.87693620e-01]]

 [[ -7.89002478e-01   4.46301520e-01]
  [ -1.37852275e+00   7.32460558e-01]
  [ -2.04762459e+00   1.03008652e+00]
  ..., 
  [  1.19777465e+00   7.75567591e-01]
  [  6.85125887e-01   4.59661335e-01]
  [  3.61892432e-01   2.52405733e-01]]

 [[ -4.37383890e-01   3.15711558e-01]
  [ -9.53949273e-01   5.98998427e-01]
  [ -1.65618885e+00   9.32371080e-01]
  ..., 
  [  9.91989374e-01   6.67723894e-01]
  [  5.54848075e-01   3.92441958e-01]
  [  2.90686935e-01   2.18589976e-01]]]",0.296678172126,19.9417165963,2.06440472603
3.751e+11,"[[[  2.97240831e-07   7.04483716e-09]
  [  1.77454950e-07  -5.96819163e-08]
  [  1.00205860e-07  -8.92826364e-08]
  ..., 
  [ -9.38662055e-08   2.72123003e-07]
  [ -2.03234450e-07   3.61997195e-07]
  [ -2.83761324e-07   4.45148260e-07]]

 [[  2.82213279e-07  -7.75376474e-09]
  [  1.14594428e-07  -1.14448397e-07]
  [  1.67187906e-07  -2.02154567e-07]
  ..., 
  [ -1.79167614e-07   3.29402013e-07]
  [ -2.89445694e-07   4.33881809e-07]
  [ -3.66368937e-07   5.28822170e-07]]

 [[  1.81464529e-07  -4.54117952e-08]
  [ -6.46784883e-08  -1.78647866e-07]
  [  9.95546685e-08  -2.76878097e-07]
  ..., 
  [ -2.19389662e-07   4.71879190e-07]
  [ -3.36556383e-07   5.83375197e-07]
  [ -4.35480217e-07   6.65631489e-07]]

 ..., 
 [[ -9.74078894e-01   3.15652817e-01]
  [ -1.23571694e+00   4.66290921e-01]
  [ -1.46836507e+00   6.40234113e-01]
  ..., 
  [  1.01350629e+00   4.17349666e-01]
  [  6.68004513e-01   2.73641646e-01]
  [  3.27929467e-01   1.37603700e-01]]

 [[ -6.47821009e-01   2.24784225e-01]
  [ -7.92578816e-01   3.12206656e-01]
  [ -9.41560566e-01   4.22591448e-01]
  ..., 
  [  5.37654340e-01   1.86375678e-01]
  [  3.33447069e-01   1.11263968e-01]
  [  1.78674445e-01   5.80426008e-02]]

 [[ -3.04252476e-01   1.52381644e-01]
  [ -3.96006346e-01   2.17495725e-01]
  [ -5.25011539e-01   3.17721725e-01]
  ..., 
  [  3.11422676e-01   9.64515880e-02]
  [  1.76258162e-01   5.10615557e-02]
  [  7.97339007e-02   2.03639679e-02]]]",0.311791051244,19.7354100918,2.06539916992
3.752e+11,"[[[  2.07035799e-12   5.49458753e-13]
  [  1.96985830e-12   8.75888609e-13]
  [  2.85590648e-12   1.19590698e-12]
  ..., 
  [ -1.12795908e-06   7.30150163e-08]
  [ -1.08683037e-06   8.91159431e-08]
  [ -9.88507281e-07   1.05593081e-07]]

 [[  2.11084253e-12   7.09493445e-13]
  [  1.85885920e-12   1.30806227e-12]
  [  2.48700843e-12   2.08797086e-12]
  ..., 
  [ -1.13784245e-06   1.94372618e-07]
  [ -1.10054202e-06   2.28681301e-07]
  [ -1.00900240e-06   2.56734182e-07]]

 [[  2.21776113e-12   8.28052796e-13]
  [  2.41646481e-12   1.64215950e-12]
  [  3.03602282e-12   2.81426271e-12]
  ..., 
  [ -9.03261082e-07   4.74773145e-07]
  [ -8.80309585e-07   5.48863227e-07]
  [ -8.19011632e-07   6.00030148e-07]]

 ..., 
 [[ -1.18273365e+00   4.75774616e-01]
  [ -1.50570047e+00   6.01960719e-01]
  [ -2.01335883e+00   7.86537290e-01]
  ..., 
  [  1.39758968e+00   4.46177751e-01]
  [  1.10290360e+00   3.38976592e-01]
  [  8.96372616e-01   2.66491562e-01]]

 [[ -9.21293437e-01   3.90008956e-01]
  [ -1.16874647e+00   4.85225320e-01]
  [ -1.58869159e+00   6.34556830e-01]
  ..., 
  [  9.89433587e-01   2.84901917e-01]
  [  7.70713091e-01   2.22814023e-01]
  [  6.60670578e-01   1.91228032e-01]]

 [[ -6.21544838e-01   2.87353963e-01]
  [ -7.77354121e-01   3.45340699e-01]
  [ -9.74155247e-01   4.13580477e-01]
  ..., 
  [  4.96270448e-01   1.24061413e-01]
  [  3.57988566e-01   8.96780267e-02]
  [  2.92600125e-01   7.80006796e-02]]]",0.282038646384,19.5291425499,2.06446647644
3.753e+11,"[[[  1.84669759e-07  -2.56023554e-07]
  [  3.69405825e-07  -2.38908569e-07]
  [  6.26573410e-07  -2.51180978e-07]
  ..., 
  [ -1.55549594e-06   2.68033233e-07]
  [ -1.36653830e-06   2.92854565e-07]
  [ -1.02131844e-06   3.17069350e-07]]

 [[  1.80748344e-07  -3.25169964e-07]
  [  4.05015015e-07  -2.69521905e-07]
  [  4.95756467e-07  -2.33761426e-07]
  ..., 
  [ -1.75178809e-06   4.42144909e-07]
  [ -1.49039408e-06   4.90637717e-07]
  [ -1.08344693e-06   5.42527687e-07]]

 [[  1.91438886e-07  -4.38992345e-07]
  [  5.24403902e-07  -3.55240644e-07]
  [  4.29442423e-07  -2.79081462e-07]
  ..., 
  [ -1.56114993e-06   6.99526993e-07]
  [ -1.26349551e-06   7.98044255e-07]
  [ -8.31291004e-07   9.01574538e-07]]

 ..., 
 [[ -1.81375432e+00   8.96570146e-01]
  [ -2.64927173e+00   1.38567054e+00]
  [ -3.37524819e+00   1.82344925e+00]
  ..., 
  [  4.78539318e-01   4.06226069e-01]
  [  3.62330258e-01   3.27433497e-01]
  [  2.91977346e-01   2.54126340e-01]]

 [[ -1.50032759e+00   7.46804535e-01]
  [ -2.29437137e+00   1.21332383e+00]
  [ -3.03099751e+00   1.65568411e+00]
  ..., 
  [  3.24707508e-01   2.97354847e-01]
  [  2.31761470e-01   2.34459490e-01]
  [  1.81183457e-01   1.79410964e-01]]

 [[ -1.25475168e+00   6.35513008e-01]
  [ -2.03480864e+00   1.08606899e+00]
  [ -2.75172138e+00   1.50784361e+00]
  ..., 
  [  2.39397153e-01   2.38535136e-01]
  [  1.63467452e-01   1.98328540e-01]
  [  1.29222944e-01   1.56694770e-01]]]",0.309499415713,19.3232993126,2.06238365173
3.754e+11,"[[[  2.57996930e-08   7.55197220e-08]
  [  2.51789373e-07   9.17782970e-08]
  [  3.41329070e-07   8.85810039e-08]
  ..., 
  [ -6.30627426e-07   4.10966550e-07]
  [ -3.99393883e-07   4.69702343e-07]
  [ -2.77540863e-07   5.37072651e-07]]

 [[  4.81434377e-08   1.06343208e-07]
  [  3.42392127e-07   1.25895440e-07]
  [  4.74945551e-07   1.33337394e-07]
  ..., 
  [ -4.61035341e-07   4.51655524e-07]
  [ -2.64968747e-07   5.25578514e-07]
  [ -1.84252670e-07   6.05201933e-07]]

 [[  7.67419017e-09   1.54936046e-07]
  [  2.96956301e-07   1.62746190e-07]
  [  4.68171635e-07   1.77812439e-07]
  ..., 
  [ -2.37376540e-07   4.75002594e-07]
  [ -6.83826542e-08   5.64367724e-07]
  [ -5.12041787e-08   6.61228626e-07]]

 ..., 
 [[ -2.69806480e+00   1.40887368e+00]
  [ -3.59406257e+00   1.79373860e+00]
  [ -4.66290522e+00   2.32636714e+00]
  ..., 
  [  1.12278998e+00   6.39563560e-01]
  [  5.92003107e-01   3.52369696e-01]
  [  2.70696551e-01   1.80852666e-01]]

 [[ -2.57684255e+00   1.34872925e+00]
  [ -3.42949319e+00   1.71632898e+00]
  [ -4.51550579e+00   2.25523329e+00]
  ..., 
  [  1.02079356e+00   5.79721570e-01]
  [  5.30302465e-01   3.15564722e-01]
  [  2.45781690e-01   1.64831966e-01]]

 [[ -2.38257265e+00   1.23754752e+00]
  [ -3.17090249e+00   1.57450700e+00]
  [ -4.18359900e+00   2.07263827e+00]
  ..., 
  [  8.89519393e-01   5.12144327e-01]
  [  4.85754400e-01   2.93978572e-01]
  [  2.28463903e-01   1.57246634e-01]]]",0.298422016666,19.11757893,2.0585091114
3.755e+11,"[[[ -1.99763008e-07  -9.03021657e-08]
  [ -2.74028707e-07  -1.27754504e-07]
  [ -3.58571526e-07  -1.53784939e-07]
  ..., 
  [  3.71052984e-08   5.21498521e-07]
  [  1.21143643e-07   5.47618015e-07]
  [  8.87973926e-08   6.02818488e-07]]

 [[ -2.50531372e-07  -1.73296513e-07]
  [ -4.38721230e-07  -2.63502187e-07]
  [ -5.69163149e-07  -3.30848195e-07]
  ..., 
  [ -1.48726116e-07   6.42003101e-07]
  [ -2.74951528e-08   6.75199601e-07]
  [ -4.70929535e-08   7.52403423e-07]]

 [[ -2.65699413e-07  -2.30414997e-07]
  [ -5.14883368e-07  -3.31368852e-07]
  [ -8.42652867e-07  -4.21416559e-07]
  ..., 
  [ -3.55767952e-07   6.73166767e-07]
  [ -2.02934061e-07   7.33275613e-07]
  [ -1.90503727e-07   8.26070618e-07]]

 ..., 
 [[ -2.31549335e+00   1.36248446e+00]
  [ -2.62095809e+00   1.57910097e+00]
  [ -3.17051196e+00   1.88640285e+00]
  ..., 
  [  1.87257802e+00   1.37345862e+00]
  [  1.21985865e+00   9.56602454e-01]
  [  8.50234270e-01   6.78101599e-01]]

 [[ -2.18092346e+00   1.29590535e+00]
  [ -2.49942493e+00   1.51494122e+00]
  [ -2.93427157e+00   1.77115369e+00]
  ..., 
  [  1.67746031e+00   1.25431967e+00]
  [  1.04381692e+00   8.39586973e-01]
  [  7.11237192e-01   5.83725512e-01]]

 [[ -2.06725717e+00   1.21438813e+00]
  [ -2.38516450e+00   1.44077611e+00]
  [ -2.68708658e+00   1.65089917e+00]
  ..., 
  [  1.42837703e+00   1.09463203e+00]
  [  8.23088706e-01   6.84937060e-01]
  [  5.42823017e-01   4.68750119e-01]]]",0.297709177795,18.8958834044,2.05815196037
3.756e+11,"[[[  3.94884353e-07  -8.07603868e-08]
  [  2.52943778e-07  -1.02278094e-07]
  [  2.64075140e-07  -8.98657859e-08]
  ..., 
  [ -2.86110577e-07   2.16638057e-07]
  [ -4.41588696e-07   2.66724982e-07]
  [ -5.04506318e-07   3.26059649e-07]]

 [[  4.19026577e-07  -1.75324857e-07]
  [  3.05664770e-07  -2.08746897e-07]
  [  2.99826610e-07  -1.98302530e-07]
  ..., 
  [ -5.33855030e-07   2.56927194e-07]
  [ -7.12602059e-07   3.13788092e-07]
  [ -7.39993482e-07   4.09112033e-07]]

 [[  4.54052270e-07  -2.59538183e-07]
  [  3.93904372e-07  -3.05544489e-07]
  [  5.66971778e-07  -3.00357215e-07]
  ..., 
  [ -7.78668380e-07   2.76074587e-07]
  [ -9.86001282e-07   3.31429135e-07]
  [ -9.54798907e-07   4.50030967e-07]]

 ..., 
 [[ -2.80160332e+00   1.33192837e+00]
  [ -3.47169471e+00   1.70768249e+00]
  [ -4.03024149e+00   2.00868535e+00]
  ..., 
  [  2.80549192e+00   1.42837977e+00]
  [  1.97684109e+00   1.02543867e+00]
  [  1.17499137e+00   6.47282541e-01]]

 [[ -2.30299091e+00   1.10800540e+00]
  [ -2.88172007e+00   1.40764654e+00]
  [ -3.43589163e+00   1.69826555e+00]
  ..., 
  [  2.39671087e+00   1.22596753e+00]
  [  1.53773451e+00   8.08261156e-01]
  [  7.59790301e-01   4.38069552e-01]]

 [[ -1.55618775e+00   7.61394143e-01]
  [ -2.00451660e+00   9.94765103e-01]
  [ -2.65970469e+00   1.34079611e+00]
  ..., 
  [  1.71948373e+00   8.73777926e-01]
  [  1.00763023e+00   5.24182379e-01]
  [  3.84276420e-01   2.24619627e-01]]]",0.289428508653,18.7069855816,2.05615544319
3.757e+11,"[[[ -5.10530583e-07   4.00154022e-07]
  [ -6.63618266e-07   4.47000275e-07]
  [ -7.33310799e-07   5.30007469e-07]
  ..., 
  [  3.14486982e-07   1.21057212e-06]
  [ -1.37148293e-09   8.77756349e-07]
  [ -4.81372012e-07   5.54590599e-07]]

 [[ -5.68327607e-07   5.43531485e-07]
  [ -7.41864085e-07   6.03353101e-07]
  [ -5.79157415e-07   7.35824813e-07]
  ..., 
  [  2.19875943e-07   1.41820908e-06]
  [ -6.14177580e-08   1.02323577e-06]
  [ -4.76313090e-07   6.86501096e-07]]

 [[ -4.73654325e-07   6.74434091e-07]
  [ -6.00201247e-07   7.48580703e-07]
  [ -2.01497940e-07   9.11714778e-07]
  ..., 
  [  1.98918073e-07   1.48507661e-06]
  [ -4.31728573e-08   1.06805555e-06]
  [ -3.86848228e-07   7.50190395e-07]]

 ..., 
 [[ -4.99288416e+00   2.76996875e+00]
  [ -5.57458735e+00   3.10617042e+00]
  [ -5.83444738e+00   3.30646324e+00]
  ..., 
  [  1.41456497e+00   8.42929184e-01]
  [  1.13533700e+00   6.47380352e-01]
  [  7.24871218e-01   4.02225077e-01]]

 [[ -4.63404322e+00   2.54870558e+00]
  [ -5.25366354e+00   2.91023159e+00]
  [ -5.58894587e+00   3.15926385e+00]
  ..., 
  [  1.11249435e+00   7.23631501e-01]
  [  8.82656217e-01   5.53539217e-01]
  [  5.70204556e-01   3.46146345e-01]]

 [[ -4.09090042e+00   2.23720527e+00]
  [ -4.78970051e+00   2.64519811e+00]
  [ -5.26432705e+00   2.97827959e+00]
  ..., 
  [  7.62149870e-01   5.36385179e-01]
  [  6.10775292e-01   4.15231526e-01]
  [  4.13399190e-01   2.73009807e-01]]]",0.28448139949,18.501714116,2.053565979
3.758e+11,"[[[  4.02438296e-08   4.92045515e-08]
  [  4.21803215e-08   4.61595775e-08]
  [  3.96065616e-08   4.11467695e-08]
  ..., 
  [ -3.91858634e-07   3.13363330e-07]
  [ -5.18016179e-07   3.94193052e-07]
  [ -6.42622524e-07   4.67003360e-07]]

 [[  4.01082012e-08   6.18171683e-08]
  [  4.38655761e-08   5.89053215e-08]
  [  4.66136427e-08   5.54987700e-08]
  ..., 
  [ -3.11464532e-07   3.56976642e-07]
  [ -5.34398851e-07   4.39408836e-07]
  [ -6.96288168e-07   5.20725735e-07]]

 [[  4.07167526e-08   7.39490247e-08]
  [  4.45014479e-08   7.01289409e-08]
  [  4.81205547e-08   6.67249154e-08]
  ..., 
  [ -3.74931034e-07   3.91629811e-07]
  [ -6.02250225e-07   4.66918692e-07]
  [ -7.31999137e-07   5.55096392e-07]]

 ..., 
 [[ -7.46726811e-01   2.49465883e-01]
  [ -9.52965617e-01   3.30959439e-01]
  [ -1.12469041e+00   4.26051736e-01]
  ..., 
  [  1.86786568e+00   1.05293000e+00]
  [  1.57203531e+00   8.73422086e-01]
  [  1.10653520e+00   5.93184948e-01]]

 [[ -5.90122819e-01   2.27092862e-01]
  [ -7.75753915e-01   3.01900208e-01]
  [ -9.04873788e-01   3.77736062e-01]
  ..., 
  [  1.46425486e+00   9.20888543e-01]
  [  1.16760254e+00   7.36601412e-01]
  [  7.35500574e-01   4.64805365e-01]]

 [[ -4.47025597e-01   1.86365843e-01]
  [ -6.08013809e-01   2.50241518e-01]
  [ -6.80642784e-01   2.99354196e-01]
  ..., 
  [  1.03938460e+00   6.97338343e-01]
  [  8.60812008e-01   5.66078424e-01]
  [  5.53256273e-01   3.61706167e-01]]]",0.31614690751,18.2966937207,2.0515897274
3.759e+11,"[[[ -9.28728525e-08  -3.15518037e-07]
  [ -3.40941213e-08  -3.53905790e-07]
  [ -7.79679254e-08  -4.31453174e-07]
  ..., 
  [ -9.74108275e-07   4.99040084e-07]
  [ -7.63097091e-07   5.32196680e-07]
  [ -5.56948351e-07   5.33461957e-07]]

 [[ -1.87210631e-07  -3.73656036e-07]
  [ -2.00300235e-07  -4.34008086e-07]
  [ -4.96145219e-07  -5.66540393e-07]
  ..., 
  [ -1.16273702e-06   5.82345763e-07]
  [ -8.47296974e-07   6.16012642e-07]
  [ -5.83693009e-07   6.34010803e-07]]

 [[ -3.17120509e-07  -4.59785383e-07]
  [ -3.85609269e-07  -5.36916787e-07]
  [ -8.91963964e-07  -6.94479695e-07]
  ..., 
  [ -1.00695263e-06   6.66518361e-07]
  [ -6.81420204e-07   7.01309318e-07]
  [ -4.38303971e-07   7.25316852e-07]]

 ..., 
 [[ -2.30533630e-01   1.65795058e-01]
  [ -3.89196903e-01   2.45758459e-01]
  [ -5.87801993e-01   3.45155537e-01]
  ..., 
  [  1.85517657e+00   8.98961723e-01]
  [  1.30838501e+00   6.08926475e-01]
  [  8.40000153e-01   3.80747259e-01]]

 [[ -1.43473297e-01   8.31190869e-02]
  [ -2.76008934e-01   1.45941541e-01]
  [ -4.45636421e-01   2.26479009e-01]
  ..., 
  [  1.24989593e+00   6.07894063e-01]
  [  8.47579122e-01   3.93423468e-01]
  [  5.33856571e-01   2.41409943e-01]]

 [[ -1.03162922e-01   5.87825216e-02]
  [ -1.98530838e-01   1.01793595e-01]
  [ -3.13014835e-01   1.49139747e-01]
  ..., 
  [  7.79435337e-01   3.68313372e-01]
  [  4.97333944e-01   2.21952438e-01]
  [  2.82446206e-01   1.20789140e-01]]]",0.310065440177,18.0914522138,2.05051875114
3.76e+11,"[[[  5.46776221e-07   4.30080092e-07]
  [  5.36875802e-07   4.29141210e-07]
  [  4.36978354e-07   3.73141177e-07]
  ..., 
  [ -6.65429809e-07   4.76416659e-07]
  [ -6.31054434e-07   5.31178102e-07]
  [ -5.87380043e-07   5.49373681e-07]]

 [[  5.65912501e-07   6.00519400e-07]
  [  6.17151727e-07   6.41983092e-07]
  [  5.60572516e-07   6.18827812e-07]
  ..., 
  [ -6.60778142e-07   5.64371874e-07]
  [ -6.18941272e-07   6.09639756e-07]
  [ -5.61491674e-07   6.45913815e-07]]

 [[  5.11601115e-07   7.34624507e-07]
  [  5.71607700e-07   7.68219820e-07]
  [  5.57641329e-07   7.79697075e-07]
  ..., 
  [ -4.94635344e-07   6.37975006e-07]
  [ -4.51786491e-07   6.75040496e-07]
  [ -3.97159681e-07   7.22641460e-07]]

 ..., 
 [[ -2.07972622e+00   1.08943915e+00]
  [ -2.81632376e+00   1.44582891e+00]
  [ -3.39908314e+00   1.73489439e+00]
  ..., 
  [  1.43645453e+00   8.66339326e-01]
  [  9.34347749e-01   5.09132385e-01]
  [  5.27262807e-01   2.70770043e-01]]

 [[ -1.40859020e+00   7.86283910e-01]
  [ -2.08976245e+00   1.13036644e+00]
  [ -2.71308804e+00   1.45614040e+00]
  ..., 
  [  1.05839610e+00   7.04360008e-01]
  [  6.64692760e-01   3.91296893e-01]
  [  3.93025428e-01   2.10723504e-01]]

 [[ -1.10901904e+00   6.29552007e-01]
  [ -1.76916444e+00   9.50655997e-01]
  [ -2.33672357e+00   1.22987020e+00]
  ..., 
  [  7.23731220e-01   5.48624396e-01]
  [  4.17848825e-01   2.85131991e-01]
  [  2.49819994e-01   1.52909234e-01]]]",0.31169002189,17.8863695477,2.04956150055
