time,optic_flow,activation,distance,velocity
3.778e+11,"[[[  1.96622977e-07   4.44013821e-08]
  [  5.55200131e-07   1.93772166e-07]
  [  6.41851784e-07   2.78452291e-07]
  ..., 
  [ -1.20868117e-06   3.26952005e-07]
  [ -6.52463200e-07   3.93333266e-07]
  [ -5.42336352e-07   4.55123853e-07]]

 [[  7.12657950e-08  -2.79501595e-08]
  [  5.22177118e-07   1.34228628e-07]
  [  6.46201613e-07   3.05982240e-07]
  ..., 
  [ -1.30015655e-06   4.13686763e-07]
  [ -7.50468985e-07   4.93656046e-07]
  [ -6.74863884e-07   5.81967015e-07]]

 [[  4.38559340e-08  -2.04085637e-08]
  [  5.41616828e-07   1.53632001e-07]
  [  7.11003622e-07   3.81368437e-07]
  ..., 
  [ -1.46438992e-06   4.57979354e-07]
  [ -9.35161438e-07   5.44026250e-07]
  [ -8.44608110e-07   6.46789317e-07]]

 ..., 
 [[ -1.99034619e+00   1.12806761e+00]
  [ -2.40317369e+00   1.38301075e+00]
  [ -2.91322136e+00   1.75332475e+00]
  ..., 
  [  2.60119915e+00   1.64628434e+00]
  [  1.57352269e+00   9.15185809e-01]
  [  9.73100483e-01   5.23839414e-01]]

 [[ -1.19152308e+00   6.47899151e-01]
  [ -1.50418591e+00   8.49284887e-01]
  [ -1.92282391e+00   1.15911174e+00]
  ..., 
  [  2.10259795e+00   1.44343996e+00]
  [  1.22138786e+00   7.69674122e-01]
  [  6.91608012e-01   4.08155262e-01]]

 [[ -6.94145381e-01   3.24069113e-01]
  [ -9.16269958e-01   4.60333318e-01]
  [ -1.21756840e+00   7.06910372e-01]
  ..., 
  [  1.51695144e+00   1.15206051e+00]
  [  7.31714845e-01   5.25584936e-01]
  [  3.16810817e-01   2.06201062e-01]]]",0.548197799237,11.4078983969,2.87432861328
3.779e+11,"[[[  1.08850804e-06   8.36816525e-07]
  [  1.12611679e-06   7.75107083e-07]
  [  1.46926664e-06   7.55497013e-07]
  ..., 
  [ -3.72362109e-07   1.09788814e-07]
  [ -3.57003586e-07   1.07099147e-07]
  [ -3.22127846e-07   1.18994606e-07]]

 [[  1.49042910e-06   1.11372333e-06]
  [  1.48895356e-06   1.05565027e-06]
  [  1.95456073e-06   9.92228479e-07]
  ..., 
  [ -5.98148404e-07  -2.69013150e-08]
  [ -5.82354517e-07  -3.39418804e-08]
  [ -5.37956964e-07  -4.03039344e-08]]

 [[  1.72560283e-06   1.57006946e-06]
  [  1.61801972e-06   1.55423857e-06]
  [  2.15821842e-06   1.38897644e-06]
  ..., 
  [ -8.76943830e-07   1.46099907e-07]
  [ -8.46046476e-07   1.38325504e-07]
  [ -7.73290196e-07   1.57392634e-07]]

 ..., 
 [[ -3.67201471e+00   2.32708859e+00]
  [ -5.68379211e+00   3.48867965e+00]
  [ -6.84905291e+00   4.00113869e+00]
  ..., 
  [  4.09866571e+00   2.88761425e+00]
  [  3.55089068e+00   2.50686407e+00]
  [  2.66660905e+00   1.91434538e+00]]

 [[ -3.16123343e+00   1.98660910e+00]
  [ -5.38570547e+00   3.26392651e+00]
  [ -6.73924494e+00   3.87104797e+00]
  ..., 
  [  3.86900830e+00   2.75038385e+00]
  [  3.30082512e+00   2.34845233e+00]
  [  2.39405608e+00   1.74044883e+00]]

 [[ -2.20564508e+00   1.39115775e+00]
  [ -4.71237993e+00   2.83737731e+00]
  [ -6.47856855e+00   3.69573522e+00]
  ..., 
  [  3.51987934e+00   2.46705556e+00]
  [  2.91778827e+00   2.03618145e+00]
  [  2.02393031e+00   1.43199599e+00]]]",0.514812105655,11.1187945543,2.87397813797
3.78e+11,"[[[  6.94499533e-07  -1.41534414e-07]
  [  1.09405755e-06   6.23780778e-08]
  [  1.27886290e-06   2.08549238e-07]
  ..., 
  [  8.88575684e-08   2.78829873e-07]
  [ -4.86221836e-07   2.40481512e-07]
  [ -4.63284579e-07   2.51195530e-07]]

 [[  9.12522012e-07  -1.50613275e-07]
  [  1.40045722e-06   2.31640229e-07]
  [  1.71916679e-06   5.99137195e-07]
  ..., 
  [ -3.16430118e-07   3.32796560e-07]
  [ -9.03644377e-07   2.54105402e-07]
  [ -8.08270386e-07   2.50300133e-07]]

 [[  9.30132046e-07  -2.33855857e-07]
  [  1.46645425e-06   2.43064875e-07]
  [  2.03874743e-06   7.89343687e-07]
  ..., 
  [ -6.15439831e-07   5.57327780e-07]
  [ -1.21534993e-06   4.56645381e-07]
  [ -1.08068389e-06   4.86075180e-07]]

 ..., 
 [[ -3.96240067e+00   2.90604329e+00]
  [ -4.45612574e+00   3.23596048e+00]
  [ -4.92315102e+00   3.54105043e+00]
  ..., 
  [  6.02141237e+00   3.01459050e+00]
  [  5.53257132e+00   2.80155063e+00]
  [  4.92946386e+00   2.53637242e+00]]

 [[ -3.51901960e+00   2.57800317e+00]
  [ -4.12313318e+00   2.98030782e+00]
  [ -4.68027210e+00   3.34562969e+00]
  ..., 
  [  5.46528959e+00   2.70484018e+00]
  [  4.93322945e+00   2.47457743e+00]
  [  4.32275248e+00   2.19967413e+00]]

 [[ -2.89578915e+00   2.16620660e+00]
  [ -3.56737447e+00   2.61399341e+00]
  [ -4.22081852e+00   3.03467774e+00]
  ..., 
  [  4.88929415e+00   2.46425843e+00]
  [  4.12176228e+00   2.11590171e+00]
  [  3.46658731e+00   1.84589815e+00]]]",0.554887640027,10.8289814022,2.87424683571
3.781e+11,"[[[  3.82332075e-07   9.35599829e-08]
  [  5.25142809e-07   4.36835066e-08]
  [  1.07261269e-06   1.18246845e-07]
  ..., 
  [  4.06261442e-08   8.43427941e-08]
  [ -1.68568505e-07   1.24823231e-07]
  [ -3.49243095e-07   1.79136492e-07]]

 [[  5.03635817e-07   1.85680761e-07]
  [  7.52632104e-07   1.23364359e-07]
  [  1.38769815e-06   2.97515413e-07]
  ..., 
  [  1.61970988e-07   4.75955844e-08]
  [ -1.09082769e-07   8.76907507e-08]
  [ -3.45476991e-07   1.42702376e-07]]

 [[  5.75312299e-07   1.93799337e-07]
  [  9.75348485e-07   1.63178129e-07]
  [  1.55452858e-06   4.29296989e-07]
  ..., 
  [  2.53235811e-07   6.84387089e-08]
  [ -4.33853984e-08   1.04465769e-07]
  [ -3.23766386e-07   1.50765516e-07]]

 ..., 
 [[ -2.72185731e+00   1.30064797e+00]
  [ -4.06972456e+00   1.82970309e+00]
  [ -5.38590288e+00   2.38727498e+00]
  ..., 
  [  5.23198938e+00   3.05916333e+00]
  [  4.57878637e+00   2.67728877e+00]
  [  3.49370337e+00   2.07140517e+00]]

 [[ -1.73659492e+00   8.68381619e-01]
  [ -2.94249678e+00   1.33625388e+00]
  [ -4.45538187e+00   1.98245251e+00]
  ..., 
  [  5.14193439e+00   3.04768395e+00]
  [  4.46125698e+00   2.65310669e+00]
  [  3.31700635e+00   2.01047945e+00]]

 [[ -7.72583604e-01   3.38686407e-01]
  [ -1.78021741e+00   7.23528922e-01]
  [ -3.35299397e+00   1.42669892e+00]
  ..., 
  [  5.03017282e+00   2.99636650e+00]
  [  4.31565571e+00   2.58271217e+00]
  [  3.11621189e+00   1.90195036e+00]]]",0.550929327373,10.5038040314,2.87592601776
3.782e+11,"[[[  9.66277227e-08   8.25888193e-08]
  [  1.64407709e-07   1.61746243e-07]
  [  1.97281054e-07   1.80973231e-07]
  ..., 
  [ -2.15500290e-06   2.75532877e-08]
  [ -2.01331454e-06   1.51378998e-08]
  [ -1.76819401e-06   3.05847720e-08]]

 [[  1.22807208e-07   8.07938889e-08]
  [  2.05083296e-07   1.74475744e-07]
  [  2.46980534e-07   2.01863401e-07]
  ..., 
  [ -2.42606507e-06   2.57855334e-07]
  [ -2.28378644e-06   2.77883402e-07]
  [ -2.03161699e-06   3.19400129e-07]]

 [[  1.54873121e-07   8.41771595e-08]
  [  2.68123330e-07   1.87527121e-07]
  [  3.21602670e-07   2.20334627e-07]
  ..., 
  [ -2.38199596e-06   4.65769489e-07]
  [ -2.23609641e-06   5.29903332e-07]
  [ -1.96333644e-06   6.16780369e-07]]

 ..., 
 [[ -4.07702208e+00   1.75113404e+00]
  [ -4.48498201e+00   1.93081474e+00]
  [ -4.74157524e+00   2.05222797e+00]
  ..., 
  [  3.86060262e+00   2.68793845e+00]
  [  3.08445811e+00   2.11234879e+00]
  [  2.22126055e+00   1.49130440e+00]]

 [[ -3.40019202e+00   1.43916774e+00]
  [ -3.89913559e+00   1.66530073e+00]
  [ -4.23081064e+00   1.81850994e+00]
  ..., 
  [  3.20672774e+00   2.30116129e+00]
  [  2.48901987e+00   1.73608232e+00]
  [  1.72021735e+00   1.15410733e+00]]

 [[ -2.24360061e+00   9.88181353e-01]
  [ -2.83156943e+00   1.24997401e+00]
  [ -3.28218842e+00   1.45274532e+00]
  ..., 
  [  2.38122630e+00   1.85931122e+00]
  [  1.75171804e+00   1.31091452e+00]
  [  1.17847121e+00   8.17551315e-01]]]",0.569444479659,10.2480298261,2.87476062775
3.783e+11,"[[[ -2.98459923e-07  -9.10289728e-08]
  [ -4.76588099e-07  -7.69037101e-08]
  [ -1.03692844e-06  -1.62339703e-07]
  ..., 
  [ -1.60065292e-06   2.82557068e-07]
  [ -1.36136418e-06   3.05754327e-07]
  [ -1.00785280e-06   3.30998290e-07]]

 [[ -3.96491885e-07  -1.43252322e-07]
  [ -6.64546405e-07  -9.54349204e-08]
  [ -1.29486932e-06  -2.40085342e-07]
  ..., 
  [ -1.76402693e-06   4.41349812e-07]
  [ -1.40762813e-06   4.84548082e-07]
  [ -1.00482237e-06   5.41392353e-07]]

 [[ -5.00560532e-07  -1.35867481e-07]
  [ -8.92108972e-07  -7.90338817e-08]
  [ -1.50841583e-06  -2.58438490e-07]
  ..., 
  [ -1.38150335e-06   7.56322549e-07]
  [ -1.01031287e-06   8.38240567e-07]
  [ -6.54318285e-07   9.38237406e-07]]

 ..., 
 [[ -2.64585090e+00   1.53480577e+00]
  [ -3.32290506e+00   1.88326192e+00]
  [ -3.86565709e+00   2.11907148e+00]
  ..., 
  [  1.64930451e+00   8.04844379e-01]
  [  1.17122185e+00   5.80207825e-01]
  [  8.57080996e-01   4.33555365e-01]]

 [[ -2.28233290e+00   1.31990767e+00]
  [ -2.99055290e+00   1.69930267e+00]
  [ -3.56363702e+00   1.95744169e+00]
  ..., 
  [  1.46976864e+00   7.20622838e-01]
  [  1.05310464e+00   5.23953676e-01]
  [  7.64709711e-01   3.90604556e-01]]

 [[ -2.03475142e+00   1.17872608e+00]
  [ -2.69557667e+00   1.51175880e+00]
  [ -3.19736767e+00   1.70334888e+00]
  ..., 
  [  1.34379029e+00   6.87406898e-01]
  [  9.54909921e-01   4.88299787e-01]
  [  6.75772190e-01   3.47913891e-01]]]",0.540488173006,9.95729027743,2.87616825104
3.784e+11,"[[[ -3.72640017e-07   1.13014540e-08]
  [ -3.06257022e-07  -1.32951982e-07]
  [ -4.27420900e-07  -3.04964658e-07]
  ..., 
  [ -6.73922841e-07   4.72853856e-07]
  [ -2.88164074e-07   5.31691285e-07]
  [ -2.70592892e-07   6.13605607e-07]]

 [[ -4.70823920e-07   9.08800217e-08]
  [ -4.29617529e-07  -1.18883136e-07]
  [ -6.95956658e-07  -4.40491988e-07]
  ..., 
  [ -6.97212329e-07   5.54650114e-07]
  [ -2.52448956e-07   6.20615708e-07]
  [ -2.53438060e-07   7.24136385e-07]]

 [[ -5.92514141e-07   1.85229453e-07]
  [ -6.24536710e-07  -8.73579822e-08]
  [ -1.02272008e-06  -5.46729609e-07]
  ..., 
  [ -8.23690641e-07   6.62210539e-07]
  [ -3.06378297e-07   7.31772388e-07]
  [ -2.95852573e-07   8.54278653e-07]]

 ..., 
 [[ -2.72347689e+00   8.93524408e-01]
  [ -2.95062995e+00   9.82035160e-01]
  [ -3.20004296e+00   1.09714484e+00]
  ..., 
  [  1.66397905e+00   9.86555636e-01]
  [  1.24389219e+00   7.33405352e-01]
  [  9.31436896e-01   5.38412154e-01]]

 [[ -1.87319422e+00   7.32575715e-01]
  [ -2.07926750e+00   8.15792322e-01]
  [ -2.35035157e+00   9.17453706e-01]
  ..., 
  [  1.15373039e+00   6.97451234e-01]
  [  8.09183419e-01   4.94399667e-01]
  [  5.64770639e-01   3.42549086e-01]]

 [[ -8.22496414e-01   3.45619529e-01]
  [ -1.02378261e+00   4.23543781e-01]
  [ -1.23550594e+00   5.15985250e-01]
  ..., 
  [  6.42875910e-01   4.16558176e-01]
  [  4.06411529e-01   2.73103178e-01]
  [  2.57973880e-01   1.82135969e-01]]]",0.652463373721,9.66682366326,2.87421226501
3.785e+11,"[[[ -4.62970178e-07   4.48630971e-07]
  [ -1.33183414e-06   3.94189101e-07]
  [ -1.92392326e-06   3.09090666e-07]
  ..., 
  [  8.23854009e-07   2.18978272e-07]
  [  2.91848323e-07   1.73539576e-07]
  [  2.38501229e-07   2.16080863e-07]]

 [[ -4.05314950e-07   6.03038075e-07]
  [ -1.36388621e-06   5.00737144e-07]
  [ -2.06584400e-06   3.63852109e-07]
  ..., 
  [  7.02813793e-07   3.43087237e-07]
  [  1.96621471e-07   2.91832407e-07]
  [  1.92489296e-07   3.48880150e-07]]

 [[ -2.32377900e-07   7.90856348e-07]
  [ -1.15622379e-06   6.45740727e-07]
  [ -1.89646721e-06   4.69092782e-07]
  ..., 
  [  3.52090723e-07   4.71515705e-07]
  [ -1.00742426e-07   4.16451485e-07]
  [ -7.71154447e-08   4.96000041e-07]]

 ..., 
 [[ -1.85156214e+00   1.09234798e+00]
  [ -2.85930300e+00   1.74202609e+00]
  [ -3.64316773e+00   2.23003817e+00]
  ..., 
  [  2.74250984e+00   1.56319702e+00]
  [  1.94115388e+00   1.05424833e+00]
  [  1.56925058e+00   7.90630937e-01]]

 [[ -1.18805385e+00   6.91099465e-01]
  [ -2.01632094e+00   1.21967506e+00]
  [ -2.72224569e+00   1.65316868e+00]
  ..., 
  [  2.28825498e+00   1.26820493e+00]
  [  1.59137201e+00   7.99888372e-01]
  [  1.24042189e+00   5.51005781e-01]]

 [[ -5.07873058e-01   2.82083392e-01]
  [ -9.55469787e-01   5.83244443e-01]
  [ -1.42778480e+00   9.02765334e-01]
  ..., 
  [  1.78707981e+00   1.12357378e+00]
  [  1.24990058e+00   7.11532593e-01]
  [  9.47784424e-01   4.76633519e-01]]]",0.610634332169,9.37641207482,2.87052345276
3.786e+11,"[[[  7.78090055e-07   6.02036152e-07]
  [  9.79093102e-07   8.44670012e-07]
  [  1.69038367e-06   1.15914270e-06]
  ..., 
  [ -9.25283473e-07   5.71583769e-07]
  [ -3.54921013e-07   6.43292822e-07]
  [ -2.68867012e-07   7.22371908e-07]]

 [[  6.68948132e-07   4.67846206e-07]
  [  9.49989726e-07   5.85885687e-07]
  [  1.77861023e-06   8.17956845e-07]
  ..., 
  [ -1.03427101e-06   6.92257402e-07]
  [ -4.69376346e-07   7.82675727e-07]
  [ -4.16743603e-07   8.91487502e-07]]

 [[  6.12907513e-07   4.51351411e-07]
  [  8.77412390e-07   4.99734142e-07]
  [  1.61480239e-06   6.35871061e-07]
  ..., 
  [ -1.17480693e-06   7.49188587e-07]
  [ -6.38931567e-07   8.51576829e-07]
  [ -5.76564332e-07   9.77214995e-07]]

 ..., 
 [[ -4.93822908e+00   2.75095844e+00]
  [ -6.32143497e+00   3.44655323e+00]
  [ -7.08558130e+00   3.80552721e+00]
  ..., 
  [  3.93882942e+00   2.35649395e+00]
  [  3.35218167e+00   2.03485966e+00]
  [  2.77223468e+00   1.68121803e+00]]

 [[ -4.69375277e+00   2.59501410e+00]
  [ -6.09259939e+00   3.29460979e+00]
  [ -6.84978914e+00   3.64026189e+00]
  ..., 
  [  3.65433693e+00   2.21350813e+00]
  [  3.10763264e+00   1.90891194e+00]
  [  2.55806017e+00   1.57091665e+00]]

 [[ -4.19868994e+00   2.27078462e+00]
  [ -5.75015783e+00   3.04996443e+00]
  [ -6.61119270e+00   3.44873857e+00]
  ..., 
  [  3.15707302e+00   1.89794576e+00]
  [  2.59449863e+00   1.57062697e+00]
  [  2.04570603e+00   1.22530782e+00]]]",0.622266067513,9.08686650333,2.86910009384
3.787e+11,"[[[ -2.24142234e-08  -1.90470814e-07]
  [ -5.80565107e-08  -2.13677410e-07]
  [ -2.48531819e-07  -2.54149313e-07]
  ..., 
  [ -3.32643708e-07   1.33788774e-06]
  [ -4.85677674e-07   7.72476483e-07]
  [ -3.28035981e-07   3.79706421e-07]]

 [[  5.17003578e-08  -7.91867620e-08]
  [  2.21301022e-08  -9.77984982e-08]
  [ -1.62293887e-07  -1.40327856e-07]
  ..., 
  [ -3.99195216e-07   1.47838261e-06]
  [ -5.10302414e-07   9.12631265e-07]
  [ -3.71822352e-07   5.31183844e-07]]

 [[  9.10185349e-08  -9.19370979e-09]
  [  2.29789833e-07   1.13190435e-08]
  [  1.75177931e-07   2.69177303e-08]
  ..., 
  [ -7.54230200e-07   1.58655905e-06]
  [ -8.10418669e-07   1.04142896e-06]
  [ -6.56717930e-07   6.90804427e-07]]

 ..., 
 [[ -3.91906142e+00   2.79911017e+00]
  [ -4.69309616e+00   3.30029106e+00]
  [ -5.42287779e+00   3.75433564e+00]
  ..., 
  [  4.15682650e+00   2.35157824e+00]
  [  3.50884390e+00   1.97735059e+00]
  [  2.49583840e+00   1.44895530e+00]]

 [[ -3.54867387e+00   2.52485442e+00]
  [ -4.35793924e+00   3.05403686e+00]
  [ -5.10495281e+00   3.53280139e+00]
  ..., 
  [  3.88932252e+00   2.18688560e+00]
  [  3.16854119e+00   1.76619339e+00]
  [  2.16182232e+00   1.22635686e+00]]

 [[ -3.50388932e+00   2.42256141e+00]
  [ -4.39567327e+00   3.00383687e+00]
  [ -5.12770319e+00   3.47391844e+00]
  ..., 
  [  3.46030354e+00   1.99565053e+00]
  [  2.65164280e+00   1.53431952e+00]
  [  1.81164861e+00   1.08282721e+00]]]",0.650632888499,8.79749835435,2.86826372147
3.788e+11,"[[[ -3.63852536e-07   9.17183982e-08]
  [ -5.63312710e-07   3.07421715e-08]
  [ -5.80144786e-07  -3.33216899e-09]
  ..., 
  [  3.87897714e-08   1.82466152e-07]
  [ -9.21166254e-09   1.71534936e-07]
  [ -4.78427609e-08   1.77706440e-07]]

 [[ -4.46860668e-07  -1.57876077e-08]
  [ -6.68158123e-07  -8.80742235e-08]
  [ -7.51831919e-07  -1.47870850e-07]
  ..., 
  [ -1.61149501e-07   7.36453885e-08]
  [ -2.09665814e-07   5.72130290e-08]
  [ -2.34546377e-07   4.50200233e-08]]

 [[ -4.69231594e-07  -7.30403826e-08]
  [ -8.56273346e-07  -1.88302039e-07]
  [ -1.11843622e-06  -3.21827287e-07]
  ..., 
  [ -4.32734197e-07   2.45491549e-07]
  [ -4.67739852e-07   2.30245433e-07]
  [ -4.62374743e-07   2.44362298e-07]]

 ..., 
 [[ -1.87348866e+00   8.29878449e-01]
  [ -2.12941647e+00   1.02170527e+00]
  [ -2.31620908e+00   1.23923016e+00]
  ..., 
  [  4.46011543e+00   2.64274168e+00]
  [  3.87060666e+00   2.31774664e+00]
  [  3.03305697e+00   1.84844089e+00]]

 [[ -1.67307651e+00   7.00144112e-01]
  [ -1.95597374e+00   8.64025831e-01]
  [ -2.16305184e+00   1.08176243e+00]
  ..., 
  [  4.16524935e+00   2.47290707e+00]
  [  3.60790873e+00   2.16927481e+00]
  [  2.77896953e+00   1.71262527e+00]]

 [[ -1.09307575e+00   3.60809177e-01]
  [ -1.49674535e+00   5.59203029e-01]
  [ -1.77130592e+00   7.98178494e-01]
  ..., 
  [  3.96231890e+00   2.37313318e+00]
  [  3.39412475e+00   2.06445479e+00]
  [  2.52565646e+00   1.58189321e+00]]]",0.656195224558,8.50870453278,2.86816334724
3.789e+11,"[[[  8.68351378e-07  -1.16370195e-07]
  [  1.91399999e-06   1.10242986e-07]
  [  2.61223772e-06   3.27892934e-07]
  ..., 
  [  7.95201686e-07   5.90334423e-07]
  [  2.75488190e-07   5.17263516e-07]
  [  1.38846488e-07   6.08890730e-07]]

 [[  9.33090348e-07  -1.48518410e-07]
  [  2.08921733e-06   2.16445017e-07]
  [  2.97820179e-06   6.45925923e-07]
  ..., 
  [  8.39634083e-07   7.01131455e-07]
  [  3.26653833e-07   6.48331991e-07]
  [  1.71983501e-07   7.76968704e-07]]

 [[  7.67094889e-07  -3.19928517e-07]
  [  1.99614510e-06   1.25041865e-07]
  [  3.13647001e-06   7.11667667e-07]
  ..., 
  [  9.15600538e-07   8.02649595e-07]
  [  3.87172406e-07   8.05126831e-07]
  [  2.23743243e-07   9.96731842e-07]]

 ..., 
 [[ -3.22401977e+00   1.48646307e+00]
  [ -3.59737325e+00   1.62405372e+00]
  [ -3.97424746e+00   1.81085396e+00]
  ..., 
  [  3.95723844e+00   2.73727274e+00]
  [  3.19793916e+00   2.21739006e+00]
  [  2.38445997e+00   1.63598537e+00]]

 [[ -2.54879332e+00   1.14264238e+00]
  [ -2.94679904e+00   1.29224789e+00]
  [ -3.39155364e+00   1.48657501e+00]
  ..., 
  [  3.54227281e+00   2.44533706e+00]
  [  2.81884885e+00   1.93740404e+00]
  [  1.99667525e+00   1.35580575e+00]]

 [[ -1.77032578e+00   7.98664033e-01]
  [ -2.20916843e+00   9.65457976e-01]
  [ -2.63568258e+00   1.14923632e+00]
  ..., 
  [  2.79781485e+00   1.95938659e+00]
  [  2.13512754e+00   1.47327483e+00]
  [  1.41201317e+00   9.51136768e-01]]]",0.702307140949,8.21951619541,2.86741137505
3.79e+11,"[[[  4.56688866e-07   8.42779428e-08]
  [  5.81008123e-07   1.03772869e-07]
  [  1.08610971e-06   2.11946002e-07]
  ..., 
  [  1.17458728e-06   8.19429829e-07]
  [  4.17452839e-07   8.32836690e-07]
  [ -2.27718537e-08   8.72248393e-07]]

 [[  4.89455147e-07   1.49095555e-07]
  [  6.11376834e-07   1.82888030e-07]
  [  1.24976157e-06   3.84919446e-07]
  ..., 
  [  2.04128337e-05   2.84280054e-06]
  [  1.03792145e-05   2.52374912e-06]
  [  7.45185525e-06   2.48063111e-06]]

 [[  5.17065530e-07   2.02700832e-07]
  [  6.47187221e-07   2.38179382e-07]
  [  1.38009955e-06   5.14234955e-07]
  ..., 
  [  2.56350158e-05   6.22579910e-06]
  [  1.26526793e-05   5.22614937e-06]
  [  7.78793674e-06   4.75501656e-06]]

 ..., 
 [[ -2.55057430e+00   1.19546771e+00]
  [ -3.31344223e+00   1.62462687e+00]
  [ -4.08062553e+00   2.02561092e+00]
  ..., 
  [  2.91514468e+00   1.23046172e+00]
  [  2.54621983e+00   1.04359996e+00]
  [  1.90684426e+00   7.68475950e-01]]

 [[ -1.97365499e+00   1.06126642e+00]
  [ -2.68404555e+00   1.47995019e+00]
  [ -3.62666225e+00   1.95251262e+00]
  ..., 
  [  2.57793188e+00   1.08613467e+00]
  [  2.21749783e+00   9.06594217e-01]
  [  1.56967115e+00   6.31603360e-01]]

 [[ -1.36880291e+00   7.68169880e-01]
  [ -1.93974483e+00   1.10245788e+00]
  [ -2.81312037e+00   1.53511405e+00]
  ..., 
  [  2.09328127e+00   8.70463312e-01]
  [  1.78790677e+00   7.21357584e-01]
  [  1.19381034e+00   4.76797670e-01]]]",0.684067541342,7.93099331691,2.86815977097
3.791e+11,"[[[ -1.79356512e-08  -7.71138975e-09]
  [ -3.77649911e-08   1.10971250e-07]
  [  6.68478890e-08   2.65588596e-07]
  ..., 
  [  3.15085185e-06   1.33683693e-06]
  [  2.60955630e-06   1.46567356e-06]
  [  2.01551234e-06   1.53786334e-06]]

 [[ -1.90781648e-08  -4.87224590e-08]
  [  6.53206556e-08   6.98245017e-08]
  [  1.96369811e-07   3.15508942e-07]
  ..., 
  [  8.03656894e-06  -3.43802117e-06]
  [  6.63134279e-06  -2.82632368e-06]
  [  5.36960579e-06  -2.04402659e-06]]

 [[ -8.30293487e-08  -8.80916957e-08]
  [  1.22758109e-07   3.49180240e-08]
  [  2.18209365e-07   3.39328409e-07]
  ..., 
  [  1.12546018e-04  -2.01681018e-04]
  [  9.60973994e-05  -1.79195427e-04]
  [  8.09970079e-05  -1.51229906e-04]]

 ..., 
 [[ -1.01399028e+00   3.19772840e-01]
  [ -1.37859058e+00   4.77799594e-01]
  [ -1.71020710e+00   6.16500556e-01]
  ..., 
  [  1.56140876e+00   6.65337443e-01]
  [  1.18874204e+00   5.01142383e-01]
  [  8.38485479e-01   3.35961670e-01]]

 [[ -6.93041146e-01   2.34585375e-01]
  [ -9.82181430e-01   3.51372659e-01]
  [ -1.24326396e+00   4.48714346e-01]
  ..., 
  [  7.21494555e-01   2.53106743e-01]
  [  5.22917390e-01   1.76551908e-01]
  [  3.73349637e-01   1.20965160e-01]]

 [[ -3.47302854e-01   1.39394805e-01]
  [ -5.24344087e-01   2.08732098e-01]
  [ -7.18031347e-01   2.80923456e-01]
  ..., 
  [  3.53490114e-01   1.20713830e-01]
  [  2.41495818e-01   7.84380510e-02]
  [  1.65061191e-01   5.28469644e-02]]]",0.703401156455,7.64290538186,2.86738038063
3.792e+11,"[[[  1.79376460e-08   7.71317055e-09]
  [  3.77707572e-08  -1.10968351e-07]
  [ -6.68405775e-08  -2.65584902e-07]
  ..., 
  [  8.36636056e-04  -7.03852740e-04]
  [  5.91118238e-04  -5.17614651e-04]
  [  3.25026864e-04  -2.89635384e-04]]

 [[  1.90804954e-08   4.87248428e-08]
  [ -6.53139338e-08  -6.98204587e-08]
  [ -1.96361185e-07  -3.15503740e-07]
  ..., 
  [  7.42770825e-03  -7.13596726e-03]
  [  6.09215489e-03  -5.64776827e-03]
  [  4.56595607e-03  -3.86517518e-03]]

 [[  8.30320062e-08   8.80946587e-08]
  [ -1.22750862e-07  -3.49130680e-08]
  [ -2.18199744e-07  -3.39322099e-07]
  ..., 
  [  1.23335924e-02  -3.07298601e-02]
  [  1.96874235e-02  -2.33178344e-02]
  [  2.48197671e-02  -1.56728085e-02]]

 ..., 
 [[ -1.60460269e+00   9.79113340e-01]
  [ -2.46789455e+00   1.50034726e+00]
  [ -3.41999817e+00   2.08057737e+00]
  ..., 
  [  2.90675497e+00   1.87136602e+00]
  [  2.22908950e+00   1.37818837e+00]
  [  1.52536201e+00   9.23694134e-01]]

 [[ -1.33156455e+00   8.27097774e-01]
  [ -2.08219862e+00   1.28414500e+00]
  [ -3.01290107e+00   1.84460473e+00]
  ..., 
  [  2.22200680e+00   1.32222104e+00]
  [  1.61249995e+00   8.70830655e-01]
  [  9.96676445e-01   5.13622761e-01]]

 [[ -8.97364736e-01   5.76083422e-01]
  [ -1.44605494e+00   9.12810743e-01]
  [ -2.16558337e+00   1.35836196e+00]
  ..., 
  [  1.52644539e+00   8.64780545e-01]
  [  1.17021310e+00   5.60806215e-01]
  [  7.44031489e-01   3.39261979e-01]]]",0.755151413623,7.35435586167,2.86525630951
