time,optic_flow,activation,distance,velocity
3.756e+11,"[[[  9.89070145e-07   2.39089868e-08]
  [  9.76058914e-07   5.02940765e-08]
  [  9.78562980e-07   7.49309308e-08]
  ..., 
  [ -1.80192740e-06   9.32156183e-07]
  [ -9.99205668e-07   7.16886291e-07]
  [ -2.87674794e-07   3.72115210e-07]]

 [[  1.29771809e-06  -9.58820436e-08]
  [  1.29776470e-06  -8.30419324e-08]
  [  1.31110323e-06  -4.27599574e-08]
  ..., 
  [ -5.62358764e-07   1.09739688e-06]
  [  3.45132435e-07   7.39373263e-07]
  [  1.01778085e-06   2.29957962e-07]]

 [[  1.76307753e-06  -3.96217281e-08]
  [  1.80072595e-06  -2.98446672e-08]
  [  1.84828082e-06   1.19234453e-08]
  ..., 
  [  1.26432121e-06   1.35810774e-06]
  [  2.25427470e-06   8.45558191e-07]
  [  2.86210070e-06  -1.99893719e-08]]

 ..., 
 [[ -2.43143630e+00   5.06692982e+00]
  [ -2.35392451e+00   5.01909685e+00]
  [ -2.25995302e+00   4.96615458e+00]
  ..., 
  [  2.39300275e+00   4.52217913e+00]
  [  2.39638829e+00   4.53871775e+00]
  [  2.46075273e+00   4.55095863e+00]]

 [[ -2.40280557e+00   5.07472324e+00]
  [ -2.32853270e+00   5.03012276e+00]
  [ -2.23431683e+00   4.97932816e+00]
  ..., 
  [  2.18890285e+00   4.25959444e+00]
  [  2.17394352e+00   4.26385546e+00]
  [  2.19172812e+00   4.24620390e+00]]

 [[ -2.38676548e+00   5.06240559e+00]
  [ -2.31259179e+00   5.01193333e+00]
  [ -2.21374416e+00   4.95097113e+00]
  ..., 
  [  1.95636189e+00   3.94502091e+00]
  [  1.90181792e+00   3.90520358e+00]
  [  1.88161230e+00   3.85563159e+00]]]",0.248149410822,21.432498521,1.42664694786
3.757e+11,"[[[  6.57978489e-07   6.73246689e-07]
  [  6.19516413e-07   7.95550989e-07]
  [  6.66107155e-07   8.74649402e-07]
  ..., 
  [  2.63382140e-06  -4.64314979e-07]
  [  1.85760757e-06  -3.23708861e-07]
  [  1.18853814e-06  -2.05940125e-07]]

 [[  9.77505010e-07   9.63566322e-07]
  [  9.39090285e-07   1.12247619e-06]
  [  1.04599189e-06   1.25841791e-06]
  ..., 
  [  1.29205466e-06  -4.80464792e-07]
  [  5.06976164e-07  -3.12067812e-07]
  [ -1.01218255e-07  -1.54420235e-07]]

 [[  1.37810753e-06   9.38028279e-07]
  [  1.34290246e-06   1.07923302e-06]
  [  1.42545957e-06   1.22575977e-06]
  ..., 
  [ -8.92197818e-07  -5.48095898e-07]
  [ -1.71597992e-06  -2.85338729e-07]
  [ -2.07089761e-06  -3.47291369e-08]]

 ..., 
 [[ -9.60247934e-01   2.63232160e+00]
  [ -9.56512749e-01   2.62743211e+00]
  [ -9.56813812e-01   2.63468719e+00]
  ..., 
  [  1.04310703e+00   1.87069702e+00]
  [  1.04045820e+00   1.82619107e+00]
  [  1.05616641e+00   1.83695400e+00]]

 [[ -9.61721420e-01   2.65238118e+00]
  [ -9.58371818e-01   2.64596558e+00]
  [ -9.59940672e-01   2.64798403e+00]
  ..., 
  [  9.91479814e-01   1.78917813e+00]
  [  9.89737451e-01   1.73349237e+00]
  [  1.00152969e+00   1.75052881e+00]]

 [[ -9.51802731e-01   2.63517070e+00]
  [ -9.47236955e-01   2.62314129e+00]
  [ -9.49312508e-01   2.61281300e+00]
  ..., 
  [  8.91777635e-01   1.71480370e+00]
  [  8.73371422e-01   1.62844980e+00]
  [  8.77401829e-01   1.63235641e+00]]]",0.1225386681,21.2824693019,1.42461144924
3.758e+11,"[[[  3.27808664e-07   9.53873950e-07]
  [  4.28798245e-07   1.05494018e-06]
  [  4.47991340e-07   9.53892709e-07]
  ..., 
  [  2.82407711e-07  -1.14443843e-07]
  [  2.26359006e-07  -1.10564450e-07]
  [  1.91056756e-07  -1.10128425e-07]]

 [[  5.43157626e-07   1.33821106e-06]
  [  6.48816808e-07   1.49556354e-06]
  [  6.32101717e-07   1.44670992e-06]
  ..., 
  [  9.90185072e-07  -2.60693955e-08]
  [  9.77837772e-07  -6.03038330e-08]
  [  8.72580358e-07  -9.21326375e-08]]

 [[  4.82495295e-07   1.13065539e-06]
  [  5.49839513e-07   1.25382928e-06]
  [  3.87772246e-07   1.18161176e-06]
  ..., 
  [  2.60631305e-06   3.42947089e-07]
  [  2.54765791e-06   2.45066616e-07]
  [  2.10559142e-06   1.00052141e-07]]

 ..., 
 [[ -1.18996489e+00   2.97645855e+00]
  [ -1.19392264e+00   2.99176192e+00]
  [ -1.19839251e+00   3.00460672e+00]
  ..., 
  [  9.69301105e-01   2.10824800e+00]
  [  9.44371343e-01   2.02146888e+00]
  [  9.32428122e-01   1.91920793e+00]]

 [[ -1.22375226e+00   2.98635173e+00]
  [ -1.21945906e+00   2.99040866e+00]
  [ -1.21807742e+00   2.99901271e+00]
  ..., 
  [  7.63983727e-01   1.80083001e+00]
  [  7.50746548e-01   1.72329128e+00]
  [  7.58867085e-01   1.64305878e+00]]

 [[ -1.25424373e+00   2.95815778e+00]
  [ -1.24147379e+00   2.96522450e+00]
  [ -1.23001540e+00   2.96718884e+00]
  ..., 
  [  4.68829364e-01   1.19354475e+00]
  [  4.65140134e-01   1.13089669e+00]
  [  4.79586273e-01   1.08131301e+00]]]",0.12339655864,21.1334897917,1.42380285263
3.759e+11,"[[[ -1.24163375e-06  -5.57815099e-07]
  [ -1.29801924e-06  -6.57010787e-07]
  [ -1.19108961e-06  -7.53220888e-07]
  ..., 
  [ -2.73732076e-06  -9.71778630e-11]
  [ -2.67474024e-06   2.96996863e-08]
  [ -2.59023523e-06   9.56002069e-08]]

 [[ -1.62810784e-06  -8.05710556e-07]
  [ -1.70588339e-06  -9.42347128e-07]
  [ -1.57719330e-06  -1.11271299e-06]
  ..., 
  [ -3.44272667e-06   2.29259474e-08]
  [ -3.41694931e-06   1.13474073e-07]
  [ -3.28567421e-06   2.09619060e-07]]

 [[ -1.65978452e-06  -7.81835354e-07]
  [ -1.72500029e-06  -9.05041873e-07]
  [ -1.47528738e-06  -1.06841662e-06]
  ..., 
  [ -5.17688159e-06  -4.19475384e-07]
  [ -5.08040057e-06  -2.21457981e-07]
  [ -4.60933916e-06   9.75493020e-09]]

 ..., 
 [[ -1.30713296e+00   2.57364321e+00]
  [ -1.25486338e+00   2.56887126e+00]
  [ -1.19866621e+00   2.54924583e+00]
  ..., 
  [  1.33353412e+00   2.13569307e+00]
  [  1.33854866e+00   2.09498954e+00]
  [  1.35991919e+00   2.05607724e+00]]

 [[ -1.30507410e+00   2.58894420e+00]
  [ -1.25388432e+00   2.58166790e+00]
  [ -1.20090544e+00   2.56621265e+00]
  ..., 
  [  1.27010036e+00   2.11945081e+00]
  [  1.26519632e+00   2.06603456e+00]
  [  1.27736032e+00   2.02031064e+00]]

 [[ -1.27758157e+00   2.59168673e+00]
  [ -1.22970581e+00   2.58232927e+00]
  [ -1.18252337e+00   2.57484579e+00]
  ..., 
  [  1.15540004e+00   2.05304003e+00]
  [  1.13138580e+00   1.97496068e+00]
  [  1.11420584e+00   1.89313114e+00]]]",0.118935941058,20.9837196511,1.42296636105
3.76e+11,"[[[ -1.63045786e-06   1.27329747e-06]
  [ -1.52177893e-06   1.18856917e-06]
  [ -1.18640094e-06   1.03843979e-06]
  ..., 
  [ -6.23756335e-08   1.02018907e-06]
  [  5.65014886e-07   1.11289683e-06]
  [  1.03516243e-06   1.25184374e-06]]

 [[ -2.44454986e-06   1.18748142e-06]
  [ -2.25868962e-06   1.03767184e-06]
  [ -1.84464602e-06   8.28990437e-07]
  ..., 
  [  1.23370148e-06   8.99077634e-07]
  [  1.88626518e-06   9.62122840e-07]
  [  2.33678952e-06   1.08821393e-06]]

 [[ -3.20244180e-06   1.49827565e-06]
  [ -2.96471762e-06   1.37158111e-06]
  [ -2.48885976e-06   1.16526132e-06]
  ..., 
  [  3.49695074e-06   1.00186219e-06]
  [  4.16492549e-06   9.49246896e-07]
  [  4.34556250e-06   9.67675987e-07]]

 ..., 
 [[ -1.09105766e+00   2.46344328e+00]
  [ -1.02201223e+00   2.47350454e+00]
  [ -9.87836957e-01   2.48590684e+00]
  ..., 
  [  1.26457477e+00   2.53757596e+00]
  [  1.26376629e+00   2.47985911e+00]
  [  1.28953886e+00   2.44629264e+00]]

 [[ -1.08303595e+00   2.47893071e+00]
  [ -1.02584136e+00   2.50083756e+00]
  [ -9.94339585e-01   2.50631571e+00]
  ..., 
  [  1.25183964e+00   2.46533871e+00]
  [  1.26234078e+00   2.42705274e+00]
  [  1.29366469e+00   2.41231060e+00]]

 [[ -1.03852153e+00   2.45256138e+00]
  [ -1.00066304e+00   2.47264385e+00]
  [ -9.79908705e-01   2.46633124e+00]
  ..., 
  [  1.20665908e+00   2.37536597e+00]
  [  1.21000588e+00   2.31363773e+00]
  [  1.22089732e+00   2.26941466e+00]]]",0.120065755654,20.8352902472,1.42249572277
3.761e+11,"[[[  9.77657123e-07   1.09719406e-06]
  [  8.61390106e-07   9.24235906e-07]
  [  9.71094551e-07   1.00915656e-06]
  ..., 
  [ -1.53899418e-06  -6.90891921e-09]
  [ -1.08372012e-06  -7.31590433e-08]
  [ -4.48465045e-07  -4.92030168e-08]]

 [[  1.49929633e-06   1.36578331e-06]
  [  1.41535463e-06   1.19254366e-06]
  [  1.61819821e-06   1.31507045e-06]
  ..., 
  [ -1.61638832e-06  -2.13394706e-08]
  [ -1.13775423e-06  -9.58318012e-08]
  [ -4.73426098e-07  -6.37248974e-08]]

 [[  2.30193859e-06   1.18717583e-06]
  [  2.20591664e-06   9.88204647e-07]
  [  2.40464760e-06   1.08644099e-06]
  ..., 
  [ -1.69885629e-06  -2.96709644e-08]
  [ -1.18202979e-06  -1.06090368e-07]
  [ -4.87181296e-07  -6.74986822e-08]]

 ..., 
 [[ -9.36986804e-01   2.85141587e+00]
  [ -8.94787729e-01   2.83465362e+00]
  [ -8.64047408e-01   2.80877638e+00]
  ..., 
  [  1.22131300e+00   2.43897247e+00]
  [  1.25146008e+00   2.43391395e+00]
  [  1.29609907e+00   2.43516278e+00]]

 [[ -9.19208050e-01   2.84570599e+00]
  [ -8.78798425e-01   2.81510782e+00]
  [ -8.55006337e-01   2.78083754e+00]
  ..., 
  [  1.11536574e+00   2.34800386e+00]
  [  1.15472662e+00   2.35776258e+00]
  [  1.19901848e+00   2.34702110e+00]]

 [[ -9.11301196e-01   2.79700160e+00]
  [ -8.69426489e-01   2.76683831e+00]
  [ -8.50015700e-01   2.74131441e+00]
  ..., 
  [  9.51387882e-01   2.13437223e+00]
  [  9.91300821e-01   2.15151978e+00]
  [  1.03283191e+00   2.14131927e+00]]]",0.132318667864,20.6852772629,1.42274594307
3.762e+11,"[[[  1.87842818e-06   1.16318381e-06]
  [  9.94935135e-07   1.28544559e-06]
  [  7.66039079e-07   1.25322902e-06]
  ..., 
  [ -1.60294087e-06   1.05207555e-07]
  [ -8.13990425e-07   1.49853427e-08]
  [  3.81008988e-07  -5.18568122e-09]]

 [[  2.08453366e-06   1.19097569e-06]
  [  1.09503731e-06   1.32075400e-06]
  [  7.77662081e-07   1.33275569e-06]
  ..., 
  [ -8.12939504e-07   1.99353565e-07]
  [ -7.32575742e-08   1.16171343e-07]
  [  1.13759165e-06   8.16073751e-08]]

 [[  2.02724686e-06   1.21438222e-06]
  [  9.45452427e-07   1.33724950e-06]
  [  4.37132172e-07   1.36000892e-06]
  ..., 
  [  1.07814844e-06   9.46986290e-07]
  [  1.76066555e-06   8.99200302e-07]
  [  2.85232068e-06   8.05161164e-07]]

 ..., 
 [[ -1.07382047e+00   2.57331491e+00]
  [ -1.08357477e+00   2.61737418e+00]
  [ -1.06572306e+00   2.64385223e+00]
  ..., 
  [  1.02087820e+00   2.36234546e+00]
  [  9.86375570e-01   2.38427472e+00]
  [  9.80926871e-01   2.39744473e+00]]

 [[ -1.05383277e+00   2.67390394e+00]
  [ -1.07469988e+00   2.71664715e+00]
  [ -1.06093681e+00   2.75099254e+00]
  ..., 
  [  1.05015039e+00   2.29382753e+00]
  [  1.01239347e+00   2.31135917e+00]
  [  1.00136447e+00   2.30725360e+00]]

 [[ -9.82106209e-01   2.54384565e+00]
  [ -1.00549066e+00   2.59545135e+00]
  [ -9.86093104e-01   2.63966537e+00]
  ..., 
  [  1.04789150e+00   2.18011498e+00]
  [  1.01385593e+00   2.18230939e+00]
  [  9.91842031e-01   2.15419984e+00]]]",0.126685757484,20.5203880863,1.42139875889
3.763e+11,"[[[ -1.36907047e-07   4.42010901e-07]
  [ -1.10170596e-07   4.23396131e-07]
  [ -9.53255679e-08   4.32875453e-07]
  ..., 
  [  9.52719404e-07  -2.09478756e-07]
  [  1.77716259e-07  -1.42163643e-07]
  [ -9.89803198e-07  -1.28369976e-07]]

 [[ -1.35548575e-07   4.41814620e-07]
  [ -1.06628008e-07   4.26235403e-07]
  [ -8.44539372e-08   4.46732713e-07]
  ..., 
  [ -5.44856050e-07  -1.86885345e-07]
  [ -1.24580743e-06  -1.23198717e-07]
  [ -2.38634152e-06  -1.05475323e-07]]

 [[ -1.15047413e-07   4.17605946e-07]
  [ -9.52921368e-08   4.07079824e-07]
  [ -7.93219357e-08   4.32456602e-07]
  ..., 
  [ -2.84906810e-06  -5.15776208e-07]
  [ -3.53335258e-06  -4.28803844e-07]
  [ -4.61806849e-06  -3.52898667e-07]]

 ..., 
 [[ -1.17047656e+00   2.38977718e+00]
  [ -1.14153612e+00   2.41576195e+00]
  [ -1.07688606e+00   2.44575882e+00]
  ..., 
  [  1.15428185e+00   2.07481956e+00]
  [  1.14818811e+00   2.06894636e+00]
  [  1.17459285e+00   2.07215261e+00]]

 [[ -1.15275621e+00   2.32052445e+00]
  [ -1.13139606e+00   2.37336349e+00]
  [ -1.06477189e+00   2.42463541e+00]
  ..., 
  [  1.02179921e+00   1.93895066e+00]
  [  1.02749097e+00   1.93266010e+00]
  [  1.04602540e+00   1.92403984e+00]]

 [[ -1.16109407e+00   2.31128216e+00]
  [ -1.13930976e+00   2.36923432e+00]
  [ -1.07368982e+00   2.42012358e+00]
  ..., 
  [  8.94318163e-01   1.69794393e+00]
  [  9.10874903e-01   1.71342194e+00]
  [  9.29948986e-01   1.71037316e+00]]]",0.119020312816,20.3923829629,1.41965949535
3.764e+11,"[[[ -1.93427604e-06  -8.62607521e-07]
  [ -9.65956815e-07  -9.85331553e-07]
  [ -7.60150499e-07  -1.05460413e-06]
  ..., 
  [ -3.32005419e-13   1.95556982e-12]
  [ -6.27045128e-13   2.35346183e-12]
  [ -9.78660837e-13   2.93206106e-12]]

 [[ -2.25263852e-06  -5.34620654e-07]
  [ -1.15479111e-06  -6.54413213e-07]
  [ -9.47810975e-07  -7.51532070e-07]
  ..., 
  [ -4.11619350e-12   2.43879699e-12]
  [ -3.96335655e-12   3.00987729e-12]
  [ -3.95341876e-12   3.80613379e-12]]

 [[ -2.50053495e-06  -6.63845753e-07]
  [ -1.41950898e-06  -8.04857166e-07]
  [ -1.22103438e-06  -9.33653155e-07]
  ..., 
  [ -1.51030560e-11   3.14875513e-12]
  [ -1.32773488e-11   3.73006747e-12]
  [ -1.16882901e-11   4.64293534e-12]]

 ..., 
 [[ -1.13511753e+00   2.48221660e+00]
  [ -1.11301100e+00   2.52005053e+00]
  [ -1.07718968e+00   2.53397632e+00]
  ..., 
  [  1.19430971e+00   2.15800524e+00]
  [  1.18192029e+00   2.12670159e+00]
  [  1.21294010e+00   2.09364796e+00]]

 [[ -1.10433662e+00   2.44548726e+00]
  [ -1.07862842e+00   2.48918223e+00]
  [ -1.04014993e+00   2.51225328e+00]
  ..., 
  [  1.08726346e+00   2.08464622e+00]
  [  1.07898617e+00   2.02551198e+00]
  [  1.10995793e+00   1.96176469e+00]]

 [[ -1.07603931e+00   2.38346291e+00]
  [ -1.04264760e+00   2.42584205e+00]
  [ -1.00548232e+00   2.44833326e+00]
  ..., 
  [  9.49280560e-01   1.96712661e+00]
  [  9.36631441e-01   1.88029873e+00]
  [  9.56193209e-01   1.78069699e+00]]]",0.120338544798,20.2454367683,1.4176787138
3.765e+11,"[[[ -6.62391642e-07   1.36035760e-06]
  [ -5.91345724e-07   1.44441117e-06]
  [ -5.45174089e-07   1.52018083e-06]
  ..., 
  [ -1.86658622e-06   3.23195252e-07]
  [ -1.24456460e-06   2.23800569e-07]
  [ -6.67042457e-08   1.98311980e-07]]

 [[ -5.95059646e-07   1.38054941e-06]
  [ -5.34917376e-07   1.45753029e-06]
  [ -4.74893312e-07   1.54281440e-06]
  ..., 
  [ -4.60063205e-07   2.71755823e-07]
  [  1.02332670e-07   1.78143594e-07]
  [  1.26164025e-06   1.47298351e-07]]

 [[ -5.00043313e-07   1.25976544e-06]
  [ -4.49615953e-07   1.32447087e-06]
  [ -4.00053551e-07   1.40831492e-06]
  ..., 
  [  1.61380024e-06   3.47082761e-07]
  [  2.19484491e-06   2.26700379e-07]
  [  3.32728905e-06   1.59937940e-07]]

 ..., 
 [[ -1.07831538e+00   2.29397392e+00]
  [ -1.04421473e+00   2.29415488e+00]
  [ -1.04093599e+00   2.28444982e+00]
  ..., 
  [  9.10461247e-01   2.01469111e+00]
  [  9.80140805e-01   1.95747149e+00]
  [  1.14358521e+00   1.97413290e+00]]

 [[ -9.86519635e-01   2.16606522e+00]
  [ -9.65047717e-01   2.16258693e+00]
  [ -9.51617420e-01   2.14215636e+00]
  ..., 
  [  8.75395954e-01   1.90941334e+00]
  [  9.25575912e-01   1.88199162e+00]
  [  1.09605503e+00   1.90825415e+00]]

 [[ -9.00786579e-01   2.00635099e+00]
  [ -8.89803052e-01   2.01468253e+00]
  [ -8.60364139e-01   1.96434796e+00]
  ..., 
  [  7.85520017e-01   1.69619560e+00]
  [  8.06003809e-01   1.68025112e+00]
  [  9.39084828e-01   1.69961870e+00]]]",0.11344360154,20.097627357,1.41762709618
3.766e+11,"[[[  3.56442047e-06   1.19022968e-06]
  [  2.45771253e-06   1.41989108e-06]
  [  1.95806001e-06   1.33246783e-06]
  ..., 
  [  5.24452253e-06   2.54867837e-06]
  [  6.13943030e-06   2.76420701e-06]
  [  6.23606184e-06   2.90215257e-06]]

 [[  3.94337712e-06   1.15413798e-06]
  [  2.49700884e-06   1.52432312e-06]
  [  1.78222797e-06   1.54201143e-06]
  ..., 
  [  6.32611045e-06   2.42834153e-06]
  [  7.46883507e-06   2.69204497e-06]
  [  7.57187399e-06   2.90008006e-06]]

 [[  4.26472843e-06   1.26973339e-06]
  [  2.63756579e-06   1.72028217e-06]
  [  1.78061566e-06   1.89117520e-06]
  ..., 
  [  8.05618947e-06   3.36368566e-06]
  [  9.31822888e-06   3.49691800e-06]
  [  9.23264997e-06   3.61500929e-06]]

 ..., 
 [[ -1.35818505e+00   2.53965878e+00]
  [ -1.31538737e+00   2.50860643e+00]
  [ -1.21088266e+00   2.44647717e+00]
  ..., 
  [  8.01051855e-01   1.67413270e+00]
  [  8.25956225e-01   1.72950637e+00]
  [  9.08445776e-01   1.85185623e+00]]

 [[ -1.29694474e+00   2.51363897e+00]
  [ -1.24993956e+00   2.48101306e+00]
  [ -1.13231122e+00   2.42364359e+00]
  ..., 
  [  6.94089830e-01   1.51170194e+00]
  [  7.49157965e-01   1.59746015e+00]
  [  8.21284175e-01   1.72154593e+00]]

 [[ -1.15895867e+00   2.29310751e+00]
  [ -1.09371245e+00   2.25228453e+00]
  [ -9.56371605e-01   2.19588351e+00]
  ..., 
  [  5.67023337e-01   1.25436699e+00]
  [  6.37498975e-01   1.35893416e+00]
  [  7.12208033e-01   1.48127985e+00]]]",0.123568240523,19.9486792945,1.41882574558
3.767e+11,"[[[  1.35593086e-06   3.79909170e-06]
  [  8.50441495e-07   3.79083485e-06]
  [  2.04277608e-08   3.76484422e-06]
  ..., 
  [ -9.21423748e-07  -2.75191582e-07]
  [ -1.63985021e-06  -3.10525934e-07]
  [ -1.84449016e-06  -3.91653145e-07]]

 [[  1.30720775e-06   3.98761449e-06]
  [  8.59898364e-07   4.03772810e-06]
  [  9.97360843e-08   3.85445901e-06]
  ..., 
  [ -1.70524754e-06  -2.91236972e-07]
  [ -2.58428668e-06  -3.02820553e-07]
  [ -2.75230809e-06  -2.95855841e-07]]

 [[  1.16099068e-06   3.98956035e-06]
  [  7.63698893e-07   4.09535369e-06]
  [  8.88359466e-08   3.84121677e-06]
  ..., 
  [ -3.05435242e-06  -6.23671156e-07]
  [ -3.73358603e-06  -6.42477062e-07]
  [ -3.63311392e-06  -6.11957830e-07]]

 ..., 
 [[ -9.92874146e-01   2.60951495e+00]
  [ -9.64578867e-01   2.58954597e+00]
  [ -9.38605607e-01   2.57995439e+00]
  ..., 
  [  1.29895818e+00   2.06369281e+00]
  [  1.35015869e+00   2.07658243e+00]
  [  1.42540359e+00   2.09331155e+00]]

 [[ -1.01367509e+00   2.63688898e+00]
  [ -9.78340149e-01   2.60812736e+00]
  [ -9.40538287e-01   2.59373999e+00]
  ..., 
  [  1.16399729e+00   1.92283320e+00]
  [  1.18985212e+00   1.92340124e+00]
  [  1.23257434e+00   1.92121327e+00]]

 [[ -1.02984548e+00   2.64248681e+00]
  [ -9.87154961e-01   2.60064220e+00]
  [ -9.34978724e-01   2.58128357e+00]
  ..., 
  [  8.60642195e-01   1.52408719e+00]
  [  8.80507410e-01   1.52792442e+00]
  [  9.11404133e-01   1.51961231e+00]]]",0.12725187755,19.799182947,1.41958463192
3.768e+11,"[[[ -2.34690901e-06   1.50959977e-06]
  [ -2.09090922e-06   1.28736190e-06]
  [ -1.82781753e-06   1.17456443e-06]
  ..., 
  [ -3.87386621e-08  -1.26903359e-07]
  [ -4.40387176e-08  -1.32980446e-07]
  [ -4.47741719e-08  -1.29491454e-07]]

 [[ -2.18456876e-06   1.76154822e-06]
  [ -1.84698854e-06   1.51313009e-06]
  [ -1.30761384e-06   1.34283277e-06]
  ..., 
  [  4.47896326e-07  -2.07585032e-07]
  [  4.26927073e-07  -2.16641695e-07]
  [  4.06260028e-07  -2.15096321e-07]]

 [[ -1.41344151e-06   2.08038273e-06]
  [ -1.07507208e-06   1.81747976e-06]
  [ -3.60057243e-07   1.58287457e-06]
  ..., 
  [  1.51140955e-06   1.40878058e-07]
  [  1.46414686e-06   1.59065394e-07]
  [  1.39770566e-06   1.58755370e-07]]

 ..., 
 [[ -1.11945188e+00   2.62649798e+00]
  [ -1.10595798e+00   2.63234591e+00]
  [ -1.10403204e+00   2.65581727e+00]
  ..., 
  [  1.10137379e+00   2.20372152e+00]
  [  1.25139868e+00   2.28495383e+00]
  [  1.28662026e+00   2.34073472e+00]]

 [[ -1.12590003e+00   2.60703707e+00]
  [ -1.11106074e+00   2.61176205e+00]
  [ -1.10675633e+00   2.63239956e+00]
  ..., 
  [  1.08313358e+00   2.15290570e+00]
  [  1.25128984e+00   2.24591255e+00]
  [  1.30340517e+00   2.30928659e+00]]

 [[ -1.12255299e+00   2.58699036e+00]
  [ -1.10832274e+00   2.58355117e+00]
  [ -1.09895909e+00   2.59279728e+00]
  ..., 
  [  1.06113386e+00   2.02966809e+00]
  [  1.23558044e+00   2.15564775e+00]
  [  1.29985297e+00   2.22768450e+00]]]",0.12191660052,19.6500808115,1.42060625553
3.769e+11,"[[[  4.35981974e-07   2.22469978e-07]
  [  1.65714525e-07   3.96432682e-07]
  [ -1.07662565e-07   4.80478434e-07]
  ..., 
  [  9.52606229e-07   3.82386958e-07]
  [  1.68590793e-06   4.19830798e-07]
  [  1.89299556e-06   5.01761747e-07]]

 [[  4.67051734e-07   7.18321616e-08]
  [  1.29084881e-07   3.05433389e-07]
  [ -4.14432151e-07   4.04048535e-07]
  ..., 
  [  1.20864388e-06   4.65964803e-07]
  [  2.12234409e-06   4.79171604e-07]
  [  2.31414583e-06   4.83097153e-07]]

 [[ -8.30613445e-08  -2.77094614e-07]
  [ -4.06573264e-07   4.00754629e-09]
  [ -1.14470765e-06   1.47785371e-07]
  ..., 
  [  1.40586019e-06   5.32053889e-07]
  [  2.15142177e-06   5.35150207e-07]
  [  2.12679493e-06   5.03435842e-07]]

 ..., 
 [[ -1.30884326e+00   2.45451093e+00]
  [ -1.30900741e+00   2.43275189e+00]
  [ -1.31015062e+00   2.40948081e+00]
  ..., 
  [  1.05466890e+00   2.47788191e+00]
  [  1.01908886e+00   2.45687556e+00]
  [  1.01754510e+00   2.43281031e+00]]

 [[ -1.31431603e+00   2.47813535e+00]
  [ -1.30894339e+00   2.45270944e+00]
  [ -1.30785310e+00   2.42406797e+00]
  ..., 
  [  9.80895817e-01   2.41694880e+00]
  [  9.40074623e-01   2.38408804e+00]
  [  9.34864640e-01   2.35710120e+00]]

 [[ -1.27657402e+00   2.49997163e+00]
  [ -1.26145804e+00   2.46695948e+00]
  [ -1.25996459e+00   2.43111634e+00]
  ..., 
  [  8.99869859e-01   2.23667812e+00]
  [  8.62304151e-01   2.19694376e+00]
  [  8.58512819e-01   2.17799735e+00]]]",0.120551879487,19.5007993134,1.41775202751
3.77e+11,"[[[ -6.63672495e-08  -3.94124612e-07]
  [  2.48678816e-07  -5.08859785e-07]
  [  4.57409413e-07  -3.34341422e-07]
  ..., 
  [ -3.40131942e-06  -2.66345126e-07]
  [ -4.03969216e-06  -3.25007761e-07]
  [ -4.13305861e-06  -3.99930286e-07]]

 [[  2.90313977e-07  -5.67769632e-07]
  [  8.38595042e-07  -8.31966929e-07]
  [  1.25385452e-06  -7.26260282e-07]
  ..., 
  [ -4.08970800e-06  -2.57601044e-07]
  [ -4.89988088e-06  -2.85484731e-07]
  [ -4.97156952e-06  -2.82039736e-07]]

 [[  3.01269154e-07  -6.08667278e-07]
  [  1.05332265e-06  -9.53965127e-07]
  [  1.61065179e-06  -9.55728183e-07]
  ..., 
  [ -5.50392997e-06  -5.13293912e-07]
  [ -6.10139568e-06  -5.26071574e-07]
  [ -5.89305500e-06  -4.94095559e-07]]

 ..., 
 [[ -1.02630508e+00   2.40179586e+00]
  [ -1.02467465e+00   2.40797901e+00]
  [ -1.01509845e+00   2.41676378e+00]
  ..., 
  [  9.90166426e-01   1.88398695e+00]
  [  1.04331553e+00   1.86901259e+00]
  [  1.06285942e+00   1.83257174e+00]]

 [[ -1.05818701e+00   2.43911266e+00]
  [ -1.05818558e+00   2.43953061e+00]
  [ -1.04856670e+00   2.43474221e+00]
  ..., 
  [  9.89334464e-01   1.77938056e+00]
  [  1.03819501e+00   1.76369607e+00]
  [  1.05424023e+00   1.72551274e+00]]

 [[ -1.07207847e+00   2.45351648e+00]
  [ -1.07686841e+00   2.45251894e+00]
  [ -1.05912673e+00   2.43501735e+00]
  ..., 
  [  9.53540742e-01   1.72511983e+00]
  [  9.96182561e-01   1.70505416e+00]
  [  1.00305510e+00   1.65738440e+00]]]",0.116618790305,19.3526990321,1.41688930988
