time,optic_flow,activation,distance,velocity
3.778e+11,"[[[  2.09478035e-08   1.92957557e-07]
  [ -1.96765377e-08   2.90452306e-07]
  [  6.11649398e-09   3.25671436e-07]
  ..., 
  [ -9.74580075e-07  -1.61399342e-07]
  [ -9.52088385e-07  -8.57340652e-08]
  [ -7.99477334e-07  -1.72855175e-09]]

 [[ -1.05758068e-06   2.70266128e-07]
  [ -1.17512786e-06   3.91135757e-07]
  [ -1.17133482e-06   4.26672642e-07]
  ..., 
  [ -1.34436505e-06  -8.46947472e-08]
  [ -1.35618870e-06   1.80158057e-08]
  [ -9.53329049e-07   1.01309986e-07]]

 [[ -2.29577677e-06   1.43009885e-07]
  [ -2.52551263e-06   2.68001429e-07]
  [ -2.74813692e-06   2.95767279e-07]
  ..., 
  [ -1.67677194e-06   4.49134774e-08]
  [ -1.67795588e-06   1.73155058e-07]
  [ -1.16865658e-06   2.58697270e-07]]

 ..., 
 [[ -1.36232126e+00   1.61625540e+00]
  [ -1.35550904e+00   1.62636650e+00]
  [ -1.32104230e+00   1.62566984e+00]
  ..., 
  [  1.61328900e+00   1.54338765e+00]
  [  1.58589554e+00   1.53161585e+00]
  [  1.57772207e+00   1.51538253e+00]]

 [[ -1.28578639e+00   1.54264712e+00]
  [ -1.24769723e+00   1.54323041e+00]
  [ -1.22703218e+00   1.54186547e+00]
  ..., 
  [  1.58865416e+00   1.51294899e+00]
  [  1.56152987e+00   1.50195253e+00]
  [  1.55205214e+00   1.49347210e+00]]

 [[ -1.19208717e+00   1.45683742e+00]
  [ -1.12678325e+00   1.45290995e+00]
  [ -1.11578727e+00   1.45082533e+00]
  ..., 
  [  1.54790699e+00   1.49966729e+00]
  [  1.52782357e+00   1.48398507e+00]
  [  1.52484071e+00   1.47237360e+00]]]",0.0990656367061,22.1996203373,1.00804638863
3.779e+11,"[[[ -2.48939295e-06   7.90227205e-07]
  [ -2.39176347e-06   6.10201425e-07]
  [ -2.18891955e-06   4.42010304e-07]
  ..., 
  [ -2.30192086e-06  -3.43576005e-07]
  [ -2.26187694e-06  -3.35743408e-07]
  [ -2.46358741e-06  -2.87341351e-07]]

 [[ -3.27770908e-06   1.00074828e-06]
  [ -3.14932458e-06   7.53472136e-07]
  [ -2.73020419e-06   5.16422517e-07]
  ..., 
  [ -2.35345078e-06  -4.79168307e-07]
  [ -2.44984426e-06  -3.93837837e-07]
  [ -2.74663194e-06  -2.56094381e-07]]

 [[ -3.29194722e-06   1.36818460e-06]
  [ -3.22495225e-06   1.03132516e-06]
  [ -2.53824646e-06   7.49012031e-07]
  ..., 
  [ -2.16330568e-06  -4.57529183e-07]
  [ -2.25743838e-06  -2.71543257e-07]
  [ -2.61908622e-06  -5.37450937e-08]]

 ..., 
 [[ -1.57758307e+00   1.65888023e+00]
  [ -1.56742835e+00   1.67702353e+00]
  [ -1.50237417e+00   1.65649724e+00]
  ..., 
  [  1.48740029e+00   1.87229669e+00]
  [  1.52224159e+00   1.87407351e+00]
  [  1.56772363e+00   1.87760913e+00]]

 [[ -1.44101477e+00   1.58545935e+00]
  [ -1.43832731e+00   1.61408782e+00]
  [ -1.38023329e+00   1.59024990e+00]
  ..., 
  [  1.42384505e+00   1.74498343e+00]
  [  1.43456447e+00   1.75163782e+00]
  [  1.45981681e+00   1.75470614e+00]]

 [[ -1.23830867e+00   1.40950775e+00]
  [ -1.23842955e+00   1.44326389e+00]
  [ -1.18873215e+00   1.41780365e+00]
  ..., 
  [  1.33825004e+00   1.61078346e+00]
  [  1.34256923e+00   1.62402630e+00]
  [  1.33471239e+00   1.62140715e+00]]]",0.0915514381811,22.0960913331,1.01059091091
3.78e+11,"[[[  3.14033582e-06   2.67427907e-07]
  [  3.16444653e-06   2.89116088e-07]
  [  3.27573571e-06   3.32553327e-07]
  ..., 
  [ -8.15255817e-07  -1.54596023e-07]
  [ -1.88449533e-07  -1.48450681e-07]
  [  2.47013190e-07  -1.70823057e-07]]

 [[  3.03126399e-06   6.97510984e-07]
  [  3.11115309e-06   7.21153924e-07]
  [  3.07168170e-06   6.96988138e-07]
  ..., 
  [ -9.62543709e-07  -3.46837709e-07]
  [ -2.89182509e-07  -3.29034776e-07]
  [  1.22072123e-07  -3.05084910e-07]]

 [[  3.17785930e-06   1.43585896e-06]
  [  3.18689445e-06   1.45254057e-06]
  [  3.02847570e-06   1.35297205e-06]
  ..., 
  [ -9.69278062e-07  -3.98693260e-07]
  [ -2.92818498e-07  -2.94007435e-07]
  [  2.92072883e-07  -1.43613136e-07]]

 ..., 
 [[ -1.43383586e+00   1.68628597e+00]
  [ -1.40003443e+00   1.66757381e+00]
  [ -1.40399933e+00   1.68049836e+00]
  ..., 
  [  1.38227952e+00   1.53142977e+00]
  [  1.37726080e+00   1.49312067e+00]
  [  1.39877093e+00   1.44941807e+00]]

 [[ -1.39441848e+00   1.69778860e+00]
  [ -1.36764753e+00   1.67531645e+00]
  [ -1.37521982e+00   1.69074273e+00]
  ..., 
  [  1.27920139e+00   1.37391448e+00]
  [  1.27383208e+00   1.37999713e+00]
  [  1.31051087e+00   1.37923765e+00]]

 [[ -1.28089738e+00   1.59318542e+00]
  [ -1.23837256e+00   1.54413652e+00]
  [ -1.23616648e+00   1.55619276e+00]
  ..., 
  [  1.18898058e+00   1.27984262e+00]
  [  1.18008184e+00   1.26512849e+00]
  [  1.19608319e+00   1.25200677e+00]]]",0.0991552537937,21.9929417929,1.01091468334
3.781e+11,"[[[  1.19104936e-06   1.39434439e-06]
  [  7.40601365e-07   1.26314876e-06]
  [  1.62822471e-06   1.06785058e-06]
  ..., 
  [  1.18885191e-06  -2.01400113e-07]
  [  9.46634600e-07  -1.64091034e-07]
  [  8.17267676e-07  -9.60652429e-08]]

 [[  2.32325760e-06   1.47154435e-06]
  [  1.80044140e-06   1.31115837e-06]
  [  2.78777952e-06   1.14818715e-06]
  ..., 
  [  1.21534947e-06  -2.76866132e-07]
  [  9.68968834e-07  -2.37511969e-07]
  [  7.95507390e-07  -1.71103707e-07]]

 [[  3.29618979e-06   7.10094525e-07]
  [  2.98234590e-06   5.72281579e-07]
  [  4.35596530e-06   4.97444375e-07]
  ..., 
  [  1.28587851e-06  -3.74372178e-07]
  [  1.02460012e-06  -3.52846087e-07]
  [  6.25890038e-07  -3.15354953e-07]]

 ..., 
 [[ -1.83513045e+00   1.96603501e+00]
  [ -1.80131698e+00   1.96076429e+00]
  [ -1.77096784e+00   1.94012630e+00]
  ..., 
  [  1.64092505e+00   1.18544996e+00]
  [  1.61536133e+00   1.17671978e+00]
  [  1.57425332e+00   1.18250406e+00]]

 [[ -1.77497172e+00   1.91330206e+00]
  [ -1.73163939e+00   1.89957225e+00]
  [ -1.70130336e+00   1.87346256e+00]
  ..., 
  [  1.62621331e+00   1.21732545e+00]
  [  1.58615386e+00   1.21566427e+00]
  [  1.54088020e+00   1.22892809e+00]]

 [[ -1.67805278e+00   1.81579804e+00]
  [ -1.63336849e+00   1.80552363e+00]
  [ -1.59326494e+00   1.77537751e+00]
  ..., 
  [  1.32993138e+00   1.13460064e+00]
  [  1.28490829e+00   1.11907911e+00]
  [  1.26051211e+00   1.11021423e+00]]]",0.100118509248,21.881049775,1.01200699806
3.782e+11,"[[[ -1.41087116e-06  -4.02734841e-08]
  [ -1.61398771e-06  -3.10961816e-08]
  [ -2.11522911e-06  -5.91851945e-09]
  ..., 
  [ -9.00846658e-07   3.69194396e-07]
  [ -5.96699124e-07   5.04846696e-07]
  [ -7.48548644e-07   5.32248805e-07]]

 [[ -2.26656994e-06   1.17619841e-07]
  [ -2.53617486e-06   8.52389803e-08]
  [ -3.34755282e-06   4.67077363e-08]
  ..., 
  [ -6.97635755e-07   5.16622208e-07]
  [ -3.11795276e-07   6.70464203e-07]
  [ -4.00559429e-07   7.19857553e-07]]

 [[ -3.12589896e-06   6.62356683e-07]
  [ -3.74363617e-06   5.90020704e-07]
  [ -4.90864977e-06   5.04115917e-07]
  ..., 
  [ -3.88886747e-07   7.08395646e-07]
  [ -8.96493688e-08   8.59728857e-07]
  [ -1.18285072e-07   9.14239763e-07]]

 ..., 
 [[ -2.05194902e+00   1.70356512e+00]
  [ -2.05207205e+00   1.72458076e+00]
  [ -2.03376532e+00   1.73490071e+00]
  ..., 
  [  1.61542213e+00   1.96942151e+00]
  [  1.63786280e+00   1.95305705e+00]
  [  1.63311899e+00   1.93430710e+00]]

 [[ -2.00382113e+00   1.71028984e+00]
  [ -1.99343669e+00   1.72670937e+00]
  [ -1.96378064e+00   1.72932911e+00]
  ..., 
  [  1.53519547e+00   1.92867124e+00]
  [  1.57562673e+00   1.91884077e+00]
  [  1.58207202e+00   1.89672136e+00]]

 [[ -1.90268993e+00   1.69176054e+00]
  [ -1.88676023e+00   1.70659101e+00]
  [ -1.85939300e+00   1.71886778e+00]
  ..., 
  [  1.41592932e+00   1.82623875e+00]
  [  1.46765172e+00   1.81423378e+00]
  [  1.49066818e+00   1.78695786e+00]]]",0.113753353345,21.7862180034,1.01265192032
3.783e+11,"[[[  1.21586720e-06   3.04682885e-07]
  [  1.09225152e-06   1.84242424e-07]
  [  1.20169500e-06   1.34197293e-07]
  ..., 
  [ -2.68312334e-07  -1.43975436e-08]
  [ -1.96131268e-07  -4.04295868e-08]
  [ -3.14402826e-07  -5.55157555e-08]]

 [[  1.96014821e-06   4.95127949e-07]
  [  1.82225313e-06   3.29253112e-07]
  [  2.01613057e-06   2.40750552e-07]
  ..., 
  [ -3.23748253e-07  -1.30758790e-08]
  [ -2.44805449e-07  -3.69567594e-08]
  [ -3.05983491e-07  -3.55511780e-08]]

 [[  2.60545767e-06   7.65134928e-07]
  [  2.58046066e-06   4.30632184e-07]
  [  2.75244247e-06   1.92995259e-07]
  ..., 
  [ -3.72037960e-07   2.25417480e-08]
  [ -2.66748714e-07   6.13178770e-08]
  [ -2.95474621e-07   1.26041272e-07]]

 ..., 
 [[ -1.66754794e+00   1.63990653e+00]
  [ -1.65967679e+00   1.63083243e+00]
  [ -1.63015485e+00   1.61236358e+00]
  ..., 
  [  1.60094535e+00   1.73639643e+00]
  [  1.58382523e+00   1.71242845e+00]
  [  1.57244742e+00   1.69243121e+00]]

 [[ -1.65501010e+00   1.66462934e+00]
  [ -1.64648342e+00   1.66199291e+00]
  [ -1.60643339e+00   1.64151943e+00]
  ..., 
  [  1.55125630e+00   1.67524624e+00]
  [  1.54688787e+00   1.65002036e+00]
  [  1.53633606e+00   1.63091946e+00]]

 [[ -1.58868110e+00   1.64753449e+00]
  [ -1.57274389e+00   1.64692330e+00]
  [ -1.50461125e+00   1.60038626e+00]
  ..., 
  [  1.46939826e+00   1.63459396e+00]
  [  1.47402990e+00   1.60699415e+00]
  [  1.47106171e+00   1.59089231e+00]]]",0.0992863605688,21.6824255124,1.01155245304
3.785e+11,"[[[ -1.05903212e-06   2.47036587e-06]
  [ -1.17383797e-06   2.30226010e-06]
  [ -5.80094799e-08   2.02023080e-06]
  ..., 
  [  1.30504895e-06   1.69006480e-08]
  [  8.69351936e-07   6.54846488e-08]
  [  7.01411125e-07   8.90400855e-08]]

 [[ -4.50939382e-07   2.54248675e-06]
  [ -5.65348671e-07   2.43192972e-06]
  [  5.25765302e-07   2.18184209e-06]
  ..., 
  [  1.16387548e-06  -5.12567482e-08]
  [  7.36813661e-07  -9.18689658e-09]
  [  4.79614243e-07   1.60574345e-08]]

 [[ -4.14976107e-08   1.73829744e-06]
  [  6.45766960e-08   1.73623278e-06]
  [  1.36889105e-06   1.63884431e-06]
  ..., 
  [  8.69266046e-07  -1.82440417e-07]
  [  5.20526214e-07  -1.58074670e-07]
  [  1.35136645e-07  -1.56634002e-07]]

 ..., 
 [[ -3.63035679e+00   3.55880713e+00]
  [ -3.55589485e+00   3.53299689e+00]
  [ -3.51970959e+00   3.51514959e+00]
  ..., 
  [  3.24312472e+00   3.49511743e+00]
  [  3.20766330e+00   3.46350503e+00]
  [  3.21408367e+00   3.44744110e+00]]

 [[ -3.60481811e+00   3.54386687e+00]
  [ -3.52717948e+00   3.50790739e+00]
  [ -3.50752831e+00   3.49352121e+00]
  ..., 
  [  3.20795012e+00   3.50381684e+00]
  [  3.15268230e+00   3.45416951e+00]
  [  3.15564656e+00   3.43419337e+00]]

 [[ -3.51788902e+00   3.47968912e+00]
  [ -3.45083237e+00   3.44380426e+00]
  [ -3.44226861e+00   3.43380451e+00]
  ..., 
  [  3.08569527e+00   3.44940424e+00]
  [  2.98577809e+00   3.36043954e+00]
  [  2.97581553e+00   3.33491921e+00]]]",0.205746064141,21.4763181186,1.00961339474
3.786e+11,"[[[  5.14437829e-07   8.49552677e-08]
  [  8.28528130e-07   3.88492580e-08]
  [  4.29277577e-07   7.15407467e-08]
  ..., 
  [ -5.56030443e-07  -6.89214090e-08]
  [ -3.46204047e-07  -1.35707182e-07]
  [  1.54754275e-07  -1.71393708e-07]]

 [[  1.30549722e-06  -6.51043734e-08]
  [  1.77505547e-06  -7.51352758e-08]
  [  1.14517411e-06  -1.07717026e-08]
  ..., 
  [ -7.27624297e-07  -8.91703991e-08]
  [ -5.28225598e-07  -1.78925006e-07]
  [ -3.87156369e-08  -2.23441788e-07]]

 [[  1.69802547e-06  -2.28813477e-07]
  [  2.32203001e-06  -2.20429143e-07]
  [  1.61329422e-06  -1.81321923e-07]
  ..., 
  [ -1.02426895e-06  -1.42119873e-07]
  [ -8.49285982e-07  -2.51244529e-07]
  [ -3.50434078e-07  -2.98314006e-07]]

 ..., 
 [[ -1.71454740e+00   1.99565697e+00]
  [ -1.67790115e+00   1.95317054e+00]
  [ -1.62884879e+00   1.89492631e+00]
  ..., 
  [  1.68611979e+00   1.75813377e+00]
  [  1.67016220e+00   1.73077011e+00]
  [  1.66390550e+00   1.71172106e+00]]

 [[ -1.69447124e+00   1.97145820e+00]
  [ -1.64628637e+00   1.91214681e+00]
  [ -1.57675493e+00   1.82592332e+00]
  ..., 
  [  1.68800533e+00   1.76657581e+00]
  [  1.67063797e+00   1.73211932e+00]
  [  1.65648782e+00   1.70768905e+00]]

 [[ -1.66238844e+00   1.94573438e+00]
  [ -1.57698405e+00   1.85544908e+00]
  [ -1.47127557e+00   1.72502542e+00]
  ..., 
  [  1.67433989e+00   1.73188436e+00]
  [  1.66933954e+00   1.70358407e+00]
  [  1.65496469e+00   1.67807782e+00]]]",0.101612551656,21.3736309141,1.00922894478
3.787e+11,"[[[  3.61696925e-06   5.88891282e-07]
  [  2.80869335e-06   4.44907840e-07]
  [  2.41253156e-06   3.07404321e-07]
  ..., 
  [ -1.18573632e-06   2.78096024e-07]
  [ -1.09172061e-06   2.53243030e-07]
  [ -1.06491632e-06   2.39938458e-07]]

 [[  4.93129937e-06   3.87142336e-07]
  [  3.89685010e-06   1.32024596e-07]
  [  3.51463609e-06  -6.43214477e-08]
  ..., 
  [ -1.32075559e-06   3.60942380e-07]
  [ -1.23583493e-06   3.30589671e-07]
  [ -1.21328810e-06   3.17960996e-07]]

 [[  5.19401783e-06   3.85287223e-07]
  [  4.08397182e-06   1.02171001e-07]
  [  3.78143432e-06  -8.55983515e-08]
  ..., 
  [ -1.19951596e-06   5.00534441e-07]
  [ -1.11328063e-06   4.55954847e-07]
  [ -1.08889617e-06   4.42027670e-07]]

 ..., 
 [[ -1.52552736e+00   1.61661506e+00]
  [ -1.55285203e+00   1.65989327e+00]
  [ -1.54132998e+00   1.67645216e+00]
  ..., 
  [  1.60812688e+00   1.71928155e+00]
  [  1.61560059e+00   1.70938587e+00]
  [  1.63656318e+00   1.71457314e+00]]

 [[ -1.54109025e+00   1.62737370e+00]
  [ -1.56576359e+00   1.66822362e+00]
  [ -1.54919434e+00   1.68381143e+00]
  ..., 
  [  1.57843840e+00   1.70890486e+00]
  [  1.58218610e+00   1.70059299e+00]
  [  1.60037625e+00   1.70614398e+00]]

 [[ -1.56017637e+00   1.67521608e+00]
  [ -1.56894529e+00   1.71323144e+00]
  [ -1.53551126e+00   1.72337806e+00]
  ..., 
  [  1.50174272e+00   1.67440128e+00]
  [  1.49611342e+00   1.66604376e+00]
  [  1.50225413e+00   1.66849542e+00]]]",0.104609176817,21.2707006442,1.0092959404
3.788e+11,"[[[  2.03392517e-07  -5.12478039e-07]
  [  4.56796414e-07  -5.39416988e-07]
  [  1.02415811e-06  -6.26026861e-07]
  ..., 
  [  1.18233822e-06  -2.80719775e-07]
  [  1.19780282e-06  -2.72471254e-07]
  [  1.21806238e-06  -2.73959358e-07]]

 [[  3.71729271e-07  -8.32227670e-07]
  [  7.50942718e-07  -7.97128848e-07]
  [  1.27873204e-06  -8.82828090e-07]
  ..., 
  [  1.30686135e-06  -3.66777556e-07]
  [  1.32271703e-06  -3.54375231e-07]
  [  1.34489426e-06  -3.56186888e-07]]

 [[  7.17172838e-07  -8.96241943e-07]
  [  1.16745537e-06  -8.52281175e-07]
  [  1.55280281e-06  -9.63115440e-07]
  ..., 
  [  1.11445013e-06  -5.67107804e-07]
  [  1.12018961e-06  -5.37804226e-07]
  [  1.13756028e-06  -5.36410425e-07]]

 ..., 
 [[ -1.93847024e+00   1.82540870e+00]
  [ -1.92634153e+00   1.82183242e+00]
  [ -1.86627805e+00   1.79892302e+00]
  ..., 
  [  1.73229754e+00   1.94992673e+00]
  [  1.72267210e+00   1.93173683e+00]
  [  1.68573809e+00   1.91486609e+00]]

 [[ -1.97028232e+00   1.88053513e+00]
  [ -1.94910645e+00   1.86958361e+00]
  [ -1.88719714e+00   1.84114397e+00]
  ..., 
  [  1.70434201e+00   1.92885089e+00]
  [  1.70513797e+00   1.91149116e+00]
  [  1.66816700e+00   1.89832485e+00]]

 [[ -1.96452510e+00   1.90666938e+00]
  [ -1.93751752e+00   1.88966084e+00]
  [ -1.87088156e+00   1.84981668e+00]
  ..., 
  [  1.67591071e+00   1.93542397e+00]
  [  1.67899108e+00   1.91613090e+00]
  [  1.63936949e+00   1.89752841e+00]]]",0.103536134481,21.1681339102,1.00836730003
3.789e+11,"[[[ -3.48196295e-07   4.96549660e-07]
  [ -1.09663119e-06   4.40405245e-07]
  [ -1.85866111e-06   5.22876292e-07]
  ..., 
  [  3.05843217e-09   3.50541862e-09]
  [ -1.08274286e-07   2.01843822e-08]
  [ -1.56455826e-07   3.51672220e-08]]

 [[ -3.05278832e-07   4.82615292e-07]
  [ -1.08358745e-06   4.07955497e-07]
  [ -1.79992765e-06   4.81659526e-07]
  ..., 
  [ -1.53174351e-09   1.60098548e-08]
  [ -1.06843316e-07   3.28090621e-08]
  [ -1.53013929e-07   4.73103334e-08]]

 [[ -7.23752066e-07   3.16538944e-07]
  [ -1.40562872e-06   2.62269850e-07]
  [ -1.97733789e-06   3.91400391e-07]
  ..., 
  [ -9.36980493e-11   7.55196297e-08]
  [ -7.57293108e-08   9.61114992e-08]
  [ -1.11814693e-07   1.12851815e-07]]

 ..., 
 [[ -1.80065966e+00   1.72082353e+00]
  [ -1.79765284e+00   1.72354484e+00]
  [ -1.81494248e+00   1.74765480e+00]
  ..., 
  [  1.68514740e+00   1.59880471e+00]
  [  1.68813562e+00   1.58761692e+00]
  [  1.70676196e+00   1.58274913e+00]]

 [[ -1.80540287e+00   1.73768377e+00]
  [ -1.79912663e+00   1.74167943e+00]
  [ -1.82240069e+00   1.77032471e+00]
  ..., 
  [  1.70252335e+00   1.61294413e+00]
  [  1.70503116e+00   1.60708940e+00]
  [  1.73024464e+00   1.61359751e+00]]

 [[ -1.80972135e+00   1.74928939e+00]
  [ -1.79378211e+00   1.74327445e+00]
  [ -1.82157135e+00   1.76228476e+00]
  ..., 
  [  1.68547416e+00   1.61803806e+00]
  [  1.68827271e+00   1.61951864e+00]
  [  1.71485007e+00   1.63274169e+00]]]",0.0991347115362,21.0659086982,1.0098170042
3.79e+11,"[[[ -1.14947386e-06  -7.89025478e-07]
  [ -1.13210399e-06  -8.00841008e-07]
  [ -1.01805676e-06  -7.86216674e-07]
  ..., 
  [ -1.07967310e-06   1.59631227e-07]
  [ -8.31951638e-07   2.12013973e-07]
  [ -9.21971548e-07   2.32742963e-07]]

 [[ -1.13405099e-06  -1.08518532e-06]
  [ -1.10820770e-06  -1.10411759e-06]
  [ -9.97249799e-07  -1.07382584e-06]
  ..., 
  [ -1.24070141e-06   2.05047868e-07]
  [ -7.29386613e-07   2.56327723e-07]
  [ -9.52089351e-07   2.97332917e-07]]

 [[ -1.03432137e-06  -1.21378810e-06]
  [ -1.05015943e-06  -1.21496907e-06]
  [ -9.47615376e-07  -1.17412958e-06]
  ..., 
  [ -1.14463319e-06   2.72570020e-07]
  [ -4.36606598e-07   3.49662628e-07]
  [ -7.64843378e-07   4.13097695e-07]]

 ..., 
 [[ -1.54376030e+00   1.90555859e+00]
  [ -1.50389814e+00   1.86993706e+00]
  [ -1.39808118e+00   1.80530584e+00]
  ..., 
  [  1.87255251e+00   1.96149504e+00]
  [  1.86031783e+00   1.94250119e+00]
  [  1.84650648e+00   1.92874801e+00]]

 [[ -1.59928405e+00   1.96020126e+00]
  [ -1.55142796e+00   1.92100036e+00]
  [ -1.42202473e+00   1.83348966e+00]
  ..., 
  [  1.86476517e+00   1.95940959e+00]
  [  1.85097277e+00   1.94429898e+00]
  [  1.83904958e+00   1.93587780e+00]]

 [[ -1.63612199e+00   1.94265819e+00]
  [ -1.57844353e+00   1.88808155e+00]
  [ -1.42743886e+00   1.77784407e+00]
  ..., 
  [  1.83443213e+00   1.93749940e+00]
  [  1.82095802e+00   1.92737150e+00]
  [  1.81354439e+00   1.92841172e+00]]]",0.0915057281392,20.9637731103,1.0083438158
3.791e+11,"[[[  4.29684775e-07   2.19003073e-06]
  [ -5.34842059e-07   2.41690327e-06]
  [ -7.80931373e-07   2.56317298e-06]
  ..., 
  [ -1.06336181e-07   2.41659018e-06]
  [ -5.33610205e-07   2.69639145e-06]
  [ -2.62901892e-07   2.97374345e-06]]

 [[  4.51330209e-07   2.27556029e-06]
  [ -2.54330416e-07   2.53848089e-06]
  [ -6.22231425e-07   2.72252896e-06]
  ..., 
  [ -8.31173224e-07   2.55283521e-06]
  [ -1.23205791e-06   2.81634266e-06]
  [ -8.07289041e-07   3.08506037e-06]]

 [[  1.74168534e-07   1.78575897e-06]
  [ -2.05550819e-07   2.04968228e-06]
  [ -5.60742535e-07   2.28666090e-06]
  ..., 
  [ -1.10991016e-06   2.30188584e-06]
  [ -1.46273408e-06   2.53131930e-06]
  [ -9.43334499e-07   2.78768198e-06]]

 ..., 
 [[ -1.78091407e+00   1.71680081e+00]
  [ -1.80796421e+00   1.72149587e+00]
  [ -1.80914986e+00   1.71590877e+00]
  ..., 
  [  1.50256562e+00   1.58231938e+00]
  [  1.50587523e+00   1.57926273e+00]
  [  1.49717557e+00   1.56172788e+00]]

 [[ -1.83483040e+00   1.72486866e+00]
  [ -1.85651422e+00   1.73350525e+00]
  [ -1.84814262e+00   1.72477674e+00]
  ..., 
  [  1.47649562e+00   1.56801558e+00]
  [  1.47047007e+00   1.56317127e+00]
  [  1.45935035e+00   1.54981613e+00]]

 [[ -1.71750820e+00   1.65943241e+00]
  [ -1.72381091e+00   1.65847290e+00]
  [ -1.71119463e+00   1.64763236e+00]
  ..., 
  [  1.42364025e+00   1.51562023e+00]
  [  1.40673125e+00   1.49248755e+00]
  [  1.38316631e+00   1.46409881e+00]]]",0.0878069266318,20.8611163446,1.00900769234
3.792e+11,"[[[ -1.29923876e-06   1.44576106e-07]
  [ -1.55984196e-06   2.02434421e-07]
  [ -1.30640922e-06   2.33576529e-07]
  ..., 
  [ -4.66731024e-07   6.14273787e-08]
  [ -4.52293136e-07   7.33801286e-08]
  [ -3.96461814e-07   6.92061519e-08]]

 [[ -1.40878274e-06   1.93169527e-07]
  [ -1.74844024e-06   2.80551632e-07]
  [ -1.25728252e-06   2.81276499e-07]
  ..., 
  [ -1.38261065e-08   3.27217862e-08]
  [ -1.90344252e-07   4.03095655e-08]
  [ -2.93912166e-07   5.38236478e-08]]

 [[ -1.74634158e-06   2.93899575e-07]
  [ -2.43797103e-06   3.79698747e-07]
  [ -1.85250428e-06   3.52364964e-07]
  ..., 
  [  3.90012417e-07  -3.29209087e-08]
  [ -5.56361250e-08  -3.89078281e-08]
  [ -1.18191117e-07  -3.12717070e-08]]

 ..., 
 [[ -1.25279415e+00   1.67411292e+00]
  [ -1.26997602e+00   1.69058442e+00]
  [ -1.29464352e+00   1.70763195e+00]
  ..., 
  [  1.48189223e+00   1.62699068e+00]
  [  1.46610582e+00   1.60967231e+00]
  [  1.45745075e+00   1.59226084e+00]]

 [[ -1.09017646e+00   1.55261588e+00]
  [ -1.09721279e+00   1.55334163e+00]
  [ -1.11359155e+00   1.56708837e+00]
  ..., 
  [  1.44074392e+00   1.57790744e+00]
  [  1.42443752e+00   1.54937363e+00]
  [  1.40958583e+00   1.52957451e+00]]

 [[ -9.26145434e-01   1.45885837e+00]
  [ -9.36097562e-01   1.47741675e+00]
  [ -9.50444281e-01   1.49941516e+00]
  ..., 
  [  1.37474597e+00   1.51583469e+00]
  [  1.35507417e+00   1.47342384e+00]
  [  1.34102893e+00   1.44237864e+00]]]",0.104548731391,20.7588733916,1.00645148754
3.793e+11,"[[[  8.97721932e-08   3.86048185e-07]
  [  6.99645625e-07   3.33168487e-07]
  [  1.55967325e-06   2.91524145e-07]
  ..., 
  [  2.14757938e-06   1.00961120e-06]
  [  2.09014024e-06   1.09422251e-06]
  [  1.80420284e-06   1.19742231e-06]]

 [[ -5.36612504e-07   6.86228987e-07]
  [  7.55841967e-08   6.38922131e-07]
  [  7.83871315e-07   5.68357336e-07]
  ..., 
  [  2.45325805e-06   1.12930286e-06]
  [  2.42694159e-06   1.17704178e-06]
  [  2.28844578e-06   1.25696840e-06]]

 [[ -8.61794092e-07   1.04093670e-06]
  [ -2.14368953e-07   8.93051038e-07]
  [  3.48171824e-07   6.85421639e-07]
  ..., 
  [  2.10492476e-06   1.03302250e-06]
  [  2.16652234e-06   1.04829587e-06]
  [  2.06496884e-06   1.12900079e-06]]

 ..., 
 [[ -1.72663283e+00   1.52135527e+00]
  [ -1.72411966e+00   1.52837753e+00]
  [ -1.71949017e+00   1.53077292e+00]
  ..., 
  [  1.52072930e+00   1.51369095e+00]
  [  1.51975298e+00   1.52473140e+00]
  [  1.52155471e+00   1.54252768e+00]]

 [[ -1.65896451e+00   1.48857486e+00]
  [ -1.65694606e+00   1.49646628e+00]
  [ -1.65315473e+00   1.50556636e+00]
  ..., 
  [  1.44581532e+00   1.49344265e+00]
  [  1.43652785e+00   1.50273478e+00]
  [  1.44329464e+00   1.51949573e+00]]

 [[ -1.57829976e+00   1.45111239e+00]
  [ -1.57361150e+00   1.46727622e+00]
  [ -1.57218480e+00   1.47562540e+00]
  ..., 
  [  1.31880617e+00   1.43135548e+00]
  [  1.29510748e+00   1.43226659e+00]
  [  1.30019915e+00   1.43941605e+00]]]",0.10449689205,20.6561745199,1.00499773026
