time,optic_flow,activation,distance,velocity
3.744e+11,"[[[  4.55318883e-07   5.43484362e-07]
  [  7.39811185e-07   7.09336064e-07]
  [  1.86638118e-07   1.07264009e-06]
  ..., 
  [  2.35516313e-06   8.23773405e-07]
  [  2.23313555e-06   7.96276993e-07]
  [  2.17870547e-06   7.54221730e-07]]

 [[  4.66530622e-07   5.55534484e-07]
  [  7.03912917e-07   7.60888781e-07]
  [  2.00191209e-07   1.18788478e-06]
  ..., 
  [  3.19985111e-06   9.84758344e-07]
  [  3.12943007e-06   9.78841172e-07]
  [  3.21298489e-06   8.86558041e-07]]

 [[  6.61174568e-07   5.48901028e-07]
  [  8.56626286e-07   7.91849288e-07]
  [  4.05363977e-07   1.18236812e-06]
  ..., 
  [  3.46183765e-06   9.45368413e-07]
  [  3.34425454e-06   9.63070306e-07]
  [  3.51864287e-06   8.72708142e-07]]

 ..., 
 [[ -1.75996745e+00   3.82331252e+00]
  [ -1.72531915e+00   3.80600500e+00]
  [ -1.70982242e+00   3.80537486e+00]
  ..., 
  [  1.39477062e+00   3.21729493e+00]
  [  1.44759083e+00   3.18018317e+00]
  [  1.46028316e+00   3.10649991e+00]]

 [[ -1.72452891e+00   3.83403611e+00]
  [ -1.68596435e+00   3.82170725e+00]
  [ -1.67512608e+00   3.83123612e+00]
  ..., 
  [  1.34652352e+00   3.21304083e+00]
  [  1.40082073e+00   3.17643499e+00]
  [  1.40267539e+00   3.10039783e+00]]

 [[ -1.68794644e+00   3.85820818e+00]
  [ -1.64566851e+00   3.85227823e+00]
  [ -1.64164972e+00   3.87358737e+00]
  ..., 
  [  1.27800322e+00   3.18003964e+00]
  [  1.33037555e+00   3.14628005e+00]
  [  1.31167626e+00   3.04852939e+00]]]",0.179954936725,21.1816909177,2.06909012794
3.745e+11,"[[[ -1.84133444e-06   3.68663473e-06]
  [ -6.86219209e-07   3.71940087e-06]
  [ -1.72295543e-07   3.94803646e-06]
  ..., 
  [  4.55694076e-13   1.50426947e-12]
  [  1.29593723e-13   1.47363621e-12]
  [ -1.35713897e-14   1.60811176e-12]]

 [[ -1.74430454e-06   3.63792788e-06]
  [ -6.61783645e-07   3.66873996e-06]
  [ -2.05614072e-07   3.95254528e-06]
  ..., 
  [  5.60245047e-13   1.98642058e-12]
  [  2.24737750e-13   1.96091515e-12]
  [  4.41072011e-14   2.10446114e-12]]

 [[ -1.59199055e-06   3.41821101e-06]
  [ -5.32295644e-07   3.46279694e-06]
  [ -1.02765597e-07   3.73262765e-06]
  ..., 
  [  6.09436275e-13   2.41305608e-12]
  [  2.63096131e-13   2.37956183e-12]
  [  8.19384098e-14   2.52108881e-12]]

 ..., 
 [[ -1.74611616e+00   3.89072752e+00]
  [ -1.72776914e+00   3.86931777e+00]
  [ -1.70068967e+00   3.85137916e+00]
  ..., 
  [  9.86700892e-01   3.32025075e+00]
  [  9.21852767e-01   3.17233276e+00]
  [  9.87438977e-01   3.02952313e+00]]

 [[ -1.71818054e+00   3.87169194e+00]
  [ -1.72396302e+00   3.85678649e+00]
  [ -1.69918358e+00   3.84186745e+00]
  ..., 
  [  8.59095752e-01   3.08704996e+00]
  [  7.43361235e-01   2.86262345e+00]
  [  7.61982501e-01   2.68231606e+00]]

 [[ -1.62868810e+00   3.81917262e+00]
  [ -1.65903187e+00   3.82392478e+00]
  [ -1.64677227e+00   3.81851196e+00]
  ..., 
  [  6.92197561e-01   2.67730331e+00]
  [  5.52737772e-01   2.37079096e+00]
  [  5.49178421e-01   2.19029474e+00]]]",0.178667035697,20.9750088894,2.06988358498
3.746e+11,"[[[  2.08086090e-06   5.86439739e-07]
  [  2.26325460e-06   8.22485561e-07]
  [  2.32583488e-06   1.07464950e-06]
  ..., 
  [ -3.27943826e-06   9.13440090e-07]
  [ -2.61927335e-06   6.86969486e-07]
  [ -2.23040797e-06   4.75616474e-07]]

 [[  2.59789340e-06   3.69713149e-07]
  [  2.70503438e-06   6.00550834e-07]
  [  2.71058047e-06   8.74804073e-07]
  ..., 
  [ -4.75611887e-06   1.15050273e-06]
  [ -3.92928769e-06   8.50423646e-07]
  [ -3.13372266e-06   5.01684440e-07]]

 [[  2.76019955e-06   6.45309228e-08]
  [  2.82042515e-06   2.63410584e-07]
  [  2.69282668e-06   5.26666724e-07]
  ..., 
  [ -5.59337377e-06   1.18625155e-06]
  [ -4.66554138e-06   8.82153188e-07]
  [ -3.63913477e-06   5.27301950e-07]]

 ..., 
 [[ -1.57211936e+00   3.36917496e+00]
  [ -1.60867691e+00   3.44199848e+00]
  [ -1.57932091e+00   3.55083179e+00]
  ..., 
  [  1.45700037e+00   3.89865923e+00]
  [  1.56202960e+00   3.85083222e+00]
  [  1.75953066e+00   3.70017195e+00]]

 [[ -1.53809106e+00   3.35003304e+00]
  [ -1.58088720e+00   3.42328763e+00]
  [ -1.57368422e+00   3.56710291e+00]
  ..., 
  [  1.51491404e+00   4.00197458e+00]
  [  1.62048256e+00   3.98992348e+00]
  [  1.75445378e+00   3.76878405e+00]]

 [[ -1.52418029e+00   3.31981850e+00]
  [ -1.57141447e+00   3.37505555e+00]
  [ -1.57771492e+00   3.52373099e+00]
  ..., 
  [  1.52709818e+00   4.00318718e+00]
  [  1.62786806e+00   3.97487044e+00]
  [  1.69477284e+00   3.71039629e+00]]]",0.17996305919,20.7681711685,2.06965565681
3.747e+11,"[[[ -5.62749335e-07   1.34768740e-07]
  [ -5.31437308e-07   1.38710718e-07]
  [ -4.95697179e-07   1.70440430e-07]
  ..., 
  [  3.22219603e-06  -1.00400757e-06]
  [  2.63437823e-06  -8.21073058e-07]
  [  2.22971607e-06  -6.40230894e-07]]

 [[ -5.24854954e-07   3.36892612e-07]
  [ -4.97834435e-07   3.47179082e-07]
  [ -3.95389634e-07   4.45909194e-07]
  ..., 
  [  4.65683388e-06  -1.32153980e-06]
  [  3.83344604e-06  -1.08475729e-06]
  [  2.82092628e-06  -7.41360793e-07]]

 [[ -4.08035959e-07   5.10307359e-07]
  [ -3.93120359e-07   5.15408374e-07]
  [ -2.56677168e-07   6.39074074e-07]
  ..., 
  [  5.38719905e-06  -1.36319409e-06]
  [  4.43579893e-06  -1.13663384e-06]
  [  3.07412824e-06  -7.69474127e-07]]

 ..., 
 [[ -1.85708570e+00   3.46535802e+00]
  [ -1.85848463e+00   3.50461268e+00]
  [ -1.81273246e+00   3.54224634e+00]
  ..., 
  [  1.06703329e+00   3.71039629e+00]
  [  1.08693886e+00   3.67585397e+00]
  [  1.16924465e+00   3.58381724e+00]]

 [[ -1.80684733e+00   3.45081711e+00]
  [ -1.81474364e+00   3.51124430e+00]
  [ -1.77557147e+00   3.55900145e+00]
  ..., 
  [  1.00468004e+00   3.65603399e+00]
  [  1.01928616e+00   3.60813236e+00]
  [  1.09055912e+00   3.48776269e+00]]

 [[ -1.74592185e+00   3.39558816e+00]
  [ -1.76275218e+00   3.47597122e+00]
  [ -1.73374307e+00   3.54766822e+00]
  ..., 
  [  9.26746547e-01   3.53277659e+00]
  [  9.32463109e-01   3.45903039e+00]
  [  9.82175946e-01   3.28630233e+00]]]",0.172978518514,20.5448796864,2.06865763664
3.748e+11,"[[[  4.79445930e-07  -7.86716114e-08]
  [  4.01396591e-07  -1.18887080e-07]
  [  4.90840137e-07  -1.64470876e-07]
  ..., 
  [ -3.12180623e-06  -7.77892183e-07]
  [ -3.06121910e-06  -6.67349354e-07]
  [ -2.96078701e-06  -5.75359991e-07]]

 [[  4.59977031e-07  -2.70647377e-07]
  [  3.72926138e-07  -3.22191255e-07]
  [  3.90661285e-07  -4.38655661e-07]
  ..., 
  [ -3.95780080e-06  -8.84080919e-07]
  [ -3.87619048e-06  -7.92274022e-07]
  [ -3.69814188e-06  -6.67324571e-07]]

 [[  3.82146794e-07  -4.26978204e-07]
  [  2.80149493e-07  -4.85917553e-07]
  [  2.52087403e-07  -6.30774991e-07]
  ..., 
  [ -4.32794604e-06  -1.22707434e-06]
  [ -4.14574151e-06  -1.15257160e-06]
  [ -3.89872730e-06  -1.02734703e-06]]

 ..., 
 [[ -1.82953680e+00   3.69804597e+00]
  [ -1.79585886e+00   3.70354295e+00]
  [ -1.73991537e+00   3.69167852e+00]
  ..., 
  [  1.78594863e+00   3.58289504e+00]
  [  1.78046060e+00   3.54617095e+00]
  [  1.83893001e+00   3.49579597e+00]]

 [[ -1.80802190e+00   3.68783808e+00]
  [ -1.77153206e+00   3.68466043e+00]
  [ -1.72184622e+00   3.67729068e+00]
  ..., 
  [  1.74878037e+00   3.53475857e+00]
  [  1.73691154e+00   3.50136685e+00]
  [  1.80217755e+00   3.43888712e+00]]

 [[ -1.74717951e+00   3.63116598e+00]
  [ -1.70245266e+00   3.62429214e+00]
  [ -1.65552521e+00   3.61355472e+00]
  ..., 
  [  1.64827800e+00   3.44052982e+00]
  [  1.63651526e+00   3.40810037e+00]
  [  1.70633864e+00   3.34361362e+00]]]",0.179825608534,20.3548309392,2.0664794445
3.749e+11,"[[[ -7.74003865e-07   1.51437590e-07]
  [ -7.00298642e-07   8.61289990e-08]
  [ -1.03698937e-06  -1.49668764e-07]
  ..., 
  [  9.84736971e-07   1.55586733e-07]
  [  9.86279815e-07   1.24232798e-07]
  [  7.59348893e-07   4.29283688e-07]]

 [[ -1.09841540e-06   2.79588875e-07]
  [ -1.01077057e-06   2.16267196e-07]
  [ -1.41824842e-06  -4.28235722e-08]
  ..., 
  [  9.93211415e-07   2.26002911e-07]
  [  1.01073272e-06   1.95388665e-07]
  [  7.98840460e-07   5.42879604e-07]]

 [[ -1.05515869e-06   5.03182832e-07]
  [ -9.73552460e-07   4.78692357e-07]
  [ -1.44188209e-06   2.19581807e-07]
  ..., 
  [  1.23116490e-06   6.93013874e-07]
  [  1.26671637e-06   6.50959578e-07]
  [  1.06815514e-06   9.56623353e-07]]

 ..., 
 [[ -2.00260472e+00   3.65760875e+00]
  [ -1.92184269e+00   3.64739251e+00]
  [ -1.90033770e+00   3.66015196e+00]
  ..., 
  [  1.18691146e+00   3.68212056e+00]
  [  1.23950517e+00   3.69162416e+00]
  [  1.37360632e+00   3.66110706e+00]]

 [[ -2.00362635e+00   3.62597680e+00]
  [ -1.91466343e+00   3.61977816e+00]
  [ -1.88458085e+00   3.63979864e+00]
  ..., 
  [  1.17402923e+00   3.62299061e+00]
  [  1.21432221e+00   3.63399100e+00]
  [  1.33315957e+00   3.57596803e+00]]

 [[ -1.96580851e+00   3.55737901e+00]
  [ -1.89777410e+00   3.57439971e+00]
  [ -1.86195600e+00   3.61547112e+00]
  ..., 
  [  1.09543431e+00   3.39356399e+00]
  [  1.13892162e+00   3.38136029e+00]
  [  1.24395716e+00   3.27083111e+00]]]",0.174007255093,20.131727964,2.06694769859
3.75e+11,"[[[ -1.35636685e-06   2.86564818e-06]
  [ -2.30154626e-07   3.04519062e-06]
  [  2.46317455e-07   3.05498656e-06]
  ..., 
  [ -1.67467340e-06  -1.70015164e-06]
  [ -1.68254144e-06  -1.50931555e-06]
  [ -1.60545164e-06  -1.20377183e-06]]

 [[ -1.30699368e-06   3.01980322e-06]
  [ -3.01781142e-07   3.18034859e-06]
  [  7.73411060e-08   3.26536974e-06]
  ..., 
  [ -1.16651847e-06  -2.51473921e-06]
  [ -1.21622747e-06  -2.32953334e-06]
  [ -1.30727824e-06  -1.84765236e-06]]

 [[ -1.24657549e-06   2.97040674e-06]
  [ -3.62261119e-07   3.17780518e-06]
  [ -1.49661616e-08   3.29292425e-06]
  ..., 
  [ -8.51991217e-07  -3.02574358e-06]
  [ -9.51601976e-07  -2.86332920e-06]
  [ -1.15249713e-06  -2.34662389e-06]]

 ..., 
 [[ -1.32338607e+00   2.80055737e+00]
  [ -1.32033849e+00   2.89551902e+00]
  [ -1.38330436e+00   3.05251002e+00]
  ..., 
  [  1.46380937e+00   3.50794864e+00]
  [  1.55657315e+00   3.46663499e+00]
  [  1.60767484e+00   3.39394641e+00]]

 [[ -1.26431847e+00   2.75190473e+00]
  [ -1.26815128e+00   2.87263036e+00]
  [ -1.35450637e+00   3.04977465e+00]
  ..., 
  [  1.43547809e+00   3.56510663e+00]
  [  1.51993763e+00   3.49565148e+00]
  [  1.53741264e+00   3.38485479e+00]]

 [[ -1.19539118e+00   2.63577485e+00]
  [ -1.21022439e+00   2.79418659e+00]
  [ -1.30070508e+00   2.97490263e+00]
  ..., 
  [  1.45750320e+00   3.53276110e+00]
  [  1.48485827e+00   3.41950035e+00]
  [  1.43659663e+00   3.28651690e+00]]]",0.177742215158,19.9417165963,2.06440472603
3.751e+11,"[[[  2.60169827e-06   1.72168114e-07]
  [  3.07873097e-06   2.92219312e-07]
  [  2.76271749e-06   4.27351665e-07]
  ..., 
  [  1.67467113e-06   1.70015574e-06]
  [  1.68253769e-06   1.50931953e-06]
  [  1.60544721e-06   1.20377524e-06]]

 [[  3.10545101e-06   2.55897504e-07]
  [  3.52458801e-06   3.74536626e-07]
  [  3.32551053e-06   5.34253445e-07]
  ..., 
  [  1.16651188e-06   2.51474444e-06]
  [  1.21622020e-06   2.32953835e-06]
  [  1.30727165e-06   1.84765702e-06]]

 [[  3.53635937e-06   2.65526552e-07]
  [  3.92179982e-06   3.65399529e-07]
  [  3.78170057e-06   4.92373943e-07]
  ..., 
  [  8.51980644e-07   3.02574131e-06]
  [  9.51590778e-07   2.86332943e-06]
  [  1.15248713e-06   2.34662548e-06]]

 ..., 
 [[ -1.75394368e+00   3.30336547e+00]
  [ -1.68741441e+00   3.30212593e+00]
  [ -1.69826126e+00   3.37686443e+00]
  ..., 
  [  1.86200416e+00   3.46778250e+00]
  [  1.85682011e+00   3.46341491e+00]
  [  1.80530298e+00   3.40582776e+00]]

 [[ -1.65413225e+00   3.14749599e+00]
  [ -1.61442494e+00   3.17096233e+00]
  [ -1.64599431e+00   3.27891731e+00]
  ..., 
  [  1.81207657e+00   3.37144232e+00]
  [  1.80360472e+00   3.37271714e+00]
  [  1.75044703e+00   3.31399012e+00]]

 [[ -1.46208060e+00   2.84657383e+00]
  [ -1.47094560e+00   2.93214130e+00]
  [ -1.55491114e+00   3.12633991e+00]
  ..., 
  [  1.69663382e+00   3.17183757e+00]
  [  1.69729328e+00   3.18989277e+00]
  [  1.63629746e+00   3.12952495e+00]]]",0.180882003996,19.7354100918,2.06539916992
3.752e+11,"[[[ -1.25829729e-06   1.23325867e-06]
  [ -8.37480343e-07   1.32355717e-06]
  [ -3.15986114e-07   1.36129859e-06]
  ..., 
  [  3.02657882e-13   2.19040511e-13]
  [  3.07311603e-13   2.91629649e-13]
  [  3.05567881e-13   1.76949791e-13]]

 [[ -1.26197801e-06   1.51175664e-06]
  [ -8.83899986e-07   1.56639692e-06]
  [ -4.55838887e-07   1.61358605e-06]
  ..., 
  [  3.14165577e-13   3.03174505e-13]
  [  3.19004344e-13   4.16817595e-13]
  [  3.07121326e-13   2.69008774e-13]]

 [[ -1.12818725e-06   1.63773393e-06]
  [ -8.40465248e-07   1.70338478e-06]
  [ -5.22475489e-07   1.75770253e-06]
  ..., 
  [  3.16000020e-13   3.60863005e-13]
  [  3.12874428e-13   5.06227547e-13]
  [  3.04936659e-13   3.47943056e-13]]

 ..., 
 [[ -1.94621789e+00   3.52625942e+00]
  [ -1.90586257e+00   3.52113152e+00]
  [ -1.80627537e+00   3.45538187e+00]
  ..., 
  [  1.31551611e+00   2.81883979e+00]
  [  1.25937748e+00   2.74836230e+00]
  [  1.25941348e+00   2.70273566e+00]]

 [[ -1.96367383e+00   3.47948933e+00]
  [ -1.93567777e+00   3.48531413e+00]
  [ -1.84442222e+00   3.42554450e+00]
  ..., 
  [  1.14838898e+00   2.49730968e+00]
  [  1.08449948e+00   2.41315770e+00]
  [  1.09502864e+00   2.40226626e+00]]

 [[ -1.88212490e+00   3.29337358e+00]
  [ -1.85472536e+00   3.30612779e+00]
  [ -1.75590360e+00   3.22013211e+00]
  ..., 
  [  8.84726346e-01   2.00895214e+00]
  [  8.70763302e-01   2.00355291e+00]
  [  9.04439509e-01   2.04802608e+00]]]",0.171561809478,19.5291425499,2.06446647644
3.753e+11,"[[[ -6.99871975e-07   3.52768161e-08]
  [ -9.96537210e-07   6.84744705e-08]
  [ -1.34593574e-06   7.62096377e-08]
  ..., 
  [ -2.53339520e-11   3.61120883e-10]
  [ -7.70639907e-09   2.12353446e-09]
  [ -2.42097258e-08   1.01332205e-08]]

 [[ -6.48046296e-07  -1.55751195e-07]
  [ -9.65098252e-07  -1.25513509e-07]
  [ -1.40729651e-06  -1.15993110e-07]
  ..., 
  [ -1.74923687e-09   1.02979658e-09]
  [ -4.10604279e-08   5.47190471e-09]
  [ -8.53437072e-08   3.10456478e-08]]

 [[ -8.14206373e-07  -3.21455104e-07]
  [ -1.10732356e-06  -2.96770537e-07]
  [ -1.53957239e-06  -2.50534839e-07]
  ..., 
  [ -6.77240841e-09   9.41028144e-10]
  [ -1.25363940e-07   6.43785869e-09]
  [ -2.11622734e-07   5.08483708e-08]]

 ..., 
 [[ -1.85393882e+00   3.70218492e+00]
  [ -1.84020209e+00   3.71174002e+00]
  [ -1.79146814e+00   3.72836757e+00]
  ..., 
  [  1.54608357e+00   3.80435324e+00]
  [  1.69730890e+00   3.73542571e+00]
  [  1.77703547e+00   3.62391019e+00]]

 [[ -1.85213196e+00   3.71875381e+00]
  [ -1.83563805e+00   3.72549605e+00]
  [ -1.78876066e+00   3.74585104e+00]
  ..., 
  [  1.58839345e+00   3.66924453e+00]
  [  1.71380031e+00   3.59722877e+00]
  [  1.74541199e+00   3.46071386e+00]]

 [[ -1.81007218e+00   3.70689702e+00]
  [ -1.79091048e+00   3.71749520e+00]
  [ -1.75562716e+00   3.74282241e+00]
  ..., 
  [  1.61665392e+00   3.50866437e+00]
  [  1.70770371e+00   3.45280218e+00]
  [  1.70287836e+00   3.32265759e+00]]]",0.182822449433,19.3232993126,2.06238365173
3.754e+11,"[[[ -1.05970605e-06   8.98715680e-09]
  [ -1.27362739e-06  -8.26455206e-08]
  [ -1.07795313e-06  -2.30183275e-07]
  ..., 
  [  2.25081885e-06   7.43576265e-07]
  [  2.08900815e-06   6.95967572e-07]
  [  1.95673556e-06   6.35645392e-07]]

 [[ -1.29985108e-06   2.46104293e-07]
  [ -1.49250059e-06   1.60453240e-07]
  [ -1.31060403e-06   9.21927334e-09]
  ..., 
  [  3.03591560e-06   8.44690135e-07]
  [  2.86766158e-06   8.16698162e-07]
  [  2.69082921e-06   7.21083836e-07]]

 [[ -1.44504111e-06   6.06070330e-07]
  [ -1.64503740e-06   5.51531855e-07]
  [ -1.49086338e-06   4.08667944e-07]
  ..., 
  [  3.22049391e-06   8.16920931e-07]
  [  3.00767192e-06   8.19005777e-07]
  [  2.80982226e-06   7.42306156e-07]]

 ..., 
 [[ -1.69586539e+00   3.68567586e+00]
  [ -1.68871486e+00   3.68864512e+00]
  [ -1.64770103e+00   3.69112563e+00]
  ..., 
  [  1.50947380e+00   3.59226489e+00]
  [  1.52223241e+00   3.54729533e+00]
  [  1.56259537e+00   3.45345211e+00]]

 [[ -1.63659787e+00   3.71771526e+00]
  [ -1.63599992e+00   3.72426009e+00]
  [ -1.60013902e+00   3.72863102e+00]
  ..., 
  [  1.46285713e+00   3.58681226e+00]
  [  1.47701275e+00   3.53946590e+00]
  [  1.51431549e+00   3.43508458e+00]]

 [[ -1.59694886e+00   3.69730592e+00]
  [ -1.60281599e+00   3.71320343e+00]
  [ -1.57475257e+00   3.71927929e+00]
  ..., 
  [  1.39030719e+00   3.56204534e+00]
  [  1.40583467e+00   3.50938940e+00]
  [  1.44135404e+00   3.38538408e+00]]]",0.177558830746,19.11757893,2.0585091114
3.755e+11,"[[[ -2.41770340e-06   4.90371406e-07]
  [ -2.51752817e-06   4.45416816e-07]
  [ -2.07431344e-06   4.69992870e-07]
  ..., 
  [ -2.25081999e-06  -7.43572002e-07]
  [ -2.08901201e-06  -6.95963251e-07]
  [ -1.95673897e-06  -6.35641129e-07]]

 [[ -2.76625178e-06   6.94209689e-07]
  [ -2.85377541e-06   6.24629649e-07]
  [ -2.18699824e-06   6.51633798e-07]
  ..., 
  [ -3.03591719e-06  -8.44684394e-07]
  [ -2.86766522e-06  -8.16692193e-07]
  [ -2.69083239e-06  -7.21077924e-07]]

 [[ -3.09266352e-06   6.84859117e-07]
  [ -3.19849505e-06   6.14705641e-07]
  [ -2.27602186e-06   6.42288796e-07]
  ..., 
  [ -3.22049777e-06  -8.16914110e-07]
  [ -3.00767783e-06  -8.18998501e-07]
  [ -2.80982727e-06  -7.42298255e-07]]

 ..., 
 [[ -1.52474082e+00   3.54358149e+00]
  [ -1.52603805e+00   3.53745246e+00]
  [ -1.47638249e+00   3.54726338e+00]
  ..., 
  [  1.06504238e+00   3.46134257e+00]
  [  1.02950907e+00   3.32872915e+00]
  [  1.09908760e+00   3.24015450e+00]]

 [[ -1.55878532e+00   3.57694483e+00]
  [ -1.56321597e+00   3.56821704e+00]
  [ -1.52603972e+00   3.58277321e+00]
  ..., 
  [  9.13571239e-01   3.34494686e+00]
  [  8.13200295e-01   3.13551545e+00]
  [  8.60418260e-01   2.98575616e+00]]

 [[ -1.54595137e+00   3.56008649e+00]
  [ -1.56093955e+00   3.55866694e+00]
  [ -1.55011761e+00   3.58667326e+00]
  ..., 
  [  7.22266138e-01   3.01754427e+00]
  [  5.74965179e-01   2.74277067e+00]
  [  6.04474962e-01   2.57240844e+00]]]",0.176789171747,18.8958834044,2.05815196037
3.756e+11,"[[[  3.29019394e-06  -7.21771869e-07]
  [  3.31873116e-06  -6.59280829e-07]
  [  2.56359112e-06  -6.21935669e-07]
  ..., 
  [ -9.85127713e-07  -1.56057084e-07]
  [ -9.79140168e-07  -1.26672276e-07]
  [ -9.40867551e-07  -1.11180512e-07]]

 [[  3.59734076e-06  -9.62260174e-07]
  [  3.62019910e-06  -8.70856184e-07]
  [  2.66005190e-06  -8.31750242e-07]
  ..., 
  [ -9.92062155e-07  -2.27411903e-07]
  [ -9.69803523e-07  -2.02908936e-07]
  [ -8.94093773e-07  -1.92787837e-07]]

 [[  3.90455352e-06  -9.61626142e-07]
  [  3.95424058e-06  -8.67684662e-07]
  [  2.75066964e-06  -8.26391840e-07]
  ..., 
  [ -1.22707479e-06  -6.94951211e-07]
  [ -1.14589909e-06  -6.67676886e-07]
  [ -1.01780086e-06  -6.36074219e-07]]

 ..., 
 [[ -1.72744012e+00   3.92216420e+00]
  [ -1.64154291e+00   4.02497911e+00]
  [ -1.60173416e+00   4.08018351e+00]
  ..., 
  [  1.49319816e+00   3.63279247e+00]
  [  1.53570771e+00   3.44161916e+00]
  [  1.70127547e+00   3.25228953e+00]]

 [[ -1.63535047e+00   4.06449509e+00]
  [ -1.58621824e+00   4.15191078e+00]
  [ -1.56412101e+00   4.17489195e+00]
  ..., 
  [  1.48722410e+00   3.62623906e+00]
  [  1.53503668e+00   3.41907287e+00]
  [  1.72807467e+00   3.21329570e+00]]

 [[ -1.57512546e+00   4.02139759e+00]
  [ -1.55444944e+00   4.11959600e+00]
  [ -1.53232646e+00   4.16051292e+00]
  ..., 
  [  1.46115613e+00   3.62033319e+00]
  [  1.49672151e+00   3.45397878e+00]
  [  1.67976618e+00   3.19603801e+00]]]",0.184417385361,18.7069855816,2.05615544319
3.757e+11,"[[[  2.95559914e-07   8.00398709e-07]
  [  3.65797320e-07   1.03250079e-06]
  [  8.20382752e-07   1.27118255e-06]
  ..., 
  [  3.12186671e-06   7.77985406e-07]
  [  3.06269067e-06   6.66770973e-07]
  [  2.97512725e-06   5.67753432e-07]]

 [[  6.13753969e-07   7.14843225e-07]
  [  6.70772010e-07   9.29929740e-07]
  [  1.15482567e-06   1.23186783e-06]
  ..., 
  [  3.95783718e-06   8.84229451e-07]
  [  3.87757200e-06   7.91536877e-07]
  [  3.71335864e-06   6.57571206e-07]]

 [[  6.73706722e-07   4.81495817e-07]
  [  7.21129993e-07   6.79627249e-07]
  [  1.24433734e-06   1.00489854e-06]
  ..., 
  [  4.32814568e-06   1.22658560e-06]
  [  4.14730721e-06   1.15090700e-06]
  [  3.91475714e-06   1.01425553e-06]]

 ..., 
 [[ -1.71867764e+00   3.63752317e+00]
  [ -1.63005161e+00   3.60107660e+00]
  [ -1.58327699e+00   3.58811617e+00]
  ..., 
  [  1.15696931e+00   3.44378138e+00]
  [  1.21978605e+00   3.38751411e+00]
  [  1.36147249e+00   3.33953738e+00]]

 [[ -1.68554616e+00   3.67039371e+00]
  [ -1.59920537e+00   3.62561274e+00]
  [ -1.55369949e+00   3.59988141e+00]
  ..., 
  [  1.07516754e+00   3.36946654e+00]
  [  1.12281919e+00   3.29171586e+00]
  [  1.26699507e+00   3.24024391e+00]]

 [[ -1.62092090e+00   3.71518350e+00]
  [ -1.54733109e+00   3.68111992e+00]
  [ -1.50817502e+00   3.65789294e+00]
  ..., 
  [  9.75936830e-01   3.22217798e+00]
  [  9.98715043e-01   3.10221601e+00]
  [  1.13229024e+00   3.02092028e+00]]]",0.176998127631,18.501714116,2.053565979
3.758e+11,"[[[  2.19780475e-07   1.20647925e-07]
  [  4.47476253e-07   1.70283229e-07]
  [  7.96332955e-08   6.55374350e-08]
  ..., 
  [ -3.12186512e-06  -7.77982507e-07]
  [ -3.06269067e-06  -6.66768187e-07]
  [ -2.97512770e-06  -5.67750988e-07]]

 [[  3.51769415e-07   6.40073807e-08]
  [  5.52186293e-07   1.03872409e-07]
  [  1.07779336e-07  -2.64294133e-08]
  ..., 
  [ -3.95783536e-06  -8.84225074e-07]
  [ -3.87757291e-06  -7.91532386e-07]
  [ -3.71335932e-06  -6.57567284e-07]]

 [[  4.31911332e-07  -1.07777129e-08]
  [  6.23243409e-07   2.05726085e-08]
  [  1.62157093e-07  -1.14086959e-07]
  ..., 
  [ -4.32814522e-06  -1.22658116e-06]
  [ -4.14731176e-06  -1.15090256e-06]
  [ -3.91475578e-06  -1.01425121e-06]]

 ..., 
 [[ -2.09127045e+00   3.97641301e+00]
  [ -2.01677322e+00   3.98515606e+00]
  [ -1.87853050e+00   3.95504451e+00]
  ..., 
  [  1.50318015e+00   3.63867569e+00]
  [  1.52084410e+00   3.57169557e+00]
  [  1.54222441e+00   3.54772210e+00]]

 [[ -2.03715062e+00   3.93202186e+00]
  [ -1.96367347e+00   3.93407345e+00]
  [ -1.82132232e+00   3.89662457e+00]
  ..., 
  [  1.48079932e+00   3.61718273e+00]
  [  1.50007212e+00   3.53695178e+00]
  [  1.51632905e+00   3.49938464e+00]]

 [[ -1.93659139e+00   3.88233566e+00]
  [ -1.85969007e+00   3.89082050e+00]
  [ -1.72529566e+00   3.87595701e+00]
  ..., 
  [  1.42926121e+00   3.56942916e+00]
  [  1.44572413e+00   3.48693967e+00]
  [  1.45724571e+00   3.42582059e+00]]]",0.182792287725,18.2966937207,2.0515897274
