time,optic_flow,activation,distance,velocity
3.841e+11,"[[[  1.03876573e-06  -1.89394726e-07]
  [  1.40760756e-06  -9.55309076e-08]
  [  1.73803187e-06  -8.74915642e-08]
  ..., 
  [  4.18441823e-06   1.62764570e-06]
  [  3.95276948e-06   1.88170054e-06]
  [  4.25992039e-06   2.48351466e-06]]

 [[  1.14552233e-06  -3.75033949e-07]
  [  1.75295452e-06  -2.35530862e-07]
  [  2.48175957e-06  -1.12018796e-07]
  ..., 
  [  5.10753443e-06   1.75473883e-06]
  [  5.09779329e-06   2.05382889e-06]
  [  5.58702368e-06   2.74300260e-06]]

 [[  6.99654720e-07  -5.61248271e-07]
  [  1.54345878e-06  -3.47805241e-07]
  [  2.47322896e-06  -1.28112646e-07]
  ..., 
  [  5.87227896e-06   1.53856934e-06]
  [  5.84312966e-06   1.85852741e-06]
  [  6.94332630e-06   2.51599226e-06]]

 ..., 
 [[ -8.90940607e-01   7.48784065e-01]
  [ -8.83780241e-01   7.65523851e-01]
  [ -8.84840131e-01   7.83621967e-01]
  ..., 
  [  1.67745960e+00   1.04653811e+00]
  [  1.63289511e+00   1.01632798e+00]
  [  1.62788844e+00   1.00030434e+00]]

 [[ -7.96327770e-01   7.44280815e-01]
  [ -8.07185948e-01   7.64458776e-01]
  [ -8.14026415e-01   7.82228172e-01]
  ..., 
  [  1.66066968e+00   1.03512454e+00]
  [  1.62130725e+00   1.00157320e+00]
  [  1.62328708e+00   9.90056574e-01]]

 [[ -6.88232422e-01   6.99170530e-01]
  [ -7.14861691e-01   7.24634767e-01]
  [ -7.13362575e-01   7.35568106e-01]
  ..., 
  [  1.58491528e+00   9.96632278e-01]
  [  1.55618548e+00   9.64676261e-01]
  [  1.56328034e+00   9.53581750e-01]]]",0.0649287757456,21.5560265567,0.595465898514
3.842e+11,"[[[  5.23621338e-06  -2.73981527e-07]
  [  5.62240029e-06  -3.79195853e-07]
  [  5.98683891e-06  -4.20807396e-07]
  ..., 
  [  9.99897838e-06  -9.00072621e-07]
  [  1.03093853e-05  -9.23759217e-07]
  [  9.08574293e-06  -8.92073672e-07]]

 [[  5.42221733e-06  -4.56462459e-07]
  [  6.16302395e-06  -5.78493314e-07]
  [  6.86186740e-06  -6.35403353e-07]
  ..., 
  [  9.75529565e-06  -1.23052337e-06]
  [  9.77863692e-06  -1.20012623e-06]
  [  8.47359570e-06  -1.16118258e-06]]

 [[  4.97259862e-06  -6.24275629e-07]
  [  5.85923272e-06  -7.44789247e-07]
  [  6.79267714e-06  -8.35196488e-07]
  ..., 
  [  8.28544489e-06  -1.40205293e-06]
  [  8.58066778e-06  -1.33859078e-06]
  [  7.42258408e-06  -1.27964540e-06]]

 ..., 
 [[ -1.11072767e+00   1.17302811e+00]
  [ -1.10222459e+00   1.19447982e+00]
  [ -1.08492672e+00   1.20448828e+00]
  ..., 
  [  1.74182725e+00   7.76059449e-01]
  [  1.76823139e+00   7.91822076e-01]
  [  1.79657507e+00   8.00517559e-01]]

 [[ -1.01416337e+00   1.09410810e+00]
  [ -1.01356685e+00   1.11806524e+00]
  [ -1.00344908e+00   1.12643635e+00]
  ..., 
  [  1.73785555e+00   7.69982934e-01]
  [  1.75508809e+00   7.82812297e-01]
  [  1.78082263e+00   7.90669799e-01]]

 [[ -9.02533948e-01   1.04038656e+00]
  [ -9.15164948e-01   1.08551455e+00]
  [ -8.86841953e-01   1.08823574e+00]
  ..., 
  [  1.68359959e+00   7.45270848e-01]
  [  1.69514418e+00   7.55451322e-01]
  [  1.71106720e+00   7.59402871e-01]]]",0.0688524916976,21.4936776223,0.597175776958
3.843e+11,"[[[  2.32902244e-06   1.12940164e-07]
  [  2.94874826e-06   4.05407860e-07]
  [  3.26283816e-06   6.40027906e-07]
  ..., 
  [ -2.38491953e-06   7.35188451e-06]
  [ -2.16524472e-06   6.18389186e-06]
  [ -2.01116609e-06   6.11860696e-06]]

 [[  3.65856727e-06   4.09305869e-08]
  [  4.63311244e-06   4.61052849e-07]
  [  5.15238935e-06   7.58962869e-07]
  ..., 
  [ -3.03359320e-06   7.27393262e-06]
  [ -2.99879252e-06   6.21100889e-06]
  [ -3.01996533e-06   5.87835029e-06]]

 [[  4.07464631e-06  -1.68435562e-07]
  [  5.37250344e-06   3.30186623e-07]
  [  6.07564061e-06   7.30912802e-07]
  ..., 
  [ -3.51025778e-06   6.85550322e-06]
  [ -3.64316770e-06   6.00695512e-06]
  [ -3.87605678e-06   5.55042743e-06]]

 ..., 
 [[ -9.39425230e-01   9.64867294e-01]
  [ -9.53521788e-01   9.61515784e-01]
  [ -8.45917225e-01   9.03584957e-01]
  ..., 
  [  1.54688537e+00   1.04792953e+00]
  [  1.52230978e+00   1.02622485e+00]
  [  1.49986970e+00   1.00712049e+00]]

 [[ -8.86188924e-01   8.71754646e-01]
  [ -9.12408948e-01   8.68273437e-01]
  [ -8.37358117e-01   8.24998617e-01]
  ..., 
  [  1.52846301e+00   1.02440286e+00]
  [  1.50250864e+00   1.00075269e+00]
  [  1.47432530e+00   9.80774105e-01]]

 [[ -8.26756239e-01   8.44990909e-01]
  [ -8.55510473e-01   8.39928567e-01]
  [ -8.24019432e-01   7.97769904e-01]
  ..., 
  [  1.47408617e+00   9.94331658e-01]
  [  1.43522382e+00   9.63889718e-01]
  [  1.40197015e+00   9.40073013e-01]]]",0.0643177537094,21.43215105,0.599863767624
3.844e+11,"[[[ -5.69521080e-06   3.15523636e-07]
  [ -5.87677823e-06   1.67226005e-07]
  [ -5.55766292e-06   6.19090130e-08]
  ..., 
  [ -4.44563102e-06   5.50120774e-07]
  [ -6.13462862e-06   7.26243172e-07]
  [ -7.82275947e-06   9.06709317e-07]]

 [[ -7.40646692e-06   4.73873655e-07]
  [ -7.88358557e-06   2.24919560e-07]
  [ -7.62770105e-06   6.38102975e-08]
  ..., 
  [ -3.74969432e-06   1.13730505e-06]
  [ -5.60579338e-06   1.24176790e-06]
  [ -7.40091355e-06   1.30815295e-06]]

 [[ -8.27408439e-06   6.84756174e-07]
  [ -9.10605559e-06   3.67435490e-07]
  [ -8.95888661e-06   1.67019721e-07]
  ..., 
  [ -3.38270343e-06   1.66398343e-06]
  [ -5.23477638e-06   1.61334140e-06]
  [ -7.08475500e-06   1.50782432e-06]]

 ..., 
 [[ -1.35662043e+00   7.55627811e-01]
  [ -1.45266736e+00   8.16364348e-01]
  [ -1.49399006e+00   8.62879038e-01]
  ..., 
  [  1.46682763e+00   1.13139296e+00]
  [  1.48168385e+00   1.14063644e+00]
  [  1.51133943e+00   1.15720689e+00]]

 [[ -1.26281416e+00   7.57184803e-01]
  [ -1.34568655e+00   8.14333618e-01]
  [ -1.42759502e+00   8.69749844e-01]
  ..., 
  [  1.43936694e+00   1.10360432e+00]
  [  1.45510554e+00   1.11242807e+00]
  [  1.48557186e+00   1.13318670e+00]]

 [[ -1.09552503e+00   7.07087040e-01]
  [ -1.15289533e+00   7.40855515e-01]
  [ -1.28732669e+00   8.04257154e-01]
  ..., 
  [  1.42191577e+00   1.09632659e+00]
  [  1.43993962e+00   1.10500741e+00]
  [  1.46883237e+00   1.12279844e+00]]]",0.0765996373099,21.3705209095,0.598922908306
3.845e+11,"[[[ -1.42498334e-06   6.07465722e-07]
  [ -1.41142527e-06   6.01975273e-07]
  [ -1.42238821e-06   5.60358046e-07]
  ..., 
  [ -8.84612703e-08  -2.69518026e-08]
  [  1.86511500e-08  -2.80434165e-08]
  [ -1.22782950e-07  -6.45403730e-08]]

 [[ -1.97827171e-06   5.92549895e-07]
  [ -1.96070505e-06   5.95644337e-07]
  [ -1.95957682e-06   5.76221964e-07]
  ..., 
  [ -1.87165682e-07  -1.67406952e-07]
  [ -8.37889473e-08  -1.69417305e-07]
  [ -2.33485181e-07  -2.03355512e-07]]

 [[ -2.35439779e-06   5.31865851e-07]
  [ -2.34374352e-06   5.44198372e-07]
  [ -2.29182660e-06   5.36146558e-07]
  ..., 
  [ -6.43661849e-07  -2.99232624e-07]
  [ -5.39757423e-07  -2.98264951e-07]
  [ -6.72909209e-07  -3.20027112e-07]]

 ..., 
 [[ -1.34438646e+00   1.05602622e+00]
  [ -1.28669846e+00   1.08636892e+00]
  [ -1.21546352e+00   1.11216855e+00]
  ..., 
  [  1.61691678e+00   8.44055533e-01]
  [  1.63393688e+00   8.31193745e-01]
  [  1.63761318e+00   8.17286074e-01]]

 [[ -1.26068354e+00   1.02175677e+00]
  [ -1.22546911e+00   1.06225395e+00]
  [ -1.17366815e+00   1.08915806e+00]
  ..., 
  [  1.57101774e+00   8.18976462e-01]
  [  1.59366357e+00   8.07056427e-01]
  [  1.60691822e+00   7.99516797e-01]]

 [[ -1.17245018e+00   1.02944124e+00]
  [ -1.16481423e+00   1.06585753e+00]
  [ -1.13811183e+00   1.08277595e+00]
  ..., 
  [  1.54118156e+00   8.11808944e-01]
  [  1.56447828e+00   8.01796436e-01]
  [  1.58601856e+00   7.95606196e-01]]]",0.0701876577222,21.3070377388,0.597868859768
3.846e+11,"[[[  3.76398134e-06  -1.08971847e-06]
  [  3.17308400e-06  -1.18112371e-06]
  [  2.42438523e-06  -1.20267532e-06]
  ..., 
  [  2.57907595e-06  -6.09423864e-07]
  [  4.22819812e-06  -8.22241930e-07]
  [  4.52537233e-06  -8.73911006e-07]]

 [[  4.71321346e-06  -1.38664439e-06]
  [  4.00880117e-06  -1.48408333e-06]
  [  3.16572959e-06  -1.48374158e-06]
  ..., 
  [  1.79268022e-06  -1.05899699e-06]
  [  3.52383904e-06  -1.25809095e-06]
  [  3.76936600e-06  -1.19647495e-06]]

 [[  5.21896527e-06  -1.58630439e-06]
  [  4.54469318e-06  -1.73587125e-06]
  [  3.57815543e-06  -1.76223057e-06]
  ..., 
  [  1.24653582e-06  -1.32692549e-06]
  [  2.97609313e-06  -1.45130332e-06]
  [  3.18270463e-06  -1.26122336e-06]]

 ..., 
 [[ -8.55951071e-01   7.13323176e-01]
  [ -8.61391962e-01   7.04562664e-01]
  [ -8.28689396e-01   6.81896031e-01]
  ..., 
  [  1.64062142e+00   1.09348309e+00]
  [  1.66339564e+00   1.12016892e+00]
  [  1.65870452e+00   1.12020028e+00]]

 [[ -7.00002372e-01   7.09814191e-01]
  [ -7.28558004e-01   7.07562864e-01]
  [ -7.23233700e-01   6.88303113e-01]
  ..., 
  [  1.71091378e+00   1.11207414e+00]
  [  1.70685077e+00   1.11839747e+00]
  [  1.67519283e+00   1.11184490e+00]]

 [[ -5.83722949e-01   6.52579010e-01]
  [ -6.23429358e-01   6.47892118e-01]
  [ -6.30503237e-01   6.36780024e-01]
  ..., 
  [  1.76038527e+00   1.15913749e+00]
  [  1.74779129e+00   1.14063787e+00]
  [  1.69964552e+00   1.11531961e+00]]]",0.0671284410486,21.2441901557,0.598861813545
3.848e+11,"[[[ -5.70825887e-06   9.40804568e-07]
  [ -5.23855442e-06   1.01500268e-06]
  [ -4.63651986e-06   9.78851972e-07]
  ..., 
  [ -1.43145655e-06  -2.27992558e-08]
  [ -2.76037645e-06   2.60420649e-07]
  [ -2.47619073e-06   4.86259410e-07]]

 [[ -6.82422342e-06   1.37327811e-06]
  [ -6.17118030e-06   1.43105433e-06]
  [ -5.45016428e-06   1.38368023e-06]
  ..., 
  [ -1.05857623e-06   2.22690531e-07]
  [ -2.95951486e-06   5.96892846e-07]
  [ -2.48752804e-06   8.24295682e-07]]

 [[ -7.31735690e-06   1.60249988e-06]
  [ -6.60899377e-06   1.68688973e-06]
  [ -5.72979252e-06   1.66143150e-06]
  ..., 
  [ -9.13408826e-07   5.50617472e-07]
  [ -3.07312757e-06   9.33961530e-07]
  [ -2.44647708e-06   1.14035629e-06]]

 ..., 
 [[ -1.24656200e+00   1.05223310e+00]
  [ -1.28639925e+00   1.06447840e+00]
  [ -1.33019066e+00   1.07958353e+00]
  ..., 
  [  1.34973454e+00   9.95396972e-01]
  [  1.27605844e+00   9.55885053e-01]
  [  1.26029706e+00   9.46045756e-01]]

 [[ -1.23323286e+00   1.01127219e+00]
  [ -1.27625537e+00   1.02335310e+00]
  [ -1.31931257e+00   1.03007793e+00]
  ..., 
  [  1.30322647e+00   9.65205193e-01]
  [  1.21772122e+00   9.19425488e-01]
  [  1.20904386e+00   9.12980139e-01]]

 [[ -1.19736266e+00   9.32060182e-01]
  [ -1.23497343e+00   9.43259418e-01]
  [ -1.27789462e+00   9.51276362e-01]
  ..., 
  [  1.16814411e+00   9.05028582e-01]
  [  1.09913003e+00   8.74021947e-01]
  [  1.10743678e+00   8.86315882e-01]]]",0.0741624807222,21.1166206712,0.600293397903
3.849e+11,"[[[ -6.78659580e-06  -4.99711597e-08]
  [ -6.56517841e-06   8.76654411e-08]
  [ -5.99598479e-06   1.61711469e-07]
  ..., 
  [ -3.68209203e-06   1.56235808e-06]
  [ -3.31771230e-06   1.55771704e-06]
  [ -3.22885126e-06   1.79906738e-06]]

 [[ -8.49878506e-06   9.06080757e-08]
  [ -8.39172480e-06   2.39501048e-07]
  [ -8.15547901e-06   2.90819884e-07]
  ..., 
  [ -4.78752827e-06   1.70273825e-06]
  [ -3.93130495e-06   1.62026186e-06]
  [ -4.33731657e-06   1.83353586e-06]]

 [[ -9.82177789e-06   3.52442612e-07]
  [ -9.88628835e-06   4.79479979e-07]
  [ -9.84979215e-06   4.95982476e-07]
  ..., 
  [ -5.53880500e-06   1.80786878e-06]
  [ -4.47357934e-06   1.66386519e-06]
  [ -5.07934010e-06   1.81584596e-06]]

 ..., 
 [[ -1.06520355e+00   7.35124171e-01]
  [ -1.01893520e+00   6.96064115e-01]
  [ -9.47272956e-01   6.43050432e-01]
  ..., 
  [  1.62453759e+00   1.31633031e+00]
  [  1.63367295e+00   1.31652105e+00]
  [  1.62562406e+00   1.29784060e+00]]

 [[ -9.60449219e-01   6.40043378e-01]
  [ -8.96480799e-01   5.86213470e-01]
  [ -8.08594346e-01   5.24724007e-01]
  ..., 
  [  1.53837454e+00   1.24843895e+00]
  [  1.53637576e+00   1.24104321e+00]
  [  1.55129731e+00   1.23414969e+00]]

 [[ -7.90643096e-01   5.54794967e-01]
  [ -7.12570310e-01   4.89483625e-01]
  [ -6.25018954e-01   4.31763470e-01]
  ..., 
  [  1.47591805e+00   1.22445107e+00]
  [  1.49082613e+00   1.23214984e+00]
  [  1.51750183e+00   1.23288870e+00]]]",0.0716335596677,21.0520620066,0.599616229534
3.85e+11,"[[[ -5.99043778e-06   6.31057162e-07]
  [ -5.93487130e-06   4.50281135e-07]
  [ -6.02967793e-06   3.22660242e-07]
  ..., 
  [ -3.67321968e-06   1.93454935e-06]
  [ -3.21704374e-06   1.90729895e-06]
  [ -3.76844241e-06   1.86928139e-06]]

 [[ -8.26496762e-06   8.47141678e-07]
  [ -8.49742992e-06   6.38352958e-07]
  [ -8.34393359e-06   4.89460319e-07]
  ..., 
  [ -2.93696803e-06   2.84470116e-06]
  [ -2.44246621e-06   2.66842676e-06]
  [ -3.13365126e-06   2.47117237e-06]]

 [[ -9.39719575e-06   1.13917952e-06]
  [ -9.87195745e-06   9.43524924e-07]
  [ -9.69661323e-06   7.59976501e-07]
  ..., 
  [ -2.76234209e-06   3.15654734e-06]
  [ -2.28271438e-06   2.95002474e-06]
  [ -2.93449239e-06   2.70329929e-06]]

 ..., 
 [[ -1.05698454e+00   5.07320881e-01]
  [ -1.10599887e+00   5.27677715e-01]
  [ -1.16525328e+00   5.67340612e-01]
  ..., 
  [  1.35701156e+00   9.88635898e-01]
  [  1.30830312e+00   9.56782818e-01]
  [  1.25891161e+00   9.23485756e-01]]

 [[ -9.40174222e-01   4.81830657e-01]
  [ -9.82659459e-01   5.02019346e-01]
  [ -1.06602812e+00   5.56873024e-01]
  ..., 
  [  1.34963953e+00   9.81355190e-01]
  [  1.28701246e+00   9.39680576e-01]
  [  1.22665334e+00   8.98921669e-01]]

 [[ -7.75052786e-01   4.19520944e-01]
  [ -7.74967968e-01   4.20526415e-01]
  [ -8.58795583e-01   4.78155851e-01]
  ..., 
  [  1.37429428e+00   1.02850282e+00]
  [  1.32110691e+00   9.89645123e-01]
  [  1.27160990e+00   9.55010176e-01]]]",0.0656306338366,20.9889318775,0.59863704443
3.851e+11,"[[[ -7.64450033e-06   3.42093102e-07]
  [ -8.34269485e-06   4.82887572e-07]
  [ -8.47619867e-06   6.78009940e-07]
  ..., 
  [ -2.71882323e-06   5.27111524e-07]
  [ -2.96177313e-06   5.79661503e-07]
  [ -2.72376292e-06   5.42637167e-07]]

 [[ -1.00120124e-05   4.76858531e-07]
  [ -1.04992159e-05   5.90066236e-07]
  [ -1.09225566e-05   8.10973006e-07]
  ..., 
  [ -3.93945311e-06   3.94480907e-07]
  [ -4.34212643e-06   4.92243089e-07]
  [ -3.92672291e-06   5.14793840e-07]]

 [[ -1.17245154e-05   7.11001860e-07]
  [ -1.17674599e-05   7.99956865e-07]
  [ -1.20540344e-05   1.03046750e-06]
  ..., 
  [ -4.43707722e-06   2.45103223e-07]
  [ -4.90328557e-06   3.70439011e-07]
  [ -4.62378284e-06   4.58071554e-07]]

 ..., 
 [[ -1.25906479e+00   8.48751843e-01]
  [ -1.23828042e+00   8.48927617e-01]
  [ -1.22670591e+00   8.40261221e-01]
  ..., 
  [  1.12861717e+00   9.04032528e-01]
  [  1.15052152e+00   8.97174597e-01]
  [  1.16355646e+00   8.86817634e-01]]

 [[ -1.14411688e+00   7.74447083e-01]
  [ -1.11341059e+00   7.62508035e-01]
  [ -1.10778892e+00   7.54779398e-01]
  ..., 
  [  1.15839148e+00   9.07207429e-01]
  [  1.17809594e+00   8.96771252e-01]
  [  1.18442774e+00   8.81697953e-01]]

 [[ -9.77737248e-01   6.70820177e-01]
  [ -9.40641224e-01   6.50532901e-01]
  [ -9.32499051e-01   6.37295306e-01]
  ..., 
  [  1.19862664e+00   9.30657148e-01]
  [  1.21265662e+00   9.15488482e-01]
  [  1.22248387e+00   8.98930252e-01]]]",0.0606389330301,20.9195690652,0.595828711987
3.852e+11,"[[[  3.74780416e-06  -2.60564850e-08]
  [  3.97850499e-06  -2.87052195e-08]
  [  4.02676051e-06  -7.22274862e-08]
  ..., 
  [ -4.07264542e-06  -2.29557653e-08]
  [ -4.70872692e-06   1.66913345e-08]
  [ -3.37531355e-06  -3.92177846e-08]]

 [[  4.17791489e-06  -5.52871740e-08]
  [  4.52930180e-06  -6.92829616e-08]
  [  4.85152441e-06  -1.22043545e-07]
  ..., 
  [ -3.69456779e-06   7.69660531e-08]
  [ -4.06520121e-06   7.24926821e-08]
  [ -2.19690219e-06  -3.86784507e-08]]

 [[  4.65823905e-06  -2.96542542e-08]
  [  5.25654787e-06  -8.62396945e-08]
  [  5.60157468e-06  -1.75858261e-07]
  ..., 
  [ -2.36807796e-06   9.18592775e-08]
  [ -2.50372273e-06   6.51928715e-08]
  [ -4.16997125e-07  -8.95375791e-08]]

 ..., 
 [[ -1.60299945e+00   7.32031107e-01]
  [ -1.58455050e+00   7.19890833e-01]
  [ -1.55941498e+00   7.27280974e-01]
  ..., 
  [  1.35378265e+00   1.09667301e+00]
  [  1.36447740e+00   1.09299457e+00]
  [  1.36573160e+00   1.09281135e+00]]

 [[ -1.49387741e+00   6.76305294e-01]
  [ -1.47781229e+00   6.68121815e-01]
  [ -1.43306124e+00   6.66070402e-01]
  ..., 
  [  1.31704152e+00   1.05562210e+00]
  [  1.32903779e+00   1.05957651e+00]
  [  1.31735063e+00   1.05392063e+00]]

 [[ -1.30067360e+00   5.62682569e-01]
  [ -1.27526736e+00   5.50563037e-01]
  [ -1.21776772e+00   5.45438230e-01]
  ..., 
  [  1.28909338e+00   1.04237866e+00]
  [  1.30065513e+00   1.04748869e+00]
  [  1.27549958e+00   1.03299296e+00]]]",0.0505643371297,20.8619421055,0.594230651855
3.854e+11,"[[[ -8.38607122e-08   1.85483259e-07]
  [ -9.56558779e-08   1.82352736e-07]
  [ -1.08638801e-07   1.76924829e-07]
  ..., 
  [ -2.87783905e-07   1.01785668e-06]
  [ -3.52442015e-07   1.01497460e-06]
  [ -9.28938064e-08   1.14189140e-06]]

 [[ -5.23495032e-07   2.95273512e-08]
  [ -5.21529444e-07   3.67129687e-08]
  [ -5.21722541e-07   4.11745802e-08]
  ..., 
  [ -9.19716683e-07   6.40220946e-07]
  [ -1.05842969e-06   5.71550515e-07]
  [ -4.55740093e-07   7.32056549e-07]]

 [[ -9.23604091e-07  -6.15444762e-09]
  [ -9.11986433e-07   1.00349276e-08]
  [ -9.09131529e-07   2.37760656e-08]
  ..., 
  [ -8.88499756e-07   4.38235190e-07]
  [ -1.07009521e-06   3.11613405e-07]
  [ -1.75994344e-07   5.37619940e-07]]

 ..., 
 [[ -1.26235414e+00   1.00634348e+00]
  [ -1.25379562e+00   9.85915005e-01]
  [ -1.25074446e+00   9.80900824e-01]
  ..., 
  [  1.74813366e+00   1.05017388e+00]
  [  1.76883733e+00   1.05608177e+00]
  [  1.78653872e+00   1.06406224e+00]]

 [[ -1.19858229e+00   9.11259532e-01]
  [ -1.18058956e+00   8.84431005e-01]
  [ -1.18618572e+00   8.82468820e-01]
  ..., 
  [  1.79542768e+00   1.09027231e+00]
  [  1.81799340e+00   1.08856463e+00]
  [  1.83256435e+00   1.08897913e+00]]

 [[ -1.14867747e+00   8.67443800e-01]
  [ -1.11839414e+00   8.29927266e-01]
  [ -1.12454951e+00   8.27417970e-01]
  ..., 
  [  1.86485374e+00   1.17286170e+00]
  [  1.88211453e+00   1.16167068e+00]
  [  1.89519429e+00   1.15546393e+00]]]",0.0846601549482,20.7364478935,0.596244335175
3.855e+11,"[[[  2.18317155e-06   2.39537098e-06]
  [  2.78180505e-06   1.93259530e-06]
  [  3.42978524e-06   1.50962853e-06]
  ..., 
  [  9.72886255e-07   4.38407415e-06]
  [  1.22348774e-06   4.09198174e-06]
  [  4.57311273e-07   3.48820549e-06]]

 [[  2.94414690e-06   2.49405775e-06]
  [  3.62797368e-06   2.04817252e-06]
  [  4.06064555e-06   1.54883071e-06]
  ..., 
  [  1.13532235e-06   4.28456224e-06]
  [  1.57978695e-06   3.98841166e-06]
  [  5.68351766e-07   3.41922237e-06]]

 [[  3.03767524e-06   2.41949533e-06]
  [  3.97148233e-06   2.00787213e-06]
  [  4.24494647e-06   1.49383379e-06]
  ..., 
  [  8.65222319e-07   3.79692665e-06]
  [  1.40650172e-06   3.51728818e-06]
  [  3.32924174e-07   2.95966743e-06]]

 ..., 
 [[ -1.46901345e+00   8.12457144e-01]
  [ -1.44569206e+00   8.14844251e-01]
  [ -1.38845778e+00   8.10839236e-01]
  ..., 
  [  1.70413792e+00   1.10265243e+00]
  [  1.72199333e+00   1.10661530e+00]
  [  1.73396575e+00   1.12587178e+00]]

 [[ -1.41320658e+00   7.59083331e-01]
  [ -1.38255060e+00   7.55220473e-01]
  [ -1.32369041e+00   7.49354243e-01]
  ..., 
  [  1.69181323e+00   1.12227893e+00]
  [  1.71518779e+00   1.12898099e+00]
  [  1.72315836e+00   1.14460588e+00]]

 [[ -1.28963387e+00   6.64766967e-01]
  [ -1.26295078e+00   6.65968716e-01]
  [ -1.21141899e+00   6.61780596e-01]
  ..., 
  [  1.60031760e+00   1.14380741e+00]
  [  1.62821937e+00   1.14999461e+00]
  [  1.62072730e+00   1.14714897e+00]]]",0.0546356737312,20.6749201455,0.597520828247
3.857e+11,"[[[ -4.58460136e-06   8.30513727e-07]
  [ -4.98492955e-06   7.78853121e-07]
  [ -5.78409890e-06   7.24714312e-07]
  ..., 
  [  3.74602564e-06   1.16862424e-07]
  [  3.35478171e-06   8.47561950e-08]
  [  2.81007192e-06   7.57464775e-08]]

 [[ -6.01082729e-06   1.48879701e-06]
  [ -6.77616890e-06   1.39522569e-06]
  [ -7.75124772e-06   1.20778657e-06]
  ..., 
  [  4.33783271e-06   1.40395088e-07]
  [  3.82262442e-06   9.62715916e-08]
  [  3.37229881e-06   7.59237295e-08]]

 [[ -6.73054183e-06   1.74594186e-06]
  [ -7.85545944e-06   1.63385675e-06]
  [ -8.58036037e-06   1.41801115e-06]
  ..., 
  [  5.32377862e-06   1.60641790e-07]
  [  4.75633624e-06   8.58439151e-08]
  [  4.50933248e-06   6.24203125e-08]]

 ..., 
 [[ -2.89080405e+00   1.84826553e+00]
  [ -2.85377884e+00   1.86184728e+00]
  [ -2.83851504e+00   1.88986742e+00]
  ..., 
  [  2.63306761e+00   2.16890597e+00]
  [  2.62675428e+00   2.15967298e+00]
  [  2.61794186e+00   2.15091610e+00]]

 [[ -2.77707982e+00   1.81879377e+00]
  [ -2.73874021e+00   1.83605933e+00]
  [ -2.73074555e+00   1.87006962e+00]
  ..., 
  [  2.56951690e+00   2.14096308e+00]
  [  2.57297063e+00   2.13775802e+00]
  [  2.56955576e+00   2.12919545e+00]]

 [[ -2.59681559e+00   1.77344954e+00]
  [ -2.54587936e+00   1.75878239e+00]
  [ -2.51857924e+00   1.76401353e+00]
  ..., 
  [  2.40871167e+00   2.03883958e+00]
  [  2.38532639e+00   2.03043985e+00]
  [  2.40034914e+00   2.04416084e+00]]]",0.155673854124,20.5499155139,0.599902749062
3.859e+11,"[[[  3.79528871e-07  -8.22230604e-08]
  [  6.70739837e-07   2.54707153e-08]
  [  1.19002004e-06   7.24831963e-08]
  ..., 
  [  2.33371384e-06  -1.85255558e-07]
  [  2.63092306e-06  -1.98801047e-07]
  [  3.15636271e-06  -2.42106410e-07]]

 [[  1.54900465e-06  -1.29712646e-07]
  [  1.84556302e-06   3.08271986e-08]
  [  2.13262479e-06   1.07564496e-07]
  ..., 
  [  9.55946291e-08  -4.23238724e-08]
  [  4.12677139e-07  -1.75681016e-08]
  [  1.11513839e-06  -4.69957229e-08]]

 [[  2.84351677e-06  -1.53779709e-07]
  [  2.84526482e-06   4.30293348e-08]
  [  2.41404769e-06   1.47571711e-07]
  ..., 
  [ -2.84556427e-06   2.41374778e-07]
  [ -2.31438025e-06   2.68954352e-07]
  [ -1.64540211e-06   2.22217025e-07]]

 ..., 
 [[ -2.56309700e+00   1.35585725e+00]
  [ -2.54478955e+00   1.39122725e+00]
  [ -2.53958917e+00   1.42209041e+00]
  ..., 
  [  2.63054299e+00   1.99827027e+00]
  [  2.64211726e+00   1.98427451e+00]
  [  2.65594363e+00   1.95986474e+00]]

 [[ -2.48553371e+00   1.34345448e+00]
  [ -2.46948934e+00   1.39113379e+00]
  [ -2.46057725e+00   1.42181766e+00]
  ..., 
  [  2.57316804e+00   1.96492100e+00]
  [  2.58898592e+00   1.95293331e+00]
  [  2.60187268e+00   1.92662358e+00]]

 [[ -2.24986362e+00   1.29353285e+00]
  [ -2.25641561e+00   1.34263885e+00]
  [ -2.27653503e+00   1.37685585e+00]
  ..., 
  [  2.47561979e+00   1.95053613e+00]
  [  2.48496127e+00   1.93819940e+00]
  [  2.49220014e+00   1.90699887e+00]]]",0.123078981476,20.4241897342,0.599449276924
