time,optic_flow,activation,distance,velocity
3.769e+11,"[[[  2.94017553e-07   3.80080849e-07]
  [ -1.34749399e-07   3.24977151e-07]
  [ -1.83199447e-07   3.20824682e-07]
  ..., 
  [ -5.09310030e-06  -1.09123448e-06]
  [ -4.92621984e-06  -9.08568779e-07]
  [ -4.89494414e-06  -5.10327766e-07]]

 [[  1.10641918e-06   4.20938051e-07]
  [  7.69658868e-07   4.29019678e-07]
  [  6.34102321e-07   4.81815050e-07]
  ..., 
  [ -6.16108673e-06  -1.41167243e-06]
  [ -5.99494069e-06  -1.04972457e-06]
  [ -5.47526224e-06  -5.33908519e-07]]

 [[  2.09102018e-06   4.00630739e-07]
  [  1.87629007e-06   4.63133318e-07]
  [  1.61950720e-06   5.40654753e-07]
  ..., 
  [ -6.74939565e-06  -2.15442083e-06]
  [ -6.56843486e-06  -1.72795956e-06]
  [ -5.96511109e-06  -9.37470702e-07]]

 ..., 
 [[ -2.95970774e+00   8.18383026e+00]
  [ -2.92007852e+00   8.10744476e+00]
  [ -2.91717601e+00   8.04481411e+00]
  ..., 
  [  3.20126867e+00   6.14662886e+00]
  [  3.25442672e+00   6.15565252e+00]
  [  3.34788203e+00   6.21866417e+00]]

 [[ -2.89775395e+00   7.76770020e+00]
  [ -2.84349132e+00   7.65956688e+00]
  [ -2.83682847e+00   7.57878304e+00]
  ..., 
  [  2.89471817e+00   5.45299625e+00]
  [  2.95818162e+00   5.46120882e+00]
  [  3.08665967e+00   5.57725811e+00]]

 [[ -2.92293215e+00   7.53543329e+00]
  [ -2.87087250e+00   7.45341587e+00]
  [ -2.85599589e+00   7.37142897e+00]
  ..., 
  [  2.71759892e+00   4.95219326e+00]
  [  2.78785920e+00   4.97855568e+00]
  [  2.93625879e+00   5.12745190e+00]]]",0.48824730192,11.2962764307,2.65023756027
3.77e+11,"[[[ -6.60904576e-08  -4.28378222e-08]
  [ -1.94025290e-07  -1.41298102e-07]
  [  2.41789820e-07  -2.00756162e-07]
  ..., 
  [  4.12279587e-06   8.53504559e-07]
  [  3.84017176e-06   7.01882357e-07]
  [  3.33088519e-06   4.55540658e-07]]

 [[ -6.30281889e-08  -5.08725648e-08]
  [ -1.86547226e-07  -1.80191066e-07]
  [  2.58705171e-07  -2.93980492e-07]
  ..., 
  [  4.96730718e-06   1.09972621e-06]
  [  4.63369543e-06   8.71334976e-07]
  [  3.82553617e-06   5.31787293e-07]]

 [[ -1.05389567e-07   1.61239768e-08]
  [ -2.35000712e-07  -1.43696681e-07]
  [  2.22598786e-07  -2.95830233e-07]
  ..., 
  [  5.72415001e-06   1.33168555e-06]
  [  5.30143188e-06   1.08386348e-06]
  [  4.29852253e-06   6.26114002e-07]]

 ..., 
 [[ -1.65115333e+00   4.67143297e+00]
  [ -1.58921969e+00   4.68401623e+00]
  [ -1.55060101e+00   4.67160606e+00]
  ..., 
  [  1.76825082e+00   3.25406432e+00]
  [  1.78715181e+00   3.24979401e+00]
  [  1.80997372e+00   3.25478411e+00]]

 [[ -1.66856027e+00   4.66239309e+00]
  [ -1.61378360e+00   4.68199730e+00]
  [ -1.58631063e+00   4.67714739e+00]
  ..., 
  [  1.36610508e+00   2.77199554e+00]
  [  1.36436141e+00   2.75020075e+00]
  [  1.37063813e+00   2.76302791e+00]]

 [[ -1.65377808e+00   4.63275766e+00]
  [ -1.61656749e+00   4.65783596e+00]
  [ -1.60808122e+00   4.66590738e+00]
  ..., 
  [  1.08189571e+00   2.48301077e+00]
  [  1.04743969e+00   2.41644430e+00]
  [  1.04714835e+00   2.41474104e+00]]]",0.250480829244,11.0247966742,2.64736866951
3.771e+11,"[[[ -1.18496679e-08   1.10568150e-08]
  [ -1.11878542e-08   1.09373950e-08]
  [ -1.06149303e-08   1.13242447e-08]
  ..., 
  [ -5.19142395e-06  -8.93700474e-07]
  [ -5.34573201e-06  -7.41705833e-07]
  [ -4.75676188e-06  -4.46862060e-07]]

 [[ -1.26065245e-07   5.86943605e-09]
  [ -1.23990020e-07   4.48115012e-09]
  [ -1.22788151e-07   4.29248859e-09]
  ..., 
  [ -6.16342550e-06  -1.13968508e-06]
  [ -6.34560183e-06  -9.02807756e-07]
  [ -5.45264948e-06  -4.85144596e-07]]

 [[ -3.77107455e-07  -2.34622526e-08]
  [ -3.79771109e-07  -2.51852583e-08]
  [ -3.74458097e-07  -2.30774226e-08]
  ..., 
  [ -7.02097805e-06  -1.34333516e-06]
  [ -7.21758170e-06  -1.09424877e-06]
  [ -6.15912950e-06  -5.95876884e-07]]

 ..., 
 [[ -1.98989856e+00   4.91947651e+00]
  [ -1.93691206e+00   4.98069286e+00]
  [ -1.92806447e+00   5.01579571e+00]
  ..., 
  [  2.29921722e+00   4.53032160e+00]
  [  2.30994892e+00   4.47599554e+00]
  [  2.38076782e+00   4.43859673e+00]]

 [[ -1.93611276e+00   4.98665476e+00]
  [ -1.89075708e+00   5.06363964e+00]
  [ -1.88332295e+00   5.09496737e+00]
  ..., 
  [  2.26636481e+00   4.54794073e+00]
  [  2.27686095e+00   4.51832342e+00]
  [  2.32340813e+00   4.48214245e+00]]

 [[ -1.87915194e+00   5.11600304e+00]
  [ -1.85137689e+00   5.20141935e+00]
  [ -1.85003316e+00   5.20044756e+00]
  ..., 
  [  2.14302039e+00   4.45693779e+00]
  [  2.15128493e+00   4.44660950e+00]
  [  2.16530514e+00   4.41350460e+00]]]",0.269053436401,10.7503281329,2.64611053467
3.772e+11,"[[[  4.87617433e-13   7.90865528e-13]
  [  6.38917467e-13   8.02660727e-13]
  [  9.07057524e-13   9.16195830e-13]
  ..., 
  [  6.09161179e-06   1.33967819e-06]
  [  6.11189125e-06   1.14580541e-06]
  [  5.41976624e-06   6.20028516e-07]]

 [[  5.46073440e-13   1.05609260e-12]
  [  7.03562208e-13   1.06421285e-12]
  [  9.58238480e-13   1.23252591e-12]
  ..., 
  [  7.15331680e-06   1.81388577e-06]
  [  7.12034671e-06   1.42471526e-06]
  [  5.83190013e-06   6.90795957e-07]]

 [[  8.82610337e-13   1.39410662e-12]
  [  1.05246118e-12   1.42663670e-12]
  [  1.33931939e-12   1.64524698e-12]
  ..., 
  [  7.47579634e-06   2.50599328e-06]
  [  7.42903921e-06   2.05617539e-06]
  [  6.05366677e-06   1.07585072e-06]]

 ..., 
 [[ -1.89052534e+00   5.09680271e+00]
  [ -1.75678706e+00   5.05070066e+00]
  [ -1.63390017e+00   4.99118757e+00]
  ..., 
  [  2.09282875e+00   4.36361551e+00]
  [  2.11289239e+00   4.31549692e+00]
  [  2.16317225e+00   4.29211903e+00]]

 [[ -1.85113442e+00   5.06790400e+00]
  [ -1.74987328e+00   5.03638649e+00]
  [ -1.61746109e+00   4.96860409e+00]
  ..., 
  [  1.98800600e+00   4.17767334e+00]
  [  1.99702036e+00   4.13927269e+00]
  [  2.04208827e+00   4.13227654e+00]]

 [[ -1.72164619e+00   4.94370985e+00]
  [ -1.66532564e+00   4.94667196e+00]
  [ -1.53985381e+00   4.88477182e+00]
  ..., 
  [  1.73793614e+00   3.77517438e+00]
  [  1.70956004e+00   3.68264508e+00]
  [  1.74184871e+00   3.66975689e+00]]]",0.272120086803,10.4787984032,2.64505624771
3.773e+11,"[[[ -6.39621192e-07   8.41430534e-08]
  [ -6.25200187e-07   7.76662077e-08]
  [ -5.91686899e-07   6.87424233e-08]
  ..., 
  [ -2.64858409e-06  -1.60863216e-08]
  [ -2.59756098e-06   4.47126354e-08]
  [ -2.16315289e-06   1.12242894e-07]]

 [[ -1.03260186e-06   1.48267574e-07]
  [ -1.01619889e-06   1.38191751e-07]
  [ -9.57544898e-07   1.46377374e-07]
  ..., 
  [ -4.48662695e-06  -5.11544691e-08]
  [ -4.43983481e-06   8.64176926e-08]
  [ -3.44605473e-06   2.04879981e-07]]

 [[ -1.21069399e-06   1.81390163e-07]
  [ -1.22150379e-06   1.80743157e-07]
  [ -1.15475689e-06   2.01017471e-07]
  ..., 
  [ -5.57412750e-06  -2.29761724e-07]
  [ -5.52017809e-06  -9.03222652e-09]
  [ -4.29948295e-06   1.96378139e-07]]

 ..., 
 [[ -1.67508817e+00   4.31751108e+00]
  [ -1.61510491e+00   4.29106283e+00]
  [ -1.54980135e+00   4.35026217e+00]
  ..., 
  [  2.28324437e+00   4.07429504e+00]
  [  2.31942964e+00   4.01307726e+00]
  [  2.33966112e+00   4.02596140e+00]]

 [[ -1.60106051e+00   4.08456326e+00]
  [ -1.55562449e+00   4.08026505e+00]
  [ -1.50373089e+00   4.20687914e+00]
  ..., 
  [  2.22798228e+00   3.90234995e+00]
  [  2.25922203e+00   3.84369135e+00]
  [  2.27926087e+00   3.86087060e+00]]

 [[ -1.50117099e+00   3.87435937e+00]
  [ -1.44313419e+00   3.86114120e+00]
  [ -1.39488459e+00   4.00307369e+00]
  ..., 
  [  2.10941291e+00   3.58993387e+00]
  [  2.12363052e+00   3.54262185e+00]
  [  2.14375973e+00   3.57462931e+00]]]",0.262305179668,10.2043884672,2.64506101608
3.774e+11,"[[[  1.79361416e-06   1.44866738e-06]
  [  1.95287475e-06   1.41229043e-06]
  [  1.61658261e-06   1.07248673e-06]
  ..., 
  [  1.36519498e-06   1.73369017e-06]
  [  2.43610089e-06   1.36800463e-06]
  [  3.49682227e-06   9.59548174e-07]]

 [[  2.46599370e-06   1.79623191e-06]
  [  2.37529002e-06   1.77118261e-06]
  [  1.82528129e-06   1.35947414e-06]
  ..., 
  [  1.67943779e-06   1.96155770e-06]
  [  2.91959418e-06   1.57055752e-06]
  [  4.08971573e-06   1.06206619e-06]]

 [[  2.94909614e-06   1.94733775e-06]
  [  2.59841636e-06   1.82991516e-06]
  [  2.04487446e-06   1.35191988e-06]
  ..., 
  [  1.74473894e-06   2.46905347e-06]
  [  3.24172674e-06   1.99872943e-06]
  [  4.64130926e-06   1.32941227e-06]]

 ..., 
 [[ -1.73877954e+00   4.40234089e+00]
  [ -1.71143651e+00   4.54046631e+00]
  [ -1.55763197e+00   4.61323881e+00]
  ..., 
  [  2.07317305e+00   4.72936153e+00]
  [  2.26439810e+00   4.53327322e+00]
  [  2.40248609e+00   4.45282650e+00]]

 [[ -1.69384444e+00   4.30369616e+00]
  [ -1.67289186e+00   4.46571875e+00]
  [ -1.49900711e+00   4.53059816e+00]
  ..., 
  [  1.93710256e+00   4.63006544e+00]
  [  2.07224226e+00   4.34878922e+00]
  [  2.19377279e+00   4.22564697e+00]]

 [[ -1.60384214e+00   4.16898441e+00]
  [ -1.60173166e+00   4.39793396e+00]
  [ -1.38986087e+00   4.45478153e+00]
  ..., 
  [  1.78797770e+00   4.47509813e+00]
  [  1.87454760e+00   4.09350109e+00]
  [  1.94720685e+00   3.91629338e+00]]]",0.273026833726,9.93248068591,2.64285230637
3.775e+11,"[[[ -1.88580475e-06   1.16909484e-06]
  [ -1.68310623e-06   8.98888914e-07]
  [ -9.68275685e-07   9.37281357e-07]
  ..., 
  [ -3.20976756e-06  -1.34778315e-06]
  [ -3.54535791e-06  -9.92855007e-07]
  [ -4.20955939e-06  -5.90064133e-07]]

 [[ -2.29780835e-06   6.73563477e-07]
  [ -1.86602483e-06   4.50918662e-07]
  [ -9.55359837e-07   6.24466395e-07]
  ..., 
  [ -4.18915533e-06  -1.46946559e-06]
  [ -4.56201178e-06  -1.08208167e-06]
  [ -5.61027764e-06  -5.75907052e-07]]

 [[ -2.73159776e-06   3.45894705e-07]
  [ -2.06853770e-06   2.69176326e-07]
  [ -1.14817033e-06   5.51104506e-07]
  ..., 
  [ -4.59142711e-06  -1.39887857e-06]
  [ -5.28775990e-06  -8.98519886e-07]
  [ -6.73159366e-06  -3.67689864e-07]]

 ..., 
 [[ -2.14301276e+00   4.40948963e+00]
  [ -2.11871672e+00   4.39150953e+00]
  [ -2.11485314e+00   4.44259691e+00]
  ..., 
  [  1.79428971e+00   3.89137149e+00]
  [  1.84180689e+00   3.92383885e+00]
  [  2.00087476e+00   4.06159496e+00]]

 [[ -2.14485383e+00   4.34153175e+00]
  [ -2.11688781e+00   4.31506348e+00]
  [ -2.12373447e+00   4.36202240e+00]
  ..., 
  [  1.66412199e+00   3.72789121e+00]
  [  1.66901410e+00   3.68686867e+00]
  [  1.79237354e+00   3.76563716e+00]]

 [[ -2.12031555e+00   4.14152241e+00]
  [ -2.07972288e+00   4.08060646e+00]
  [ -2.08340168e+00   4.11714506e+00]
  ..., 
  [  1.46184504e+00   3.44124675e+00]
  [  1.42898679e+00   3.32879949e+00]
  [  1.49557555e+00   3.28985572e+00]]]",0.273432720004,9.66314009036,2.63901162148
3.776e+11,"[[[ -1.15203761e-06   1.62040453e-06]
  [ -5.72946192e-07   1.58655166e-06]
  [ -4.61870201e-07   1.56474050e-06]
  ..., 
  [  2.38616144e-06   3.37899195e-07]
  [  2.05417905e-06   1.88303360e-07]
  [  1.65789766e-06   1.62615628e-08]]

 [[ -1.96439191e-06   1.84712428e-06]
  [ -1.42630108e-06   1.83738837e-06]
  [ -1.39087922e-06   1.94956806e-06]
  ..., 
  [  2.39042652e-06   4.54747095e-07]
  [  2.07204175e-06   2.63563578e-07]
  [  1.66283212e-06   5.01749149e-08]]

 [[ -2.85667784e-06   2.01070316e-06]
  [ -2.44075500e-06   2.09660129e-06]
  [ -2.52894370e-06   2.32925504e-06]
  ..., 
  [  2.20928951e-06   6.17217893e-07]
  [  1.98320913e-06   3.10585079e-07]
  [  1.59191370e-06   5.05041271e-08]]

 ..., 
 [[ -1.68874133e+00   4.71291304e+00]
  [ -1.64865959e+00   4.70100403e+00]
  [ -1.63787174e+00   4.69072247e+00]
  ..., 
  [  2.02890968e+00   4.28665638e+00]
  [  2.07941604e+00   4.16991425e+00]
  [  2.14925814e+00   4.19079685e+00]]

 [[ -1.64493585e+00   4.75938988e+00]
  [ -1.60704446e+00   4.74747419e+00]
  [ -1.59976387e+00   4.73297262e+00]
  ..., 
  [  1.94723713e+00   4.10458326e+00]
  [  1.99383962e+00   3.94210553e+00]
  [  2.07750249e+00   3.99221635e+00]]

 [[ -1.58990037e+00   4.75326586e+00]
  [ -1.55616510e+00   4.73770952e+00]
  [ -1.55144024e+00   4.71044207e+00]
  ..., 
  [  1.68958592e+00   3.52414393e+00]
  [  1.66004717e+00   3.22711849e+00]
  [  1.75247025e+00   3.29791665e+00]]]",0.285026734464,9.39332825842,2.63908624649
3.777e+11,"[[[ -8.29861563e-07   1.14616284e-06]
  [ -8.15552994e-07   1.28823808e-06]
  [ -6.40669157e-07   1.50079336e-06]
  ..., 
  [ -1.11101031e-06   3.52980487e-06]
  [ -1.21886171e-06   3.50322057e-06]
  [ -1.58737407e-06   3.03782963e-06]]

 [[ -8.37256437e-07   1.15691239e-06]
  [ -7.91113337e-07   1.31268337e-06]
  [ -6.46753278e-07   1.58136856e-06]
  ..., 
  [ -1.08399661e-06   4.03578269e-06]
  [ -1.16202784e-06   4.11139354e-06]
  [ -1.48508752e-06   3.59544924e-06]]

 [[ -7.54056828e-07   1.08157417e-06]
  [ -7.46784963e-07   1.24413987e-06]
  [ -5.74475848e-07   1.51362190e-06]
  ..., 
  [ -1.16654894e-06   4.25904864e-06]
  [ -1.25680742e-06   4.41456086e-06]
  [ -1.48068477e-06   3.85761314e-06]]

 ..., 
 [[ -1.96566045e+00   4.75372028e+00]
  [ -1.89303076e+00   4.76540661e+00]
  [ -1.84875798e+00   4.77815676e+00]
  ..., 
  [  1.93156624e+00   4.71305990e+00]
  [  1.89029753e+00   4.50812101e+00]
  [  1.91439009e+00   4.28535557e+00]]

 [[ -1.93882084e+00   4.75010538e+00]
  [ -1.87535667e+00   4.76761961e+00]
  [ -1.84671676e+00   4.78135300e+00]
  ..., 
  [  1.87251329e+00   4.62212467e+00]
  [  1.80218709e+00   4.38334942e+00]
  [  1.80708849e+00   4.14312649e+00]]

 [[ -1.84616208e+00   4.70272207e+00]
  [ -1.79255688e+00   4.72137070e+00]
  [ -1.76605368e+00   4.72838879e+00]
  ..., 
  [  1.78790104e+00   4.50035572e+00]
  [  1.69953489e+00   4.22428322e+00]
  [  1.69473517e+00   3.97365332e+00]]]",0.290528353978,9.12059392248,2.63931965828
3.778e+11,"[[[  7.01326073e-08   8.18644594e-07]
  [ -3.12233226e-07   6.96199322e-07]
  [ -2.33813992e-07   5.42799683e-07]
  ..., 
  [  3.61134562e-06   1.07453491e-06]
  [  4.59755438e-06   6.80222627e-07]
  [  5.25592122e-06   2.87200947e-07]]

 [[ -7.80203095e-07   8.93251183e-07]
  [ -1.18776802e-06   7.42866405e-07]
  [ -1.21914547e-06   5.29021179e-07]
  ..., 
  [  5.14594785e-06   1.06663754e-06]
  [  6.39511882e-06   4.77396327e-07]
  [  7.49220044e-06  -7.30753982e-08]]

 [[  1.92797188e-07   6.69211374e-07]
  [ -4.14149326e-07   4.31466958e-07]
  [ -5.98680060e-07   2.43393998e-07]
  ..., 
  [  5.74618070e-06   8.90525598e-07]
  [  7.18385945e-06   1.40627918e-07]
  [  8.74530178e-06  -5.07910386e-07]]

 ..., 
 [[ -1.81602025e+00   4.91094637e+00]
  [ -1.75558925e+00   4.95690298e+00]
  [ -1.75009668e+00   4.97497034e+00]
  ..., 
  [  2.34879827e+00   4.58257771e+00]
  [  2.38488340e+00   4.56955242e+00]
  [  2.42564678e+00   4.53798723e+00]]

 [[ -1.75218928e+00   4.98467302e+00]
  [ -1.70269442e+00   5.02825212e+00]
  [ -1.70495582e+00   5.03078699e+00]
  ..., 
  [  2.27964544e+00   4.45374203e+00]
  [  2.29478955e+00   4.44686937e+00]
  [  2.31696820e+00   4.41347933e+00]]

 [[ -1.68419385e+00   5.01208687e+00]
  [ -1.63965058e+00   5.03586102e+00]
  [ -1.64848411e+00   5.02077341e+00]
  ..., 
  [  2.04749942e+00   4.01503754e+00]
  [  2.02720332e+00   3.97986436e+00]
  [  1.99841273e+00   3.90987444e+00]]]",0.299502608823,8.84906851674,2.63937354088
3.779e+11,"[[[  3.28768760e-06  -1.60391878e-08]
  [  3.71572514e-06   6.20913383e-08]
  [  3.36797643e-06  -2.61332200e-08]
  ..., 
  [  4.82316125e-07   5.96875589e-06]
  [ -1.00677835e-06   6.27418285e-06]
  [ -1.36665369e-06   5.60745548e-06]]

 [[  2.61629475e-06  -2.35699659e-07]
  [  3.07831988e-06  -1.98423749e-07]
  [  2.62810272e-06  -3.74765051e-07]
  ..., 
  [  5.65888854e-07   6.52552080e-06]
  [ -1.02840613e-06   6.94414257e-06]
  [ -1.31486058e-06   6.11692121e-06]]

 [[  1.76742262e-07  -1.10058079e-06]
  [  6.17960893e-07  -1.18559285e-06]
  [  3.61464203e-07  -1.37341226e-06]
  ..., 
  [  5.27944906e-07   6.66171081e-06]
  [ -1.02872525e-06   6.99255270e-06]
  [ -1.24142048e-06   6.11069390e-06]]

 ..., 
 [[ -2.04105091e+00   4.59631395e+00]
  [ -1.98737836e+00   4.62835121e+00]
  [ -1.88016212e+00   4.63312864e+00]
  ..., 
  [  2.40727854e+00   4.40482855e+00]
  [  2.47888947e+00   4.42145109e+00]
  [  2.57601786e+00   4.44866848e+00]]

 [[ -2.02511954e+00   4.57666302e+00]
  [ -1.99834216e+00   4.63635683e+00]
  [ -1.91048360e+00   4.66114712e+00]
  ..., 
  [  2.30564952e+00   4.23261547e+00]
  [  2.37242103e+00   4.23145247e+00]
  [  2.48257732e+00   4.27225304e+00]]

 [[ -1.96595335e+00   4.50611734e+00]
  [ -1.95567548e+00   4.58064270e+00]
  [ -1.90589774e+00   4.63760042e+00]
  ..., 
  [  2.01096439e+00   3.77935123e+00]
  [  2.06155038e+00   3.75330091e+00]
  [  2.24593115e+00   3.90388250e+00]]]",0.31161912993,8.57460101864,2.64126420021
3.78e+11,"[[[ -2.98756777e-06  -1.45376447e-07]
  [ -3.10447604e-06  -3.85704652e-07]
  [ -3.23168069e-06  -5.24065626e-07]
  ..., 
  [  4.05785249e-06   1.15792909e-06]
  [  6.10824600e-06   9.13332372e-07]
  [  6.99885413e-06   8.02985085e-07]]

 [[ -6.87241800e-06  -1.89772118e-06]
  [ -6.89709805e-06  -1.69915165e-06]
  [ -6.92140020e-06  -1.67251028e-06]
  ..., 
  [  5.62104015e-06   1.40414272e-06]
  [  8.72919827e-06   1.27768021e-06]
  [  9.90151239e-06   1.20820027e-06]]

 [[ -6.39975988e-05  -8.96081547e-05]
  [ -5.65320515e-05  -6.86662606e-05]
  [ -4.85637138e-05  -5.39209941e-05]
  ..., 
  [  7.19175841e-06   1.42739123e-06]
  [  1.08075601e-05   1.30841863e-06]
  [  1.20080822e-05   1.21120593e-06]]

 ..., 
 [[ -1.94533193e+00   4.35625410e+00]
  [ -1.89046931e+00   4.33416939e+00]
  [ -1.82213891e+00   4.34179926e+00]
  ..., 
  [  2.49740577e+00   4.54327583e+00]
  [  2.57295775e+00   4.43956900e+00]
  [  2.64653659e+00   4.33088064e+00]]

 [[ -1.93549621e+00   4.28222847e+00]
  [ -1.87417734e+00   4.25192356e+00]
  [ -1.78831279e+00   4.25575209e+00]
  ..., 
  [  2.48650908e+00   4.29265404e+00]
  [  2.56929207e+00   4.23667717e+00]
  [  2.64155126e+00   4.17167234e+00]]

 [[ -1.87475312e+00   4.11886168e+00]
  [ -1.80414701e+00   4.08299112e+00]
  [ -1.69427598e+00   4.06736135e+00]
  ..., 
  [  2.43764997e+00   4.09134817e+00]
  [  2.51298094e+00   4.04398394e+00]
  [  2.55881429e+00   4.00721884e+00]]]",0.315203081515,8.30232875409,2.64059615135
3.781e+11,"[[[  1.91566778e-05  -2.11697861e-05]
  [  1.18290618e-05  -1.14206405e-05]
  [  5.85686394e-06  -7.47412741e-06]
  ..., 
  [ -6.15625368e-06   4.00464751e-06]
  [ -8.14997202e-06   4.68805456e-06]
  [ -9.29401995e-06   4.38059669e-06]]

 [[  1.81572780e-03  -2.53054709e-03]
  [  1.08600722e-03  -1.71464123e-03]
  [  4.13295522e-04  -1.07659691e-03]
  ..., 
  [ -7.95722190e-06   4.11209066e-06]
  [ -1.09048697e-05   4.93401512e-06]
  [ -1.24970084e-05   4.51080314e-06]]

 [[  1.79573551e-01  -1.91734195e-01]
  [  1.12500407e-01  -1.34628743e-01]
  [  3.89625877e-02  -7.96168521e-02]
  ..., 
  [ -9.56772874e-06   4.54070732e-06]
  [ -1.33490557e-05   5.51407948e-06]
  [ -1.50639880e-05   4.97242490e-06]]

 ..., 
 [[ -1.73802376e+00   4.15306807e+00]
  [ -1.73653913e+00   4.27332067e+00]
  [ -1.68874776e+00   4.39260530e+00]
  ..., 
  [  1.89219236e+00   4.46707678e+00]
  [  1.88374054e+00   4.19671249e+00]
  [  1.96374822e+00   4.00115871e+00]]

 [[ -1.63508081e+00   3.94101453e+00]
  [ -1.66381228e+00   4.12981558e+00]
  [ -1.61819136e+00   4.28690243e+00]
  ..., 
  [  1.77701807e+00   4.44048882e+00]
  [  1.67471015e+00   4.06755638e+00]
  [  1.69030643e+00   3.77185607e+00]]

 [[ -1.47984421e+00   3.71408319e+00]
  [ -1.51874352e+00   3.92554355e+00]
  [ -1.46340978e+00   4.06865549e+00]
  ..., 
  [  1.62532949e+00   4.29339886e+00]
  [  1.45430565e+00   3.83980203e+00]
  [  1.38579619e+00   3.45979214e+00]]]",0.324903772662,8.02703605024,2.64168429375
3.782e+11,"[[[ -1.80501416e-01  -1.08444631e-01]
  [ -1.48196116e-01  -9.83284265e-02]
  [ -1.15258671e-01  -8.19707438e-02]
  ..., 
  [  5.41329870e-10  -6.53514149e-08]
  [  5.05278770e-08  -8.99513921e-08]
  [  2.75997056e-08  -6.83456847e-08]]

 [[ -1.03049457e+00  -7.08371758e-01]
  [ -9.83368635e-01  -7.38870859e-01]
  [ -9.07730103e-01  -7.52282321e-01]
  ..., 
  [ -4.83213000e-07   2.27957585e-07]
  [ -1.63032780e-07   1.70170125e-07]
  [ -5.36009672e-08   1.08084421e-07]]

 [[ -3.35892987e+00  -1.80035388e+00]
  [ -3.92413425e+00  -1.84406567e+00]
  [ -4.32178688e+00  -1.87447917e+00]
  ..., 
  [ -1.29274304e-06   7.98092515e-07]
  [ -8.87087879e-07   7.85569227e-07]
  [ -8.16471811e-07   5.80218682e-07]]

 ..., 
 [[ -2.22511077e+00   4.52850819e+00]
  [ -2.17644978e+00   4.48784018e+00]
  [ -2.08307910e+00   4.46270132e+00]
  ..., 
  [  1.62446880e+00   3.70970702e+00]
  [  1.55711615e+00   3.49643040e+00]
  [  1.55255783e+00   3.32484174e+00]]

 [[ -2.21512985e+00   4.37573147e+00]
  [ -2.16209817e+00   4.33254814e+00]
  [ -2.05703926e+00   4.28819799e+00]
  ..., 
  [  1.48054528e+00   3.43714023e+00]
  [  1.40250003e+00   3.18655491e+00]
  [  1.34926605e+00   2.93313837e+00]]

 [[ -1.98784244e+00   3.90566564e+00]
  [ -1.94490385e+00   3.87840009e+00]
  [ -1.83892965e+00   3.78294683e+00]
  ..., 
  [  1.24112666e+00   3.00016117e+00]
  [  1.15599942e+00   2.73139477e+00]
  [  1.08153999e+00   2.43244219e+00]]]",0.338459937225,7.75475164197,2.64125323296
3.783e+11,"[[[  8.37357759e-01  -1.93753850e+00]
  [  1.11879051e+00  -1.96024859e+00]
  [  1.68937278e+00  -1.98845816e+00]
  ..., 
  [  5.17597300e-07  -3.02568225e-07]
  [  7.80986397e-07  -4.52319199e-07]
  [  8.26772123e-07  -4.35202423e-07]]

 [[  2.05724716e+00  -2.05068374e+00]
  [  2.08967972e+00  -2.05488825e+00]
  [  2.37035155e+00  -2.03779578e+00]
  ..., 
  [  1.31933234e-06  -1.78778225e-06]
  [  1.89967420e-06  -1.79775486e-06]
  [  1.99056080e-06  -1.39347549e-06]]

 [[  2.57463622e+00  -2.03933430e+00]
  [  2.60576892e+00  -2.03807306e+00]
  [  2.79371619e+00  -2.02373862e+00]
  ..., 
  [  4.46796621e-05  -1.78143673e-04]
  [  5.03495030e-05  -1.47233673e-04]
  [  4.43473327e-05  -1.02431935e-04]]

 ..., 
 [[ -1.92096019e+00   4.92525864e+00]
  [ -1.86404407e+00   4.90017176e+00]
  [ -1.83127296e+00   4.87088346e+00]
  ..., 
  [  2.41329122e+00   4.07959270e+00]
  [  2.43074441e+00   4.00532627e+00]
  [  2.49443650e+00   4.01802778e+00]]

 [[ -1.91334713e+00   4.94978905e+00]
  [ -1.85995054e+00   4.92635059e+00]
  [ -1.83224607e+00   4.89415646e+00]
  ..., 
  [  2.24906063e+00   3.74989367e+00]
  [  2.23589206e+00   3.61943984e+00]
  [  2.29096651e+00   3.64684582e+00]]

 [[ -1.87726295e+00   4.92170715e+00]
  [ -1.82319927e+00   4.88238192e+00]
  [ -1.80106258e+00   4.82741022e+00]
  ..., 
  [  1.83229017e+00   3.01823521e+00]
  [  1.73848236e+00   2.80078483e+00]
  [  1.77221310e+00   2.81816292e+00]]]",0.358439012162,7.47923102676,2.64019060135
