time,optic_flow,activation,distance,velocity
3.784e+11,"[[[  8.05636773e-07  -4.95060135e-07]
  [  1.07162828e-06  -4.28446924e-07]
  [  1.24418273e-06  -3.87749651e-07]
  ..., 
  [ -1.25745566e-06  -2.21016467e-08]
  [ -1.16240767e-06  -4.69533852e-08]
  [ -1.13781755e-06  -3.10915702e-08]]

 [[  7.86234295e-07  -6.26762812e-07]
  [  1.08332949e-06  -5.67957784e-07]
  [  1.26703412e-06  -5.56800615e-07]
  ..., 
  [ -1.33699348e-06   6.29600834e-08]
  [ -1.24115604e-06   6.16953670e-08]
  [ -1.32989146e-06   1.06852852e-07]]

 [[  7.74196508e-07  -6.94051494e-07]
  [  1.05360198e-06  -6.55039912e-07]
  [  1.20309915e-06  -6.86742453e-07]
  ..., 
  [ -1.38011433e-06   3.44505047e-08]
  [ -1.31362322e-06   2.04846131e-08]
  [ -1.47361789e-06   5.29434239e-08]]

 ..., 
 [[ -3.63424301e-01   1.86202168e-01]
  [ -4.62510526e-01   2.16265753e-01]
  [ -6.71605885e-01   2.83428550e-01]
  ..., 
  [  8.11219633e-01   6.10810757e-01]
  [  8.16757858e-01   6.06582999e-01]
  [  6.08241022e-01   4.79100168e-01]]

 [[ -3.09499979e-01   1.58040985e-01]
  [ -3.70362163e-01   1.78072363e-01]
  [ -5.69771230e-01   2.47047886e-01]
  ..., 
  [  5.51806033e-01   3.46555740e-01]
  [  5.43446958e-01   3.34131330e-01]
  [  3.93277824e-01   2.56429374e-01]]

 [[ -1.55038714e-01   9.05113518e-02]
  [ -2.01438218e-01   1.10547028e-01]
  [ -3.61927867e-01   1.71265095e-01]
  ..., 
  [  2.18097195e-01   1.43075481e-01]
  [  2.04710782e-01   1.31797954e-01]
  [  1.47365063e-01   1.01149574e-01]]]",0.0352850679577,25.1417145172,0.59871673584
3.785e+11,"[[[ -1.16694487e-07   1.73631918e-07]
  [ -3.38497479e-08   9.78988481e-08]
  [  4.03346512e-08   5.84593973e-09]
  ..., 
  [ -1.16108924e-06   2.80931403e-07]
  [ -1.19687707e-06   3.69117657e-07]
  [ -1.03256730e-06   3.94333455e-07]]

 [[ -1.65241900e-07   2.42280834e-07]
  [ -1.02367750e-07   1.52525971e-07]
  [ -4.41541097e-08   4.98979986e-08]
  ..., 
  [ -1.25164013e-06   3.46205667e-07]
  [ -1.30387093e-06   4.55543272e-07]
  [ -1.09645259e-06   4.91519984e-07]]

 [[ -2.51614608e-07   2.34160765e-07]
  [ -2.09672507e-07   1.22608100e-07]
  [ -1.38215597e-07   3.36579085e-08]
  ..., 
  [ -1.37031645e-06   3.76126110e-07]
  [ -1.41777275e-06   5.03773663e-07]
  [ -1.18623518e-06   5.43902786e-07]]

 ..., 
 [[ -8.01066995e-01   4.69071329e-01]
  [ -9.57112849e-01   5.70652425e-01]
  [ -1.12333906e+00   6.64992094e-01]
  ..., 
  [  1.21329987e+00   6.03811681e-01]
  [  1.13069618e+00   5.54369330e-01]
  [  9.58180130e-01   4.51107740e-01]]

 [[ -6.58444703e-01   3.86718035e-01]
  [ -8.00558865e-01   4.76236433e-01]
  [ -9.65568542e-01   5.68831861e-01]
  ..., 
  [  8.37697268e-01   3.83140624e-01]
  [  7.47921824e-01   3.37684125e-01]
  [  5.50036192e-01   2.39211336e-01]]

 [[ -4.23266113e-01   2.29343534e-01]
  [ -5.64264417e-01   3.11205953e-01]
  [ -7.28336096e-01   3.96651924e-01]
  ..., 
  [  4.91435051e-01   2.14943305e-01]
  [  4.41089183e-01   1.83985636e-01]
  [  3.03857177e-01   1.11682750e-01]]]",0.101377537347,25.0748294389,0.597352206707
3.786e+11,"[[[  1.16695773e-07  -1.73631804e-07]
  [  3.38516735e-08  -9.78981021e-08]
  [ -4.03303453e-08  -5.84434012e-09]
  ..., 
  [ -2.06876962e-06   2.51745263e-07]
  [ -1.78227219e-06   2.04206273e-07]
  [ -1.49102107e-06   1.88352416e-07]]

 [[  1.65243705e-07  -2.42280720e-07]
  [  1.02370116e-07  -1.52524663e-07]
  [  4.41587922e-08  -4.98947124e-08]
  ..., 
  [ -2.49311347e-06   2.16725596e-07]
  [ -2.15034470e-06   1.46728127e-07]
  [ -1.84009173e-06   1.24909619e-07]]

 [[  2.51616939e-07  -2.34160652e-07]
  [  2.09675292e-07  -1.22606366e-07]
  [  1.38202410e-07  -3.36612018e-08]
  ..., 
  [ -2.75347884e-06   3.37381408e-07]
  [ -2.40528630e-06   2.71145751e-07]
  [ -2.09225436e-06   2.57875541e-07]]

 ..., 
 [[ -7.13686764e-01   3.20417672e-01]
  [ -1.12687445e+00   5.52469611e-01]
  [ -1.55121446e+00   7.86312222e-01]
  ..., 
  [  1.13343930e+00   4.29399937e-01]
  [  1.01700795e+00   3.92312855e-01]
  [  8.92929316e-01   3.25648308e-01]]

 [[ -4.97328222e-01   2.11550787e-01]
  [ -8.40090513e-01   3.89893323e-01]
  [ -1.29350138e+00   6.14751160e-01]
  ..., 
  [  8.53955865e-01   3.17297131e-01]
  [  6.95902169e-01   2.63458222e-01]
  [  5.47302127e-01   2.01836869e-01]]

 [[ -3.42296392e-01   1.41641557e-01]
  [ -6.56095862e-01   3.10474098e-01]
  [ -1.14958322e+00   5.57309091e-01]
  ..., 
  [  5.27561963e-01   2.19376519e-01]
  [  3.90104026e-01   1.69225618e-01]
  [  2.72316366e-01   1.17474087e-01]]]",0.0582577840635,25.0103714914,0.596058487892
3.787e+11,"[[[ -5.49595143e-07  -4.54866758e-08]
  [ -5.43496469e-07  -1.59789124e-07]
  [ -6.59604609e-07  -3.16846808e-07]
  ..., 
  [ -4.76150532e-08   4.40525554e-07]
  [ -1.87459861e-07   4.93766947e-07]
  [ -4.37381431e-07   4.90445188e-07]]

 [[ -5.88030957e-07  -2.00402326e-08]
  [ -6.31363719e-07  -1.36065552e-07]
  [ -7.96518407e-07  -2.92769641e-07]
  ..., 
  [ -9.02748880e-08   5.68459143e-07]
  [ -2.09548617e-07   6.21986089e-07]
  [ -4.18922156e-07   6.13353677e-07]]

 [[ -6.44875456e-07  -1.35388243e-08]
  [ -6.90632703e-07  -1.44533885e-07]
  [ -8.12978044e-07  -2.77142988e-07]
  ..., 
  [ -2.14422315e-07   6.74050000e-07]
  [ -3.16815857e-07   7.28658165e-07]
  [ -4.84057864e-07   7.09122844e-07]]

 ..., 
 [[ -9.23317552e-01   1.83410123e-01]
  [ -1.08649802e+00   2.49698222e-01]
  [ -1.18324530e+00   3.21002364e-01]
  ..., 
  [  8.63058805e-01   5.62969148e-01]
  [  8.96459281e-01   5.56352139e-01]
  [  8.92312825e-01   5.38398683e-01]]

 [[ -9.22876537e-01   1.85585260e-01]
  [ -1.07335258e+00   2.51215577e-01]
  [ -1.15333247e+00   3.06851059e-01]
  ..., 
  [  5.42382538e-01   3.51838410e-01]
  [  5.28094888e-01   3.21403056e-01]
  [  4.93778378e-01   2.89098859e-01]]

 [[ -7.85829008e-01   2.06062913e-01]
  [ -9.80553091e-01   2.95679867e-01]
  [ -1.06457925e+00   3.47983718e-01]
  ..., 
  [  3.12836766e-01   2.17269614e-01]
  [  3.01968455e-01   1.94937006e-01]
  [  2.71223545e-01   1.69198617e-01]]]",0.0376202506655,24.9445296907,0.595625936985
3.788e+11,"[[[  5.00788246e-07  -2.35639121e-07]
  [  7.47757781e-07  -2.95782371e-07]
  [  1.00991258e-06  -2.09651276e-07]
  ..., 
  [ -9.41964743e-07  -7.06780909e-08]
  [ -7.60010437e-07  -3.35839694e-08]
  [ -7.92738376e-07   4.32502389e-08]]

 [[  5.63619608e-07  -2.95779017e-07]
  [  8.91566458e-07  -4.38131508e-07]
  [  1.33239053e-06  -4.04466107e-07]
  ..., 
  [ -8.86882503e-07  -2.34127384e-08]
  [ -6.34407741e-07   4.16002344e-08]
  [ -7.12018391e-07   1.55792364e-07]]

 [[  4.93292987e-07  -3.57608570e-07]
  [  7.44030501e-07  -5.39960411e-07]
  [  1.14280260e-06  -5.33798072e-07]
  ..., 
  [ -7.74326224e-07   2.15514024e-08]
  [ -4.62160330e-07   1.21394265e-07]
  [ -5.98128622e-07   2.77057296e-07]]

 ..., 
 [[ -1.59959280e+00   7.66046584e-01]
  [ -1.75942326e+00   8.43780339e-01]
  [ -1.83966136e+00   8.73280108e-01]
  ..., 
  [  9.10977066e-01   4.96413022e-01]
  [  8.01499426e-01   4.30279881e-01]
  [  5.85055709e-01   3.15615326e-01]]

 [[ -1.55688143e+00   7.68492043e-01]
  [ -1.73127174e+00   8.56758118e-01]
  [ -1.83040237e+00   8.98855686e-01]
  ..., 
  [  5.78630090e-01   3.21680337e-01]
  [  4.69074070e-01   2.53748834e-01]
  [  3.17434311e-01   1.71654195e-01]]

 [[ -1.33591461e+00   6.61407173e-01]
  [ -1.54135203e+00   7.65589714e-01]
  [ -1.67614579e+00   8.21150482e-01]
  ..., 
  [  2.61418432e-01   1.57856688e-01]
  [  1.86453715e-01   1.08921148e-01]
  [  1.27078548e-01   7.21129104e-02]]]",0.0337205244296,24.8807680732,0.595063686371
3.79e+11,"[[[ -5.18101793e-08   1.35712568e-07]
  [ -7.64191896e-07   2.46748556e-07]
  [ -1.42039551e-06   2.98296442e-07]
  ..., 
  [ -1.93954384e-06   1.11520905e-07]
  [ -1.74776631e-06   1.12259137e-07]
  [ -1.07740254e-06   1.35258460e-07]]

 [[ -3.04166804e-07   1.40272718e-07]
  [ -1.18076071e-06   3.32097045e-07]
  [ -2.13533758e-06   4.63401420e-07]
  ..., 
  [ -2.40414693e-06   1.38926495e-07]
  [ -2.14901661e-06   1.37925127e-07]
  [ -1.35602579e-06   1.63089098e-07]]

 [[ -4.79676714e-07   1.77371746e-07]
  [ -1.38152393e-06   4.10152154e-07]
  [ -2.64127357e-06   5.16346176e-07]
  ..., 
  [ -2.59600870e-06   1.37959475e-07]
  [ -2.30693013e-06   1.27636184e-07]
  [ -1.45044385e-06   1.52369921e-07]]

 ..., 
 [[ -1.65779781e+00   1.01728714e+00]
  [ -2.18852949e+00   1.37598956e+00]
  [ -2.69338512e+00   1.73216736e+00]
  ..., 
  [  1.61854589e+00   7.66212046e-01]
  [  1.30346072e+00   5.91565251e-01]
  [  9.59905565e-01   4.15928096e-01]]

 [[ -1.35640633e+00   8.51354599e-01]
  [ -1.88055873e+00   1.21855474e+00]
  [ -2.42236662e+00   1.61152983e+00]
  ..., 
  [  1.19926929e+00   5.41110039e-01]
  [  9.17457759e-01   3.92435998e-01]
  [  6.36465609e-01   2.64691025e-01]]

 [[ -1.19711864e+00   7.40717590e-01]
  [ -1.72107720e+00   1.10989666e+00]
  [ -2.27395535e+00   1.50937521e+00]
  ..., 
  [  7.49129593e-01   3.41666013e-01]
  [  5.28046429e-01   2.23333195e-01]
  [  3.21404576e-01   1.30231842e-01]]]",0.27378634059,24.7519208577,0.593623101711
3.792e+11,"[[[ -8.37768539e-07   5.00596855e-07]
  [ -9.42777149e-07   4.49944224e-07]
  [ -1.13673912e-06   3.23661283e-07]
  ..., 
  [ -2.46751370e-06   1.82414382e-07]
  [ -2.17799652e-06   2.51724430e-07]
  [ -1.83236114e-06   3.06994849e-07]]

 [[ -7.68474479e-07   6.43966757e-07]
  [ -8.84703752e-07   5.47718344e-07]
  [ -1.15673038e-06   3.36763719e-07]
  ..., 
  [ -2.47877142e-06   1.14507451e-07]
  [ -2.21650907e-06   1.77989975e-07]
  [ -1.91083177e-06   2.27225712e-07]]

 [[ -6.30062402e-07   7.30236991e-07]
  [ -8.27247277e-07   5.79371431e-07]
  [ -1.11291899e-06   3.35455553e-07]
  ..., 
  [ -2.56724957e-06  -2.25832597e-08]
  [ -2.34411823e-06   2.46601477e-08]
  [ -2.07381390e-06   5.08403240e-08]]

 ..., 
 [[ -4.66886163e-01   3.29202831e-01]
  [ -7.45707333e-01   5.33793569e-01]
  [ -1.06371832e+00   7.64898360e-01]
  ..., 
  [  2.54475141e+00   1.03196084e+00]
  [  2.07222152e+00   8.31575692e-01]
  [  1.57103395e+00   6.23207927e-01]]

 [[ -3.13258886e-01   2.46174604e-01]
  [ -5.49544692e-01   4.28749591e-01]
  [ -8.77500474e-01   6.70556426e-01]
  ..., 
  [  2.32429361e+00   9.73259330e-01]
  [  1.81052756e+00   7.57038474e-01]
  [  1.29204857e+00   5.38592875e-01]]

 [[ -2.23540112e-01   1.98381424e-01]
  [ -3.98576736e-01   3.39851350e-01]
  [ -7.26763010e-01   5.83627045e-01]
  ..., 
  [  1.52416885e+00   6.85016811e-01]
  [  1.09682739e+00   4.90441352e-01]
  [  6.96106851e-01   3.13033670e-01]]]",0.188549540491,24.6279658319,0.59205031395
3.794e+11,"[[[ -3.12906081e-07   3.49131597e-07]
  [ -4.24635232e-07   3.76629629e-07]
  [ -3.67538206e-07   5.98709391e-07]
  ..., 
  [ -1.26982161e-06   3.40142378e-07]
  [ -1.49690891e-06   4.13156556e-07]
  [ -1.38981341e-06   4.88853118e-07]]

 [[ -3.03163887e-07   4.70914870e-07]
  [ -4.60661454e-07   5.58708223e-07]
  [ -4.02746167e-07   8.38286724e-07]
  ..., 
  [ -1.39368728e-06   3.93216425e-07]
  [ -1.61864148e-06   4.77085393e-07]
  [ -1.49023560e-06   5.68293217e-07]]

 [[ -1.19208472e-07   6.28321686e-07]
  [ -2.05648405e-07   8.04808167e-07]
  [ -6.76199079e-08   1.18573928e-06]
  ..., 
  [ -1.55798909e-06   4.26973173e-07]
  [ -1.77674337e-06   5.13896907e-07]
  [ -1.62760432e-06   6.12422696e-07]]

 ..., 
 [[ -2.30057314e-01   8.26955512e-02]
  [ -4.35593277e-01   1.95468098e-01]
  [ -6.43424273e-01   3.40107352e-01]
  ..., 
  [  2.72985840e+00   1.24082983e+00]
  [  2.49889421e+00   1.07239914e+00]
  [  2.22084212e+00   8.78678322e-01]]

 [[ -1.40358940e-01   4.88094501e-02]
  [ -2.80998528e-01   1.22515894e-01]
  [ -4.21392083e-01   2.23870471e-01]
  ..., 
  [  2.27454066e+00   1.10474896e+00]
  [  1.95258987e+00   8.99237990e-01]
  [  1.59772778e+00   6.85237229e-01]]

 [[ -7.88853765e-02   2.67764516e-02]
  [ -1.66595101e-01   7.11659566e-02]
  [ -2.55591244e-01   1.35211483e-01]
  ..., 
  [  1.81892955e+00   8.97498071e-01]
  [  1.46998465e+00   6.77486181e-01]
  [  1.17245924e+00   5.06162047e-01]]]",0.283691196442,24.501642701,0.590492784977
3.795e+11,"[[[ -3.08158434e-07  -9.53235073e-08]
  [ -3.77888142e-07  -1.08303603e-07]
  [ -5.75634715e-07  -1.45219872e-07]
  ..., 
  [ -2.04239359e-06   1.98994883e-07]
  [ -1.66052337e-06   2.18435304e-07]
  [ -1.38982159e-06   2.67429698e-07]]

 [[ -3.09865328e-07  -5.09722646e-08]
  [ -3.55935100e-07  -9.48783594e-08]
  [ -6.14394310e-07  -1.31000760e-07]
  ..., 
  [ -2.22965991e-06   1.22846828e-07]
  [ -1.86799025e-06   1.30524114e-07]
  [ -1.60124341e-06   1.64148005e-07]]

 [[ -5.60744354e-07   6.11506934e-09]
  [ -6.82269047e-07  -5.90626321e-08]
  [ -1.06268430e-06  -8.07192961e-08]
  ..., 
  [ -2.35353809e-06  -2.53214107e-08]
  [ -2.02366527e-06  -4.53066491e-08]
  [ -1.77450067e-06  -4.38844552e-08]]

 ..., 
 [[ -1.32481590e-01   9.00019929e-02]
  [ -2.42778093e-01   1.94052860e-01]
  [ -3.93460780e-01   3.72384936e-01]
  ..., 
  [  1.17904055e+00   2.08326653e-01]
  [  7.79121935e-01   9.65171233e-02]
  [  4.96936083e-01   1.59186646e-02]]

 [[ -1.04071938e-01   7.53046051e-02]
  [ -1.88424602e-01   1.43942505e-01]
  [ -2.98010707e-01   2.51930416e-01]
  ..., 
  [  8.12176406e-01   1.11242764e-01]
  [  5.20494282e-01   4.16615792e-02]
  [  3.14073235e-01  -1.38943363e-03]]

 [[ -5.10490015e-02   4.18949649e-02]
  [ -9.51818973e-02   7.51389340e-02]
  [ -1.64291322e-01   1.41243085e-01]
  ..., 
  [  5.10410309e-01   9.33732614e-02]
  [  3.37500393e-01   4.64496575e-02]
  [  2.05886617e-01   1.97181571e-02]]]",0.0943519589874,24.4374343053,0.589020907879
3.796e+11,"[[[  7.17946875e-08  -2.63363598e-09]
  [ -1.11577435e-07   7.47170219e-08]
  [ -3.24977236e-07   1.38387762e-07]
  ..., 
  [ -1.04542983e-06   3.88689557e-07]
  [ -9.63133630e-07   4.22398699e-07]
  [ -7.82211998e-07   4.38472910e-07]]

 [[ -1.15023056e-07  -3.52270635e-09]
  [ -5.51682945e-07   1.63523325e-07]
  [ -9.75445801e-07   3.07718750e-07]
  ..., 
  [ -1.30860974e-06   4.88247792e-07]
  [ -1.23650477e-06   5.32199806e-07]
  [ -1.06744403e-06   5.53020243e-07]]

 [[ -1.91056969e-07  -6.72581209e-08]
  [ -6.49685433e-07   1.75436853e-07]
  [ -1.16118747e-06   3.78470673e-07]
  ..., 
  [ -1.30629451e-06   5.85212547e-07]
  [ -1.29439070e-06   6.20412038e-07]
  [ -1.16041804e-06   6.25809037e-07]]

 ..., 
 [[ -4.42882568e-01   3.92338365e-01]
  [ -5.86898088e-01   5.39527237e-01]
  [ -7.40114629e-01   6.82684898e-01]
  ..., 
  [  8.67143750e-01   1.78247467e-01]
  [  7.41702735e-01   9.76921916e-02]
  [  5.90921104e-01   5.36909439e-02]]

 [[ -3.73674989e-01   3.22930723e-01]
  [ -5.19913197e-01   4.67691869e-01]
  [ -6.19105399e-01   5.96003115e-01]
  ..., 
  [  4.63349491e-01   1.11675017e-01]
  [  3.71830255e-01   6.73993528e-02]
  [  2.54738688e-01   3.71493399e-02]]

 [[ -2.65107334e-01   2.36641049e-01]
  [ -3.56925428e-01   3.26698273e-01]
  [ -4.08733487e-01   4.03471678e-01]
  ..., 
  [  2.13960737e-01   7.40022063e-02]
  [  1.61536545e-01   5.28865531e-02]
  [  8.81980509e-02   2.84267012e-02]]]",0.0931289560539,24.3747884441,0.587544739246
3.797e+11,"[[[  4.96794570e-08   6.58191482e-07]
  [  1.43853001e-07   6.00672706e-07]
  [  2.81978430e-07   5.68868586e-07]
  ..., 
  [ -1.15976570e-06   2.69210091e-07]
  [ -1.13391775e-06   3.71434908e-07]
  [ -9.66625294e-07   3.99940348e-07]]

 [[  1.01681721e-07   1.04766013e-06]
  [  2.80172230e-07   9.47524256e-07]
  [  3.78753327e-07   8.28858447e-07]
  ..., 
  [ -1.44185390e-06   3.41411010e-07]
  [ -1.37729671e-06   4.69665281e-07]
  [ -1.04581602e-06   4.95063944e-07]]

 [[  3.21906043e-07   1.35845721e-06]
  [  4.72270330e-07   1.19219260e-06]
  [  4.89908700e-07   9.36174047e-07]
  ..., 
  [ -1.86671241e-06   4.02286133e-07]
  [ -1.74018328e-06   5.63032870e-07]
  [ -1.27929718e-06   5.87446891e-07]]

 ..., 
 [[ -5.34876287e-01   5.22953510e-01]
  [ -7.98998356e-01   7.15698719e-01]
  [ -9.35332477e-01   7.87077963e-01]
  ..., 
  [  9.59516883e-01   1.91293046e-01]
  [  8.45190167e-01   1.75824016e-01]
  [  6.57945335e-01   1.48710966e-01]]

 [[ -4.22951072e-01   4.34631795e-01]
  [ -7.20927835e-01   6.52450800e-01]
  [ -8.84515524e-01   7.42494583e-01]
  ..., 
  [  6.73954248e-01   1.76188901e-01]
  [  5.34018457e-01   1.63964644e-01]
  [  3.62584502e-01   1.23152278e-01]]

 [[ -2.78252929e-01   3.03709775e-01]
  [ -5.57200670e-01   5.11686265e-01]
  [ -7.54481435e-01   6.35009587e-01]
  ..., 
  [  3.69058073e-01   1.46436691e-01]
  [  2.53394932e-01   1.21200949e-01]
  [  1.27540544e-01   7.13655353e-02]]]",0.0714224724432,24.3110160211,0.587636709213
3.799e+11,"[[[  8.59539497e-08   6.78048309e-07]
  [  8.63508731e-08   7.41575946e-07]
  [  1.54234186e-07   8.01634314e-07]
  ..., 
  [ -5.57237627e-07  -7.01916463e-08]
  [ -6.76625064e-07  -5.88725833e-08]
  [ -1.10419512e-06  -1.43646961e-08]]

 [[  1.98554289e-07   9.77755121e-07]
  [  2.17203052e-07   1.07537983e-06]
  [  4.41725945e-07   1.26319867e-06]
  ..., 
  [ -2.26654265e-07   4.30732214e-08]
  [ -4.39901413e-07   7.89377168e-08]
  [ -1.05052345e-06   1.15179446e-07]]

 [[  2.09300893e-07   1.32736886e-06]
  [  2.33662035e-07   1.52149357e-06]
  [  6.68943244e-07   1.92448670e-06]
  ..., 
  [  2.96805123e-08   3.01959545e-07]
  [ -2.31391439e-07   3.87575142e-07]
  [ -9.76898036e-07   3.93393890e-07]]

 ..., 
 [[ -2.06721878e+00   1.64565408e+00]
  [ -2.38691187e+00   1.91202426e+00]
  [ -2.62009144e+00   2.08349490e+00]
  ..., 
  [  1.01448707e-01   9.85651910e-02]
  [  5.68364523e-02   5.45269549e-02]
  [  5.95277958e-02   3.79956253e-02]]

 [[ -1.96085799e+00   1.55565131e+00]
  [ -2.26107240e+00   1.80323422e+00]
  [ -2.50553918e+00   1.98348546e+00]
  ..., 
  [  6.73516393e-02   1.04749307e-01]
  [  4.33293432e-02   7.14372545e-02]
  [  4.15809490e-02   5.23163043e-02]]

 [[ -1.77225709e+00   1.40823567e+00]
  [ -2.07767367e+00   1.66743815e+00]
  [ -2.34408998e+00   1.86824429e+00]
  ..., 
  [  3.80130261e-02   8.36317092e-02]
  [  3.04953512e-02   6.96118921e-02]
  [  2.79711746e-02   4.99660224e-02]]]",0.174444512252,24.1852002747,0.587911307812
3.8e+11,"[[[  9.40288146e-07   3.37826719e-07]
  [  1.29595674e-06   4.44744700e-07]
  [  1.65448819e-06   5.47496313e-07]
  ..., 
  [ -2.32160050e-06   1.62148501e-06]
  [ -2.09295808e-06   1.66273765e-06]
  [ -1.21893493e-06   1.12576902e-06]]

 [[  1.07829578e-06   5.92831952e-07]
  [  1.54446673e-06   8.33312242e-07]
  [  1.91961976e-06   1.02284685e-06]
  ..., 
  [ -2.64936216e-06   1.80339680e-06]
  [ -2.36671463e-06   1.86958857e-06]
  [ -1.35658195e-06   1.24196686e-06]]

 [[  1.20275365e-06   7.07876211e-07]
  [  1.81377573e-06   1.11944655e-06]
  [  2.23372581e-06   1.46539242e-06]
  ..., 
  [ -3.07570031e-06   1.86488069e-06]
  [ -2.70758210e-06   1.92950824e-06]
  [ -1.56836472e-06   1.28591921e-06]]

 ..., 
 [[ -7.09533155e-01   3.48298311e-01]
  [ -1.12236166e+00   5.81768811e-01]
  [ -1.48748004e+00   7.92582750e-01]
  ..., 
  [  2.80050009e-01  -2.63698436e-02]
  [  1.86765298e-01  -2.74868533e-02]
  [  1.18448839e-01  -5.76036284e-03]]

 [[ -6.28997386e-01   3.17238867e-01]
  [ -1.01692712e+00   5.21661222e-01]
  [ -1.44490361e+00   7.63543129e-01]
  ..., 
  [  2.13204846e-01  -7.66243553e-04]
  [  1.49326533e-01  -6.91954931e-03]
  [  9.38623399e-02   3.10753961e-03]]

 [[ -5.60689986e-01   2.69668519e-01]
  [ -9.25491571e-01   4.57501501e-01]
  [ -1.33800733e+00   7.10957170e-01]
  ..., 
  [  1.27130553e-01   2.84305383e-02]
  [  9.58229229e-02   1.95400137e-02]
  [  6.81807548e-02   1.50601510e-02]]]",0.0421957824091,24.1229868461,0.589160919189
3.801e+11,"[[[ -1.61184914e-08  -3.16121032e-07]
  [ -2.99774641e-08  -3.80149743e-07]
  [ -1.00846860e-08  -3.80131667e-07]
  ..., 
  [ -7.98754058e-07   5.94565961e-07]
  [ -7.90569572e-07   6.54353414e-07]
  [ -8.36889342e-07   5.92168306e-07]]

 [[  7.89129544e-08  -6.21675554e-07]
  [  1.01624003e-07  -7.18612625e-07]
  [  1.67689265e-07  -7.06035166e-07]
  ..., 
  [ -1.16726130e-06   7.37365156e-07]
  [ -1.05894776e-06   8.01699514e-07]
  [ -1.07147991e-06   7.26497831e-07]]

 [[  1.22345227e-08  -8.26407188e-07]
  [  3.04838039e-08  -9.40593168e-07]
  [  1.00710508e-07  -9.25585482e-07]
  ..., 
  [ -1.26018597e-06   9.53665335e-07]
  [ -1.15779176e-06   1.03939908e-06]
  [ -1.20089521e-06   9.58030000e-07]]

 ..., 
 [[ -6.17062271e-01   2.63444483e-01]
  [ -9.29697812e-01   4.36270058e-01]
  [ -1.20932961e+00   5.92931747e-01]
  ..., 
  [  4.50054646e-01   2.50680655e-01]
  [  2.79895365e-01   1.71446592e-01]
  [  2.04067603e-01   1.27083525e-01]]

 [[ -5.81090033e-01   2.69095778e-01]
  [ -9.15245950e-01   4.44939166e-01]
  [ -1.21164572e+00   6.03891969e-01]
  ..., 
  [  2.12468266e-01   1.12725452e-01]
  [  1.39101386e-01   7.71927536e-02]
  [  1.13353744e-01   5.95480427e-02]]

 [[ -5.66298187e-01   2.58033872e-01]
  [ -9.04276788e-01   4.31304216e-01]
  [ -1.18234527e+00   5.86370349e-01]
  ..., 
  [  9.78969783e-02   4.49494645e-02]
  [  5.76322712e-02   2.47649178e-02]
  [  5.08028828e-02   1.80886239e-02]]]",0.0716821947138,24.0593879966,0.590645313263
3.802e+11,"[[[  1.47169278e-17   2.21676678e-17]
  [  2.79555449e-17   3.39453251e-17]
  [  3.46681420e-17   4.15128432e-17]
  ..., 
  [ -6.86316014e-07   3.66203864e-07]
  [ -8.96721644e-07   3.31133577e-07]
  [ -9.33277477e-07   2.59431459e-07]]

 [[  1.62755263e-17   3.81617526e-17]
  [  3.19530308e-17   5.58616707e-17]
  [  3.77253685e-17   5.81442326e-17]
  ..., 
  [ -9.12808275e-07   4.10987269e-07]
  [ -1.16239744e-06   3.80873530e-07]
  [ -1.17092020e-06   3.13311773e-07]]

 [[  1.79868637e-17   4.80263016e-17]
  [  3.52625838e-17   6.84829447e-17]
  [  6.18847102e-17   3.41523155e-17]
  ..., 
  [ -1.04329956e-06   4.44588267e-07]
  [ -1.35118830e-06   4.28567688e-07]
  [ -1.35999744e-06   3.57390689e-07]]

 ..., 
 [[ -1.42039156e+00   7.91939974e-01]
  [ -1.58751953e+00   9.04704869e-01]
  [ -1.72538030e+00   9.83934402e-01]
  ..., 
  [  4.78466362e-01   2.21662998e-01]
  [  3.51784676e-01   1.70836762e-01]
  [  1.89662039e-01   1.05927117e-01]]

 [[ -1.30693316e+00   7.20597267e-01]
  [ -1.50698411e+00   8.57017875e-01]
  [ -1.67107677e+00   9.53749359e-01]
  ..., 
  [  1.95902318e-01   1.14649251e-01]
  [  1.55769140e-01   9.95431542e-02]
  [  8.98321271e-02   6.33068234e-02]]

 [[ -1.21967435e+00   6.80155098e-01]
  [ -1.45990896e+00   8.38342845e-01]
  [ -1.63820612e+00   9.38960075e-01]
  ..., 
  [  7.07849264e-02   4.95168418e-02]
  [  4.43338268e-02   3.66544537e-02]
  [  2.43492536e-02   2.37769764e-02]]]",0.0776157728182,23.9970109043,0.591010093689
