time,optic_flow,activation,distance,velocity
3.766e+11,"[[[ -1.44183431e-07  -3.97277205e-07]
  [ -6.01857675e-10  -4.69920707e-07]
  [  3.00189271e-07  -5.12889414e-07]
  ..., 
  [ -7.53197867e-07   4.62524184e-07]
  [ -4.36378429e-07   5.21985953e-07]
  [ -2.82843587e-07   5.98727411e-07]]

 [[ -6.67429418e-08  -5.12545967e-07]
  [  1.72846157e-07  -6.44620059e-07]
  [  5.77224284e-07  -6.50927234e-07]
  ..., 
  [ -7.34656396e-07   6.65638879e-07]
  [ -3.00465160e-07   7.32399769e-07]
  [ -2.00230843e-07   8.17381078e-07]]

 [[ -1.12860064e-07  -5.74811565e-07]
  [  4.10358254e-08  -7.62956347e-07]
  [  3.79679477e-07  -7.23507583e-07]
  ..., 
  [ -6.65003313e-07   8.61033357e-07]
  [ -1.70810267e-07   9.21015953e-07]
  [ -1.32460400e-07   9.97699999e-07]]

 ..., 
 [[ -9.82394993e-01   5.92743829e-02]
  [ -1.32041979e+00   6.19030148e-02]
  [ -1.77494764e+00   4.15355228e-02]
  ..., 
  [  2.10682082e+00   6.50652409e-01]
  [  1.80398297e+00   5.34950614e-01]
  [  1.34998620e+00   3.92738074e-01]]

 [[ -4.58803654e-01  -7.00333938e-02]
  [ -6.77968144e-01  -1.27975956e-01]
  [ -9.97636080e-01  -2.08260342e-01]
  ..., 
  [  1.84414101e+00   5.67428112e-01]
  [  1.56721509e+00   4.57546532e-01]
  [  1.16001379e+00   3.20525467e-01]]

 [[ -2.72341043e-01  -9.99978855e-02]
  [ -4.23651010e-01  -1.61628082e-01]
  [ -6.40748084e-01  -2.32267410e-01]
  ..., 
  [  1.44702303e+00   4.75563049e-01]
  [  1.17255306e+00   3.75565290e-01]
  [  8.32771182e-01   2.61986345e-01]]]",1.01590050392,9.30394144495,3.92751860619
3.767e+11,"[[[ -2.80689534e-07   1.22982271e-07]
  [ -1.34129024e-07   1.47702522e-07]
  [ -1.07950477e-07   1.50123356e-07]
  ..., 
  [ -1.03816285e-06   8.42644567e-07]
  [ -4.30375508e-07   8.17647162e-07]
  [ -2.30269521e-07   8.52592109e-07]]

 [[ -2.84220192e-07   2.43849001e-07]
  [ -1.15028655e-07   2.93098481e-07]
  [ -6.63728841e-08   3.21469372e-07]
  ..., 
  [ -1.19652202e-06   1.07841299e-06]
  [ -6.54599717e-07   1.02202171e-06]
  [ -4.31651500e-07   1.07820904e-06]]

 [[ -3.09586056e-07   3.13681738e-07]
  [ -1.47263478e-07   3.60109993e-07]
  [ -7.94744750e-08   4.12203264e-07]
  ..., 
  [ -1.37125267e-06   1.10648034e-06]
  [ -8.77972298e-07   1.08708718e-06]
  [ -6.04176932e-07   1.17240666e-06]]

 ..., 
 [[ -6.56651139e-01   7.09585428e-01]
  [ -1.09915566e+00   1.22973692e+00]
  [ -1.72351635e+00   1.94080245e+00]
  ..., 
  [  2.86244988e+00   1.92162573e+00]
  [  2.06860876e+00   1.32320201e+00]
  [  1.22698212e+00   7.68567026e-01]]

 [[ -4.88788724e-01   5.36296844e-01]
  [ -8.63592684e-01   9.85664010e-01]
  [ -1.44702387e+00   1.65800834e+00]
  ..., 
  [  2.63070798e+00   1.76742768e+00]
  [  1.85118842e+00   1.18957686e+00]
  [  1.07381368e+00   6.73973799e-01]]

 [[ -4.67870533e-01   5.22671163e-01]
  [ -8.17898929e-01   9.51462865e-01]
  [ -1.35353398e+00   1.59212887e+00]
  ..., 
  [  2.19576073e+00   1.46560204e+00]
  [  1.50301921e+00   9.73496377e-01]
  [  8.77613604e-01   5.52287698e-01]]]",0.854129057579,8.90628974269,3.92791891098
3.768e+11,"[[[  6.32971592e-07  -8.99593200e-09]
  [  8.07526305e-07   3.25637330e-08]
  [  9.25849008e-07   4.80819189e-08]
  ..., 
  [  3.21849321e-08   2.42978871e-07]
  [  7.70923378e-08   2.39683800e-07]
  [  1.24084153e-07   2.75366347e-07]]

 [[  6.65785763e-07  -5.68303662e-08]
  [  8.46863429e-07  -2.70748846e-09]
  [  9.80524419e-07   2.93051556e-08]
  ..., 
  [ -6.74536977e-08   3.25755821e-07]
  [ -1.20592443e-08   3.28547458e-07]
  [  4.41241390e-08   3.84418570e-07]]

 [[  6.48346884e-07  -1.00301129e-07]
  [  8.18767774e-07  -4.26810480e-08]
  [  9.52245955e-07  -4.95293317e-09]
  ..., 
  [ -4.32516231e-07   4.09481061e-07]
  [ -3.59490571e-07   4.14972419e-07]
  [ -2.74396143e-07   4.90033869e-07]]

 ..., 
 [[ -1.71442258e+00   1.30169213e+00]
  [ -2.32912612e+00   1.78692150e+00]
  [ -2.68906188e+00   2.06031919e+00]
  ..., 
  [  6.78829765e+00   3.48788285e+00]
  [  5.96778011e+00   3.00926542e+00]
  [  4.82043123e+00   2.37332749e+00]]

 [[ -1.57772779e+00   1.21202004e+00]
  [ -2.17250729e+00   1.67851973e+00]
  [ -2.51573253e+00   1.94171011e+00]
  ..., 
  [  6.49678087e+00   3.35050130e+00]
  [  5.52399063e+00   2.79190755e+00]
  [  4.33156300e+00   2.12965155e+00]]

 [[ -1.20997679e+00   8.56019676e-01]
  [ -1.69976568e+00   1.25233996e+00]
  [ -2.03618026e+00   1.52307582e+00]
  ..., 
  [  5.92702961e+00   3.07824087e+00]
  [  4.81179762e+00   2.44783425e+00]
  [  3.65491796e+00   1.81545043e+00]]]",0.847951977297,8.50896231996,3.92837095261
3.769e+11,"[[[  1.12345148e-07   3.21433191e-07]
  [  1.26917556e-07   3.63513152e-07]
  [  1.28816467e-07   4.12279320e-07]
  ..., 
  [ -2.64880811e-07   2.30257069e-06]
  [ -3.49086633e-07   1.56348085e-06]
  [  1.82849913e-08   1.10811845e-06]]

 [[  2.08226453e-07   3.79787650e-07]
  [  2.87799139e-07   4.28870976e-07]
  [  5.81690756e-07   4.76433655e-07]
  ..., 
  [ -3.89603457e-07   2.23945835e-06]
  [ -4.71311296e-07   1.49577272e-06]
  [ -1.73906614e-07   1.02255444e-06]]

 [[  3.38402373e-07   4.66068315e-07]
  [  4.64242845e-07   5.25738471e-07]
  [  1.00004547e-06   5.62595176e-07]
  ..., 
  [ -6.84448594e-07   2.37842778e-06]
  [ -7.36810136e-07   1.66996358e-06]
  [ -4.68197925e-07   1.24326607e-06]]

 ..., 
 [[ -7.50262499e-01   2.58909851e-01]
  [ -9.83000517e-01   3.70352954e-01]
  [ -1.40834677e+00   5.76625884e-01]
  ..., 
  [  2.72911716e+00   1.38093543e+00]
  [  2.32959723e+00   1.15440667e+00]
  [  1.87496054e+00   9.12470877e-01]]

 [[ -4.99578476e-01   1.92132354e-01]
  [ -6.88922584e-01   2.88913012e-01]
  [ -1.05033779e+00   4.68435884e-01]
  ..., 
  [  1.99643576e+00   1.04299545e+00]
  [  1.65634811e+00   8.53534162e-01]
  [  1.34160650e+00   6.83799803e-01]]

 [[ -4.20212328e-01   1.72776029e-01]
  [ -5.77717185e-01   2.49042928e-01]
  [ -8.62568140e-01   3.86486739e-01]
  ..., 
  [  1.13024592e+00   5.35939991e-01]
  [  8.80241394e-01   3.89013112e-01]
  [  6.89552367e-01   2.88523555e-01]]]",0.880524479288,8.1089816908,3.92976307869
3.771e+11,"[[[  1.04508149e-06   5.30746149e-07]
  [  9.72691396e-07   5.62020432e-07]
  [  7.91133971e-07   5.57936403e-07]
  ..., 
  [  8.23941832e-07  -2.07182495e-07]
  [  1.30590806e-07  -3.77757800e-07]
  [  3.69422963e-08  -2.29064568e-07]]

 [[  1.11538054e-06   7.90563433e-07]
  [  1.09553298e-06   9.40731809e-07]
  [  8.86336181e-07   1.02092372e-06]
  ..., 
  [  1.52379216e-05  -2.37700915e-05]
  [  4.96718440e-06  -1.51853073e-05]
  [  1.58731427e-06  -8.85258123e-06]]

 [[  1.34531285e-06   9.27682095e-07]
  [  1.50576352e-06   1.15550870e-06]
  [  1.36057542e-06   1.30274555e-06]
  ..., 
  [ -1.67259641e-05  -1.37927869e-04]
  [ -4.10475550e-05  -1.11357309e-04]
  [ -3.46517518e-05  -9.25836794e-05]]

 ..., 
 [[ -6.95835924e+00   2.84521389e+00]
  [ -8.33652210e+00   3.43583965e+00]
  [ -1.01282005e+01   4.10896206e+00]
  ..., 
  [  5.93585432e-01   4.48686510e-01]
  [  3.92557263e-01   3.34004194e-01]
  [  2.41450280e-01   2.09236801e-01]]

 [[ -5.26545906e+00   2.10719347e+00]
  [ -6.78663301e+00   2.71915793e+00]
  [ -9.02002621e+00   3.55635762e+00]
  ..., 
  [  4.06256765e-01   2.97160804e-01]
  [  2.62973785e-01   2.14798763e-01]
  [  1.60891935e-01   1.26179725e-01]]

 [[ -4.66939926e+00   1.89639521e+00]
  [ -6.19807005e+00   2.53037620e+00]
  [ -8.31895447e+00   3.37510180e+00]
  ..., 
  [  3.25519443e-01   2.18736753e-01]
  [  2.03172252e-01   1.51984647e-01]
  [  1.23064362e-01   8.88110027e-02]]]",1.60846868,7.30926279029,3.92714381218
3.772e+11,"[[[  1.00262423e-06   2.00993085e-07]
  [  1.72513364e-06   7.01376791e-07]
  [  2.79125334e-06   1.25961765e-06]
  ..., 
  [  2.33761180e-04  -1.70138475e-04]
  [  1.94394725e-05  -4.58712020e-06]
  [  8.46380681e-06  -1.88678962e-06]]

 [[  1.08566212e-06   1.67655770e-07]
  [  1.81295184e-06   6.68666928e-07]
  [  2.92583786e-06   1.25904376e-06]
  ..., 
  [  2.39506713e-03  -2.06295261e-03]
  [  5.11316524e-04  -3.56612552e-04]
  [  2.40660054e-04  -2.09971928e-04]]

 [[  1.11242014e-06   1.15940942e-07]
  [  1.79287372e-06   5.80937012e-07]
  [  2.83455847e-06   1.14680756e-06]
  ..., 
  [  4.19043489e-02  -3.00357211e-02]
  [  3.18785012e-02  -1.47333378e-02]
  [  1.86246261e-02  -9.55150370e-03]]

 ..., 
 [[ -9.47278500e+00   3.52945518e+00]
  [ -9.80970860e+00   3.56112957e+00]
  [ -9.94186401e+00   3.64641905e+00]
  ..., 
  [  4.94129515e+00   2.65589094e+00]
  [  3.79457259e+00   1.95143640e+00]
  [  2.36345291e+00   1.19541514e+00]]

 [[ -7.12288904e+00   2.63139081e+00]
  [ -7.92685938e+00   2.92236948e+00]
  [ -8.25399780e+00   3.15054750e+00]
  ..., 
  [  4.45565367e+00   2.44789529e+00]
  [  3.32586074e+00   1.73190451e+00]
  [  2.00840449e+00   1.01989841e+00]]

 [[ -3.76742387e+00   1.62790287e+00]
  [ -4.65623283e+00   2.05593729e+00]
  [ -5.59608316e+00   2.51190019e+00]
  ..., 
  [  3.73262954e+00   2.08744192e+00]
  [  2.60922289e+00   1.40666890e+00]
  [  1.60697150e+00   8.38776052e-01]]]",1.11357128706,6.91078115477,3.92306923866
3.773e+11,"[[[ -5.14310159e-07   5.32529270e-07]
  [ -7.40326641e-07   5.01087015e-07]
  [ -7.69555299e-07   3.43801020e-07]
  ..., 
  [  2.22251967e-01  -1.80068374e+00]
  [  6.59583211e-02  -1.50614536e+00]
  [  1.81903437e-01  -1.18258524e+00]]

 [[ -6.27928614e-07   5.01752936e-07]
  [ -9.13401891e-07   3.84455916e-07]
  [ -9.77129048e-07   2.08539660e-07]
  ..., 
  [  2.56173491e+00  -2.78888607e+00]
  [  2.30374622e+00  -2.56485558e+00]
  [  2.04024100e+00  -2.22501183e+00]]

 [[ -8.37770301e-07   4.70253667e-07]
  [ -1.28576289e-06   1.46900589e-07]
  [ -1.41344890e-06  -2.32391216e-07]
  ..., 
  [  4.52651548e+00  -2.88854504e+00]
  [  4.51765060e+00  -2.70465660e+00]
  [  4.14260244e+00  -2.50428700e+00]]

 ..., 
 [[ -1.10971498e+01   4.92103243e+00]
  [ -1.12907057e+01   4.87141228e+00]
  [ -1.14848518e+01   4.80752945e+00]
  ..., 
  [  8.50966263e+00   4.19147587e+00]
  [  7.78612471e+00   3.81481338e+00]
  [  6.17016125e+00   2.97717690e+00]]

 [[ -1.08803816e+01   4.47671080e+00]
  [ -1.11508789e+01   4.52348042e+00]
  [ -1.13030148e+01   4.59275770e+00]
  ..., 
  [  8.38559151e+00   4.17654228e+00]
  [  7.56934309e+00   3.74499822e+00]
  [  5.88829613e+00   2.86457992e+00]]

 [[ -1.04621124e+01   4.32633781e+00]
  [ -1.06765394e+01   4.39973259e+00]
  [ -1.07319088e+01   4.47103596e+00]
  ..., 
  [  8.09692287e+00   4.06949663e+00]
  [  7.08635855e+00   3.53767109e+00]
  [  5.38756990e+00   2.63568974e+00]]]",1.19200246412,6.51004658502,3.91926288605
3.774e+11,"[[[  8.18342642e-07  -8.49410242e-07]
  [ -4.08599408e-06  -3.85164367e-06]
  [ -2.70757446e-04  -1.46427396e-04]
  ..., 
  [  8.12372780e+00  -4.46915293e+00]
  [  7.55435848e+00  -4.40233183e+00]
  [  6.21624565e+00  -4.19263411e+00]]

 [[  7.42872089e-07  -8.08705465e-07]
  [ -3.84706937e-06  -3.11183248e-06]
  [ -2.44805065e-04  -1.16434472e-04]
  ..., 
  [  8.31498241e+00  -4.41334057e+00]
  [  7.99461126e+00  -4.37615871e+00]
  [  6.89924479e+00  -4.23630857e+00]]

 [[  8.67130439e-07  -8.09262190e-07]
  [ -2.86377167e-06  -2.59931426e-06]
  [ -2.04532495e-04  -9.14894554e-05]
  ..., 
  [  8.56667900e+00  -4.44036531e+00]
  [  8.38089752e+00  -4.42671585e+00]
  [  7.50355911e+00  -4.30567360e+00]]

 ..., 
 [[ -1.03468332e+01   5.81971931e+00]
  [ -1.03190393e+01   5.83772373e+00]
  [ -1.05051126e+01   5.85222912e+00]
  ..., 
  [  5.43529224e+00   2.71486378e+00]
  [  4.48088121e+00   2.19202447e+00]
  [  3.75627756e+00   1.83607781e+00]]

 [[ -9.92955112e+00   5.49431324e+00]
  [ -9.94022655e+00   5.57549143e+00]
  [ -1.02333088e+01   5.63466835e+00]
  ..., 
  [  3.79892993e+00   1.83471918e+00]
  [  3.05296683e+00   1.45261192e+00]
  [  2.56828809e+00   1.22867692e+00]]

 [[ -9.61985874e+00   5.43100834e+00]
  [ -9.62776089e+00   5.39031029e+00]
  [ -1.00799417e+01   5.34446478e+00]
  ..., 
  [  1.93886793e+00   7.53266215e-01]
  [  1.56039214e+00   5.98908067e-01]
  [  1.37364483e+00   5.26922703e-01]]]",1.19323593735,6.11217219054,3.91608810425
3.775e+11,"[[[ -4.36290719e-07  -5.67861946e-07]
  [ -5.94164112e-06  -3.67028497e-06]
  [ -3.93716065e-04  -2.69675453e-04]
  ..., 
  [  7.47870159e+00  -5.02297211e+00]
  [  7.34611177e+00  -4.92340899e+00]
  [  7.03495502e+00  -4.63543415e+00]]

 [[ -6.55664110e-07  -5.33589571e-07]
  [ -5.74558771e-06  -3.19927472e-06]
  [ -3.53386276e-04  -2.28928504e-04]
  ..., 
  [  7.73932314e+00  -4.96860409e+00]
  [  7.65220737e+00  -4.87698793e+00]
  [  7.39717007e+00  -4.59798861e+00]]

 [[ -6.16935779e-07  -5.63105459e-07]
  [ -5.03159390e-06  -3.07100822e-06]
  [ -3.10232223e-04  -1.94521170e-04]
  ..., 
  [  7.90450144e+00  -4.90044403e+00]
  [  7.83038378e+00  -4.81320238e+00]
  [  7.56989622e+00  -4.56979895e+00]]

 ..., 
 [[ -9.59370422e+00   5.03754807e+00]
  [ -9.35833740e+00   5.01527071e+00]
  [ -9.41586590e+00   5.06004047e+00]
  ..., 
  [  7.89003372e+00   3.85785270e+00]
  [  7.26554632e+00   3.57954359e+00]
  [  6.44075775e+00   3.21718526e+00]]

 [[ -9.58302498e+00   5.04912519e+00]
  [ -9.35739517e+00   5.03419447e+00]
  [ -9.41488838e+00   5.07894421e+00]
  ..., 
  [  5.81493330e+00   2.91010022e+00]
  [  4.73089504e+00   2.39466882e+00]
  [  3.31879950e+00   1.71858668e+00]]

 [[ -9.47635937e+00   4.99382496e+00]
  [ -9.25481987e+00   4.97749949e+00]
  [ -9.31956673e+00   5.02691317e+00]
  ..., 
  [  4.93419313e+00   2.47032499e+00]
  [  3.77676678e+00   1.91032124e+00]
  [  2.36044574e+00   1.21789920e+00]]]",1.22469590943,5.71205361641,3.91561460495
3.776e+11,"[[[ -1.88728802e-06  -4.85343298e-06]
  [ -3.29565919e-05  -2.57896372e-05]
  [ -1.66132348e-03  -1.25101581e-03]
  ..., 
  [  1.07840776e+01  -3.71358132e+00]
  [  1.07700682e+01  -3.66944933e+00]
  [  1.07312164e+01  -3.63697004e+00]]

 [[ -2.41354201e-06  -5.90833997e-06]
  [ -3.45365625e-05  -2.86735813e-05]
  [ -1.62915920e-03  -1.20377843e-03]
  ..., 
  [  1.08510752e+01  -3.42838812e+00]
  [  1.08374796e+01  -3.41732430e+00]
  [  1.08212805e+01  -3.44325089e+00]]

 [[ -2.34843696e-06  -7.11682378e-06]
  [ -3.40180959e-05  -3.06736183e-05]
  [ -1.46526436e-03  -1.06905226e-03]
  ..., 
  [  1.07970915e+01  -2.80791497e+00]
  [  1.07999430e+01  -2.83157754e+00]
  [  1.08158817e+01  -2.89094520e+00]]

 ..., 
 [[ -4.42553401e-01   1.34247988e-01]
  [ -8.47427845e-01   2.71938354e-01]
  [ -1.62288213e+00   5.39093971e-01]
  ..., 
  [  1.00373240e+01   2.70343184e+00]
  [  1.00406322e+01   2.72773480e+00]
  [  9.81766224e+00   2.75385499e+00]]

 [[ -2.98478991e-01   1.21658660e-01]
  [ -6.37643218e-01   2.50969976e-01]
  [ -1.38846087e+00   5.20332396e-01]
  ..., 
  [  9.81619167e+00   2.17683816e+00]
  [  9.88714123e+00   2.22444963e+00]
  [  9.98945522e+00   2.29846883e+00]]

 [[ -2.11685508e-01   1.07921943e-01]
  [ -5.06660819e-01   2.26239517e-01]
  [ -1.23268127e+00   4.85250294e-01]
  ..., 
  [  7.74438190e+00   1.38142455e+00]
  [  7.68992233e+00   1.38198817e+00]
  [  7.15713263e+00   1.29725099e+00]]]",1.35909349633,5.3141733972,3.91305947304
3.777e+11,"[[[ -5.94924903e-04   4.22380632e-04]
  [ -1.45545509e-02   9.55952215e-04]
  [ -3.20520103e-01  -2.07042024e-02]
  ..., 
  [  1.84800873e+01  -1.82798004e+00]
  [  1.84105587e+01  -1.80962229e+00]
  [  1.79002285e+01  -1.82258081e+00]]

 [[ -6.91558118e-04   5.41616697e-04]
  [ -1.93401258e-02   9.49872017e-04]
  [ -4.39186931e-01  -6.68790787e-02]
  ..., 
  [  1.84000397e+01  -2.01294851e+00]
  [  1.82863617e+01  -2.01735687e+00]
  [  1.76667423e+01  -2.12066245e+00]]

 [[ -7.42784701e-04   5.84354624e-04]
  [ -2.33427510e-02   8.29509052e-04]
  [ -5.45946300e-01  -1.21167928e-01]
  ..., 
  [  1.83167286e+01  -2.09031463e+00]
  [  1.81691647e+01  -2.09841681e+00]
  [  1.74780998e+01  -2.23005033e+00]]

 ..., 
 [[ -2.68661475e+00   1.30063200e+00]
  [ -3.30649710e+00   1.62564206e+00]
  [ -4.23819923e+00   2.06179595e+00]
  ..., 
  [  9.14663506e+00   4.63997841e+00]
  [  8.26661110e+00   4.11977625e+00]
  [  7.15488625e+00   3.45414066e+00]]

 [[ -2.05423284e+00   1.03572345e+00]
  [ -2.67060113e+00   1.36692989e+00]
  [ -3.57369900e+00   1.80689764e+00]
  ..., 
  [  7.48280382e+00   4.02760601e+00]
  [  6.37438822e+00   3.40823627e+00]
  [  4.98341227e+00   2.60649872e+00]]

 [[ -1.30017042e+00   6.43983364e-01]
  [ -1.83382487e+00   9.34649408e-01]
  [ -2.59678173e+00   1.29605436e+00]
  ..., 
  [  6.42018366e+00   3.56326342e+00]
  [  5.18333387e+00   2.88183403e+00]
  [  3.72133422e+00   2.03746629e+00]]]",1.46978713369,4.91853804778,3.90877389908
3.778e+11,"[[[ -1.12442474e+01   5.29910040e+00]
  [ -1.14187698e+01   3.40155387e+00]
  [ -1.15228081e+01   2.22372937e+00]
  ..., 
  [  4.97043669e-01  -2.85777748e-01]
  [  3.37515801e-01  -1.92748383e-01]
  [  1.95463866e-01  -1.08095989e-01]]

 [[ -1.14682474e+01   5.16688633e+00]
  [ -1.16109066e+01   3.02571559e+00]
  [ -1.16793261e+01   1.94739795e+00]
  ..., 
  [  6.14481449e-01  -3.47713053e-01]
  [  4.31117624e-01  -2.37190157e-01]
  [  2.67171830e-01  -1.37685820e-01]]

 [[ -1.15504284e+01   5.52196312e+00]
  [ -1.16711483e+01   3.28287673e+00]
  [ -1.17242317e+01   2.14126730e+00]
  ..., 
  [  1.08602333e+00  -6.68048680e-01]
  [  7.22560883e-01  -4.24770385e-01]
  [  3.99616390e-01  -2.14948595e-01]]

 ..., 
 [[ -1.25252473e+00   1.50651366e-01]
  [ -1.48972631e+00   1.73573852e-01]
  [ -1.72250211e+00   2.40491495e-01]
  ..., 
  [  1.46405525e+01   8.88016033e+00]
  [  1.44967451e+01   8.74079895e+00]
  [  1.43539028e+01   8.60218430e+00]]

 [[ -1.06503177e+00   6.09477572e-02]
  [ -1.25105739e+00   5.42856641e-02]
  [ -1.50186706e+00   1.24599561e-01]
  ..., 
  [  1.46029587e+01   8.86567688e+00]
  [  1.44575129e+01   8.74210835e+00]
  [  1.43062716e+01   8.61926270e+00]]

 [[ -9.20943260e-01  -5.18147368e-03]
  [ -1.07150972e+00  -2.99240034e-02]
  [ -1.33069277e+00   4.29524668e-02]
  ..., 
  [  1.45028267e+01   8.80686665e+00]
  [  1.43665590e+01   8.69293785e+00]
  [  1.41825047e+01   8.60018253e+00]]]",1.49302395246,4.52227097834,3.90849971771
3.779e+11,"[[[ -0.46970758  -0.22913036]
  [ -0.79619771  -0.42191607]
  [ -3.10528231  -1.6081847 ]
  ..., 
  [  0.54757023  -0.07283686]
  [  0.35641766  -0.04798472]
  [  0.14195065  -0.02460466]]

 [[ -0.61646396  -0.32336012]
  [ -0.96685421  -0.54549718]
  [ -3.50523019  -1.79510379]
  ..., 
  [  0.9188838   -0.16334818]
  [  0.60420597  -0.11014675]
  [  0.26417696  -0.05459991]]

 [[ -0.94115013  -0.66725916]
  [ -1.35523331  -0.95661294]
  [ -4.05102491  -2.3576293 ]
  ..., 
  [  1.60368681  -0.36583033]
  [  0.99378502  -0.22361793]
  [  0.44371673  -0.10472255]]

 ..., 
 [[ -2.92797112   1.08668113]
  [ -3.25988722   1.12622416]
  [ -3.73543143   1.25117326]
  ..., 
  [ 14.66902924   6.71305561]
  [ 14.6827774    6.70831776]
  [ 14.67643738   6.69439793]]

 [[ -2.36458492   0.83400178]
  [ -2.73228598   0.90029335]
  [ -3.27596712   1.07005918]
  ..., 
  [ 14.66896439   6.69936752]
  [ 14.67965794   6.69255352]
  [ 14.67446804   6.67471933]]

 [[ -2.03133607   0.72332591]
  [ -2.38779807   0.81630212]
  [ -2.91140342   1.0198369 ]
  ..., 
  [ 14.62214184   6.66983891]
  [ 14.62769222   6.66182137]
  [ 14.6204195    6.63813353]]]",1.56966263907,4.12295119952,3.90853738785
3.78e+11,"[[[ -6.99198866  -5.85434914]
  [ -7.55089855  -7.2392993 ]
  [ -7.83291626  -7.42881918]
  ..., 
  [  4.41461134  -2.29742193]
  [  3.47111654  -1.78423941]
  [  2.28029418  -1.13900661]]

 [[ -7.65298653  -7.11160469]
  [ -8.122962    -8.09077072]
  [ -8.18779564  -7.72568607]
  ..., 
  [  5.76106405  -3.0177505 ]
  [  4.39100218  -2.28456616]
  [  3.18297529  -1.63524747]]

 [[ -8.0307579   -7.94210625]
  [ -8.40179062  -8.46331882]
  [ -8.41877747  -7.78222036]
  ..., 
  [  7.13780403  -3.81500483]
  [  6.06569338  -3.27625227]
  [  4.39848614  -2.34566164]]

 ..., 
 [[ -3.3542769    1.52331269]
  [ -3.97736645   1.69584358]
  [ -4.30514145   1.82021058]
  ..., 
  [ 12.86253071   9.1304903 ]
  [ 12.91687393   9.13451004]
  [ 13.00592422   9.25621319]]

 [[ -3.13779092   1.50014639]
  [ -3.79219699   1.70957935]
  [ -4.11588812   1.8393786 ]
  ..., 
  [ 12.86236      9.12803173]
  [ 12.93249893   9.13095284]
  [ 13.01266861   9.15521526]]

 [[ -2.6570673    1.44968343]
  [ -3.35250854   1.70481479]
  [ -3.69238639   1.83875918]
  ..., 
  [ 12.93116283   9.32703018]
  [ 13.00561047   9.33765221]
  [ 13.05258656   9.33220387]]]",1.83140286206,3.72467746528,3.91011452675
3.781e+11,"[[[ -3.21300435  -1.84732854]
  [ -4.28388309  -2.39802504]
  [ -4.92430735  -2.78651977]
  ..., 
  [  4.02809811  -2.56422281]
  [  2.246104    -1.42485881]
  [  1.41067183  -0.87403679]]

 [[ -4.75935173  -2.56393027]
  [ -5.93531036  -3.13721323]
  [ -6.41615343  -3.43751812]
  ..., 
  [  5.33414984  -3.35002327]
  [  3.29514599  -2.03575301]
  [  1.91276634  -1.1373198 ]]

 [[ -6.87435913  -3.18121481]
  [ -7.71218586  -3.50381565]
  [ -7.9972086   -3.6550312 ]
  ..., 
  [  6.2834363   -3.91294765]
  [  4.45147181  -2.72264576]
  [  2.71432519  -1.61804497]]

 ..., 
 [[ -7.90460825   4.84354496]
  [ -9.24172497   5.4589076 ]
  [-10.09141827   5.79957008]
  ..., 
  [ 12.00708485   6.8174243 ]
  [  9.81492519   5.60788012]
  [  7.534338     4.26296711]]

 [[ -7.78187561   4.77497196]
  [ -9.12909222   5.35117674]
  [-10.0829258    5.67569494]
  ..., 
  [ 12.06737423   6.87674713]
  [  9.8507452    5.67525673]
  [  7.50874949   4.302948  ]]

 [[ -7.11836672   4.29732275]
  [ -8.60198784   4.82389879]
  [ -9.56770134   5.08737707]
  ..., 
  [ 12.14745522   6.9295578 ]
  [  9.9250679    5.74508572]
  [  7.53533125   4.35816431]]]",1.82748791166,3.32352899518,3.91244196892
3.782e+11,"[[[-11.72225571  -3.74938607]
  [-11.90496826  -3.78946161]
  [-12.05558777  -3.82167649]
  ..., 
  [  8.49147224  -5.79200602]
  [  7.38899755  -5.28181696]
  [  5.2749877   -4.52523136]]

 [[-12.17271996  -4.16360426]
  [-12.2685585   -4.10562229]
  [-12.35347557  -4.09024096]
  ..., 
  [  9.01096439  -6.11540127]
  [  7.89715958  -5.71643782]
  [  6.15933418  -5.30096292]]

 [[-12.55076885  -4.43662357]
  [-12.57071781  -4.38287497]
  [-12.60155392  -4.35461998]
  ..., 
  [  9.42852974  -6.42993784]
  [  8.34605598  -6.13932848]
  [  6.9251256   -5.94042826]]

 ..., 
 [[-12.52525043   6.47900057]
  [-13.00694847   6.62884235]
  [-13.43500042   6.81488848]
  ..., 
  [ 14.06469536   8.79759121]
  [ 13.95306492   8.76427174]
  [ 13.4212141    8.50039482]]

 [[-12.4071207    6.17362118]
  [-12.76342773   6.22026014]
  [-13.26111603   6.48450184]
  ..., 
  [ 14.08263683   8.72436523]
  [ 13.97747612   8.69417191]
  [ 13.37310696   8.4105196 ]]

 [[-12.7149353    6.16504478]
  [-13.35044098   6.4947505 ]
  [-14.059412     6.97550106]
  ..., 
  [ 14.0739193    8.66606236]
  [ 14.01537609   8.5957222 ]
  [ 13.36270905   8.28931999]]]",1.98954468748,2.9245295239,3.91074442863
