time,optic_flow,activation,distance,velocity
3.769e+11,"[[[  6.47522938e-07   2.89400877e-08]
  [  8.91265188e-07   3.01934371e-08]
  [  1.07980190e-06   4.41013555e-08]
  ..., 
  [ -5.34008223e-07   3.42163730e-07]
  [ -5.58868635e-07   4.50020963e-07]
  [ -6.02246587e-07   5.74987837e-07]]

 [[  1.25954102e-06   4.06028846e-07]
  [  1.62940034e-06   3.85385277e-07]
  [  1.89674768e-06   3.54437617e-07]
  ..., 
  [ -6.67975826e-07   4.41698120e-07]
  [ -6.84585189e-07   5.64836455e-07]
  [ -7.05820185e-07   7.21674951e-07]]

 [[  1.39913027e-06   8.17244427e-07]
  [  1.77106142e-06   7.89643536e-07]
  [  2.01817647e-06   7.01163913e-07]
  ..., 
  [ -7.30055149e-07   5.39186544e-07]
  [ -7.40166399e-07   6.76558273e-07]
  [ -7.47254205e-07   8.61826663e-07]]

 ..., 
 [[ -4.21645403e+00   2.21914983e+00]
  [ -4.82631731e+00   2.62046862e+00]
  [ -5.26833820e+00   2.92173076e+00]
  ..., 
  [  1.04052949e+00   4.47468549e-01]
  [  7.65110135e-01   3.22123647e-01]
  [  3.20284694e-01   1.47514895e-01]]

 [[ -3.98203778e+00   2.12230706e+00]
  [ -4.52350760e+00   2.48160267e+00]
  [ -4.92895603e+00   2.78694725e+00]
  ..., 
  [  8.92479002e-01   4.08744097e-01]
  [  6.73839927e-01   3.02188009e-01]
  [  2.95555145e-01   1.43578187e-01]]

 [[ -3.54172444e+00   1.89767039e+00]
  [ -4.03728151e+00   2.23738694e+00]
  [ -4.47089005e+00   2.57023787e+00]
  ..., 
  [  5.97737074e-01   3.26220751e-01]
  [  4.64631170e-01   2.47337937e-01]
  [  2.14703947e-01   1.22692116e-01]]]",0.37072037362,13.1395400021,2.44852566719
3.771e+11,"[[[  6.18661488e-07   1.58342502e-07]
  [  1.20917753e-06   2.97151018e-07]
  [  1.68287318e-06   4.61185579e-07]
  ..., 
  [ -1.61920264e-06   1.73257240e-06]
  [ -1.54652810e-06   1.55082864e-06]
  [ -1.25420706e-06   1.26886187e-06]]

 [[  7.87815964e-07   2.43827998e-07]
  [  1.50097446e-06   4.69428016e-07]
  [  2.08621714e-06   7.93614049e-07]
  ..., 
  [ -2.15120349e-06   1.95625762e-06]
  [ -1.98798375e-06   1.77192476e-06]
  [ -1.54238228e-06   1.47140929e-06]]

 [[  7.93035838e-07   3.75776949e-07]
  [  1.54652173e-06   6.64334607e-07]
  [  2.24028418e-06   1.09790824e-06]
  ..., 
  [ -2.48666743e-06   2.08635947e-06]
  [ -2.25373878e-06   1.91246409e-06]
  [ -1.70350506e-06   1.61104219e-06]]

 ..., 
 [[ -2.48068976e+00   9.46643889e-01]
  [ -3.14923549e+00   1.15962887e+00]
  [ -3.48446774e+00   1.24420011e+00]
  ..., 
  [  4.59485799e-01   1.06246516e-01]
  [  3.19097489e-01   7.30558485e-02]
  [  1.99474379e-01   5.10445163e-02]]

 [[ -1.92176855e+00   6.63654268e-01]
  [ -2.57360506e+00   8.68310153e-01]
  [ -2.97441626e+00   9.89349604e-01]
  ..., 
  [  3.04544777e-01   4.77122106e-02]
  [  2.05472380e-01   2.96289977e-02]
  [  1.28421113e-01   2.17607971e-02]]

 [[ -1.45041203e+00   4.62987423e-01]
  [ -1.88690662e+00   5.65765142e-01]
  [ -2.27432561e+00   6.71214461e-01]
  ..., 
  [  1.89639077e-01   1.28676062e-02]
  [  1.25993893e-01   8.90896842e-03]
  [  7.89582878e-02   7.56870443e-03]]]",0.744836520631,12.7154286121,2.44586348534
3.772e+11,"[[[  2.44408682e-07   1.60042575e-07]
  [  5.33404659e-07   1.60119569e-07]
  [  1.00899729e-06   2.49227583e-07]
  ..., 
  [ -2.69655834e-06   3.40663860e-07]
  [ -2.23825646e-06   3.16431937e-07]
  [ -1.97542477e-06   3.38572903e-07]]

 [[  2.68111023e-07   2.43029376e-07]
  [  6.37824201e-07   2.79509749e-07]
  [  1.23101654e-06   4.29944549e-07]
  ..., 
  [ -2.75106208e-06   5.92601168e-07]
  [ -2.26472230e-06   5.67649636e-07]
  [ -2.00602176e-06   6.03595822e-07]]

 [[  3.32193167e-07   3.23628257e-07]
  [  7.59453542e-07   4.00250201e-07]
  [  1.41587111e-06   6.12281440e-07]
  ..., 
  [ -2.55028499e-06   5.78870299e-07]
  [ -2.15635578e-06   5.66722065e-07]
  [ -1.93226242e-06   6.16151965e-07]]

 ..., 
 [[ -1.85825789e+00   1.00233269e+00]
  [ -2.36050248e+00   1.27840781e+00]
  [ -2.98658490e+00   1.65298152e+00]
  ..., 
  [  3.76173306e+00   2.04521656e+00]
  [  2.81548834e+00   1.51773918e+00]
  [  2.22898436e+00   1.13884461e+00]]

 [[ -1.65644956e+00   9.46526945e-01]
  [ -2.02407956e+00   1.16951084e+00]
  [ -2.58380175e+00   1.51647866e+00]
  ..., 
  [  2.29935098e+00   1.31053948e+00]
  [  1.55141139e+00   8.92437398e-01]
  [  1.14534366e+00   6.22238219e-01]]

 [[ -1.32118225e+00   8.02828610e-01]
  [ -1.67874396e+00   1.02242386e+00]
  [ -2.14631438e+00   1.31348658e+00]
  ..., 
  [  1.38528860e+00   8.52274477e-01]
  [  8.62552464e-01   5.46167374e-01]
  [  5.45929790e-01   3.23376030e-01]]]",0.424084488382,12.463962806,2.44240832329
3.773e+11,"[[[  2.54283776e-07   4.20891922e-07]
  [  1.90836616e-07   4.50104352e-07]
  [  9.31027486e-08   4.54330035e-07]
  ..., 
  [ -2.11687347e-06   8.29277553e-08]
  [ -1.95870166e-06   1.61553530e-07]
  [ -1.40685768e-06   2.14881624e-07]]

 [[  3.48127685e-07   7.98741155e-07]
  [  2.89671590e-07   8.38606127e-07]
  [  2.29225222e-07   8.34438254e-07]
  ..., 
  [ -1.99444412e-06   2.71714526e-08]
  [ -1.88748561e-06   1.39883269e-07]
  [ -1.38260691e-06   2.37581304e-07]]

 [[  4.59933062e-07   1.06086839e-06]
  [  4.01760502e-07   1.08753352e-06]
  [  3.62290393e-07   1.06410050e-06]
  ..., 
  [ -2.05925062e-06   2.77837735e-08]
  [ -1.92544053e-06   1.50501890e-07]
  [ -1.45523052e-06   2.73801504e-07]]

 ..., 
 [[ -8.32195044e-01   3.49471062e-01]
  [ -1.05212331e+00   4.85290915e-01]
  [ -1.23004091e+00   6.01401925e-01]
  ..., 
  [  2.81239581e+00   1.19166625e+00]
  [  2.28454185e+00   9.38313484e-01]
  [  1.55688930e+00   6.33601248e-01]]

 [[ -6.22400880e-01   2.78629720e-01]
  [ -7.54064858e-01   3.66647333e-01]
  [ -9.19391453e-01   4.57883060e-01]
  ..., 
  [  2.30920458e+00   9.21090961e-01]
  [  1.78664589e+00   6.75949514e-01]
  [  1.13387740e+00   4.17873770e-01]]

 [[ -3.25009018e-01   1.62793666e-01]
  [ -3.94612014e-01   2.04076052e-01]
  [ -5.16011238e-01   2.67830282e-01]
  ..., 
  [  2.07610750e+00   8.37043107e-01]
  [  1.66438329e+00   6.46937788e-01]
  [  1.04804957e+00   4.04582083e-01]]]",0.372240572632,12.2112613402,2.4403553009
3.775e+11,"[[[  2.57892708e-07  -1.48706425e-08]
  [  2.98699177e-07  -3.33039978e-08]
  [  3.47667083e-07  -8.20761628e-08]
  ..., 
  [ -1.25719225e-06   2.13959709e-07]
  [ -1.22136066e-06   2.52263561e-07]
  [ -1.09812345e-06   2.75856166e-07]]

 [[  2.71568666e-07  -2.27260699e-08]
  [  3.12248659e-07  -4.69605652e-08]
  [  3.42394429e-07  -1.03457758e-07]
  ..., 
  [ -1.69634450e-06   1.72631559e-07]
  [ -1.63794027e-06   2.16517975e-07]
  [ -1.47095921e-06   2.39317785e-07]]

 [[  3.88642547e-07  -1.07991909e-08]
  [  4.25572580e-07  -3.63146171e-08]
  [  4.61074336e-07  -6.94623239e-08]
  ..., 
  [ -2.02938600e-06   2.84989255e-07]
  [ -1.95956227e-06   3.55315251e-07]
  [ -1.75865955e-06   4.00837081e-07]]

 ..., 
 [[ -2.57370949e-01   6.29444718e-02]
  [ -4.49926376e-01   7.33587593e-02]
  [ -7.59169579e-01   7.32900947e-02]
  ..., 
  [ -5.60514331e-01   8.46344754e-02]
  [ -4.92909223e-01   6.48650825e-02]
  [ -4.17858154e-01   2.98348702e-02]]

 [[ -2.11744085e-01   4.23792377e-02]
  [ -3.84862214e-01   4.87036705e-02]
  [ -6.68536305e-01   4.24481034e-02]
  ..., 
  [ -5.51993906e-01   8.40625539e-02]
  [ -4.86140013e-01   6.24077208e-02]
  [ -4.05143827e-01   2.93457992e-02]]

 [[ -1.43956557e-01   2.28857268e-02]
  [ -2.87771732e-01   2.51579229e-02]
  [ -5.28404951e-01   1.41481059e-02]
  ..., 
  [ -4.21284974e-01   7.57705644e-02]
  [ -3.79783839e-01   4.67075780e-02]
  [ -3.17158550e-01   9.60717071e-03]]]",0.705066348694,11.6268025381,2.43890309334
3.776e+11,"[[[  2.35323455e-07   6.70737563e-08]
  [  3.63855833e-07   1.25502012e-07]
  [  3.76562355e-07   1.68987086e-07]
  ..., 
  [ -1.44569185e-06   3.60251505e-07]
  [ -1.34000595e-06   3.36140516e-07]
  [ -1.26573707e-06   3.20129516e-07]]

 [[  3.01475126e-07   3.84593797e-08]
  [  6.16155489e-07   6.38931752e-08]
  [  8.31714033e-07   1.42134354e-07]
  ..., 
  [ -2.12005921e-06   4.55488191e-07]
  [ -1.90823403e-06   3.97150757e-07]
  [ -1.70540488e-06   3.37238220e-07]]

 [[  3.23336536e-07   3.37231896e-08]
  [  6.93832362e-07   2.20067236e-08]
  [  1.02685794e-06   9.04931170e-08]
  ..., 
  [ -2.51661345e-06   6.51761184e-07]
  [ -2.32274647e-06   6.21303002e-07]
  [ -2.05771562e-06   5.73046805e-07]]

 ..., 
 [[ -1.96283078e+00   1.50930047e+00]
  [ -2.56630135e+00   1.89894450e+00]
  [ -3.08476305e+00   2.22098827e+00]
  ..., 
  [  2.42387462e+00   1.45162535e+00]
  [  1.95400250e+00   1.14903796e+00]
  [  1.23717725e+00   7.13999212e-01]]

 [[ -1.84282362e+00   1.41745806e+00]
  [ -2.46737361e+00   1.82021987e+00]
  [ -2.95866823e+00   2.12871981e+00]
  ..., 
  [  2.10612559e+00   1.21928525e+00]
  [  1.63109553e+00   9.10008252e-01]
  [  9.56278384e-01   5.08103371e-01]]

 [[ -1.69236743e+00   1.34833467e+00]
  [ -2.33989573e+00   1.76412582e+00]
  [ -2.79610252e+00   2.06024623e+00]
  ..., 
  [  1.71987092e+00   1.01420951e+00]
  [  1.29894388e+00   7.54065573e-01]
  [  6.73061192e-01   3.79869789e-01]]]",0.41485341637,11.4556937729,2.43685889244
3.778e+11,"[[[ -2.82017993e-07   4.74959876e-07]
  [ -4.68064599e-07   4.72214566e-07]
  [ -6.53246957e-07   4.22746723e-07]
  ..., 
  [ -4.90261186e-07   4.20266304e-07]
  [ -6.11375185e-07   5.06928757e-07]
  [ -8.13523286e-07   5.39843029e-07]]

 [[ -4.12457837e-07   7.74226919e-07]
  [ -7.15959061e-07   8.33343620e-07]
  [ -9.49158675e-07   7.69225608e-07]
  ..., 
  [  6.66991582e-08   4.98076929e-07]
  [ -3.23593753e-07   6.60001206e-07]
  [ -6.90474849e-07   7.42808083e-07]]

 [[ -3.59015530e-07   8.11383927e-07]
  [ -6.94058485e-07   9.00377131e-07]
  [ -1.01115518e-06   8.58554074e-07]
  ..., 
  [  7.42964090e-08   5.86377439e-07]
  [ -3.45322007e-07   7.83290830e-07]
  [ -7.72359442e-07   8.90743706e-07]]

 ..., 
 [[ -1.22321832e+00   7.85852671e-01]
  [ -1.69263625e+00   1.11658204e+00]
  [ -2.24349356e+00   1.45016170e+00]
  ..., 
  [  1.97941709e+00   5.50773799e-01]
  [  1.75248611e+00   4.94145781e-01]
  [  1.15824044e+00   3.37155432e-01]]

 [[ -1.05736804e+00   6.79420471e-01]
  [ -1.49980748e+00   9.82861102e-01]
  [ -1.93455243e+00   1.25759113e+00]
  ..., 
  [  1.63565338e+00   4.57714945e-01]
  [  1.43832600e+00   4.07788932e-01]
  [  9.49835062e-01   2.77629167e-01]]

 [[ -7.88088024e-01   5.04600942e-01]
  [ -1.06357098e+00   6.86624587e-01]
  [ -1.33556533e+00   8.58856916e-01]
  ..., 
  [  1.25135148e+00   3.45308572e-01]
  [  1.10687900e+00   3.11107278e-01]
  [  7.23254681e-01   2.11995453e-01]]]",0.781583965414,10.9594193512,2.43218970299
3.779e+11,"[[[  2.53446615e-07  -3.76522536e-07]
  [  3.39332075e-07  -4.45213175e-07]
  [  3.96327067e-07  -4.50424665e-07]
  ..., 
  [ -1.60584955e-06   1.23677154e-07]
  [ -1.39468398e-06   1.16248486e-07]
  [ -1.15000444e-06   1.55386104e-07]]

 [[  2.19933355e-07  -5.70273187e-07]
  [  3.11900578e-07  -6.67980771e-07]
  [  3.65620537e-07  -6.75056697e-07]
  ..., 
  [ -1.87273918e-06   2.57227413e-07]
  [ -1.56357078e-06   2.69532450e-07]
  [ -1.28444094e-06   3.40675143e-07]]

 [[  1.36817889e-07  -5.94820449e-07]
  [  1.92357376e-07  -7.10116694e-07]
  [  2.09433381e-07  -7.26809219e-07]
  ..., 
  [ -2.08608230e-06   2.72630615e-07]
  [ -1.70627902e-06   2.78260814e-07]
  [ -1.38586802e-06   3.48869492e-07]]

 ..., 
 [[ -1.08144224e+00   5.19557655e-01]
  [ -1.44083643e+00   7.63363123e-01]
  [ -1.95112753e+00   1.09929955e+00]
  ..., 
  [  9.19199884e-01   5.47864616e-01]
  [  7.13325560e-01   3.92448276e-01]
  [  5.11159360e-01   2.60395557e-01]]

 [[ -7.85459638e-01   3.89811754e-01]
  [ -1.08049011e+00   5.83435655e-01]
  [ -1.52344704e+00   8.73724580e-01]
  ..., 
  [  5.00743389e-01   3.40205401e-01]
  [  3.65718216e-01   2.25619122e-01]
  [  2.44100884e-01   1.39311731e-01]]

 [[ -5.46330571e-01   2.62978077e-01]
  [ -7.13060915e-01   3.63018632e-01]
  [ -9.39356685e-01   5.08968115e-01]
  ..., 
  [  2.76427209e-01   2.15780005e-01]
  [  2.06877336e-01   1.43935874e-01]
  [  1.37674123e-01   8.71315002e-02]]]",0.445273495679,10.7068633452,2.43217968941
3.781e+11,"[[[  2.78694642e-07   2.10590926e-07]
  [  3.82336964e-07   2.08792599e-07]
  [  4.66114130e-07   2.06408686e-07]
  ..., 
  [ -1.80556412e-06   1.62918603e-08]
  [ -1.89490311e-06  -2.69599401e-08]
  [ -1.68840131e-06  -6.82877612e-08]]

 [[  4.00234967e-07   2.31363643e-07]
  [  6.36869231e-07   1.94705436e-07]
  [  8.07683534e-07   2.09625213e-07]
  ..., 
  [ -1.98733687e-06   1.54301787e-07]
  [ -2.00969316e-06   1.32341498e-07]
  [ -1.82255383e-06   1.10300647e-07]]

 [[  4.49602169e-07   2.81118730e-07]
  [  7.43248904e-07   2.28829677e-07]
  [  1.05235733e-06   2.47917825e-07]
  ..., 
  [ -1.76740537e-06   3.80174555e-07]
  [ -1.80184554e-06   3.92457395e-07]
  [ -1.65752317e-06   3.92239826e-07]]

 ..., 
 [[ -1.86902180e-01   9.30387750e-02]
  [ -2.98502535e-01   1.55657783e-01]
  [ -4.60195988e-01   2.37864748e-01]
  ..., 
  [  5.74184561e+00   2.77179098e+00]
  [  4.35383654e+00   2.07239413e+00]
  [  3.16642618e+00   1.48662186e+00]]

 [[ -1.16862819e-01   7.28630647e-02]
  [ -1.72127619e-01   1.13625392e-01]
  [ -2.85139978e-01   1.72322825e-01]
  ..., 
  [  4.18702745e+00   2.03313446e+00]
  [  2.75742340e+00   1.33817244e+00]
  [  1.80255425e+00   8.72435868e-01]]

 [[ -5.76441772e-02   5.32513522e-02]
  [ -8.45225900e-02   7.86256865e-02]
  [ -1.76740587e-01   1.29461557e-01]
  ..., 
  [  2.92844963e+00   1.43306613e+00]
  [  1.64465261e+00   8.13674450e-01]
  [  9.96829391e-01   4.88474011e-01]]]",0.870667871079,10.2033319763,2.43573617935
3.783e+11,"[[[ -7.12159149e-08   1.35936773e-07]
  [  3.72669916e-07   2.26456876e-07]
  [  9.46719069e-07   3.14485021e-07]
  ..., 
  [ -1.03287391e-06   1.15497429e-07]
  [ -1.16148283e-06   2.35508637e-07]
  [ -1.07940730e-06   2.94439189e-07]]

 [[ -1.66119094e-07   2.13023640e-07]
  [  2.18391179e-07   3.64999096e-07]
  [  8.60522277e-07   5.20344884e-07]
  ..., 
  [ -8.62526235e-07   1.38057956e-07]
  [ -1.04486219e-06   2.83996371e-07]
  [ -9.58036253e-07   3.61634989e-07]]

 [[ -1.29014879e-07   2.49988886e-07]
  [  2.79059776e-07   4.40340273e-07]
  [  8.85256611e-07   6.45251760e-07]
  ..., 
  [ -9.22250763e-07   1.27663100e-07]
  [ -1.09915948e-06   3.13482332e-07]
  [ -9.95157507e-07   4.14088873e-07]]

 ..., 
 [[ -2.62182117e-01   3.14468965e-02]
  [ -4.82248008e-01   2.55193990e-02]
  [ -8.37712348e-01  -2.06741430e-02]
  ..., 
  [  3.71466899e+00   1.75423872e+00]
  [  2.93013692e+00   1.40029752e+00]
  [  1.99818373e+00   9.76229727e-01]]

 [[ -1.80848077e-01   2.07954384e-02]
  [ -3.53843719e-01   1.32685388e-02]
  [ -6.58971429e-01  -3.28461006e-02]
  ..., 
  [  3.19955111e+00   1.45305598e+00]
  [  2.39447236e+00   1.09250939e+00]
  [  1.52733219e+00   7.13836193e-01]]

 [[ -1.19377740e-01   1.52476663e-02]
  [ -2.49489814e-01   9.43738315e-03]
  [ -5.27787268e-01  -2.78244615e-02]
  ..., 
  [  2.73602629e+00   1.31747127e+00]
  [  1.99238038e+00   9.50781703e-01]
  [  1.20825386e+00   5.82477927e-01]]]",0.929425072923,9.69786140489,2.43480324745
3.785e+11,"[[[ -3.30259091e-08  -6.03192660e-08]
  [ -5.75150416e-08  -5.05213542e-08]
  [ -4.94952204e-08  -6.46920171e-08]
  ..., 
  [ -1.18803143e-06   1.49416024e-07]
  [ -1.17682885e-06   2.11415909e-07]
  [ -1.17893501e-06   2.66716995e-07]]

 [[  1.01928368e-08  -9.16216507e-08]
  [ -1.89543510e-08  -8.77064892e-08]
  [  4.45686261e-08  -1.02402524e-07]
  ..., 
  [ -1.79031099e-06   1.19579070e-07]
  [ -1.73050819e-06   1.82034242e-07]
  [ -1.64061316e-06   2.38555060e-07]]

 [[  1.36274556e-08  -1.28568857e-07]
  [  8.90511842e-09  -1.34838601e-07]
  [  2.74602314e-07  -1.23717044e-07]
  ..., 
  [ -2.23129041e-06   2.43364951e-07]
  [ -2.14103397e-06   3.29366429e-07]
  [ -1.97818827e-06   4.10248504e-07]]

 ..., 
 [[ -1.83695149e+00   1.55258358e+00]
  [ -2.65936255e+00   2.09598017e+00]
  [ -3.23438001e+00   2.42956948e+00]
  ..., 
  [  1.46225965e+00   8.63207221e-01]
  [  1.17035902e+00   6.24875188e-01]
  [  8.55878353e-01   4.17823285e-01]]

 [[ -1.54224527e+00   1.37064183e+00]
  [ -2.39941740e+00   1.94431710e+00]
  [ -3.03082371e+00   2.30497527e+00]
  ..., 
  [  8.79329324e-01   4.99132276e-01]
  [  6.45957828e-01   3.20005059e-01]
  [  4.49504554e-01   1.89905852e-01]]

 [[ -1.10885143e+00   1.02556884e+00]
  [ -1.87037778e+00   1.54147243e+00]
  [ -2.50730252e+00   1.91373694e+00]
  ..., 
  [  4.37488943e-01   3.02290499e-01]
  [  2.86422998e-01   1.78536996e-01]
  [  2.13640526e-01   1.09352656e-01]]]",0.956173081286,9.19193524014,2.4360203743
3.787e+11,"[[[  8.67625083e-09  -2.47615759e-07]
  [ -2.05065220e-07  -3.84113520e-07]
  [ -4.87254454e-07  -4.27681698e-07]
  ..., 
  [ -2.37038398e-06   4.40798544e-07]
  [ -2.07547055e-06   3.98742543e-07]
  [ -1.80711390e-06   4.15360347e-07]]

 [[ -1.09444889e-08  -3.43728374e-07]
  [ -2.63344219e-07  -5.34464107e-07]
  [ -6.82928260e-07  -6.26080180e-07]
  ..., 
  [ -2.45848059e-06   6.78209801e-07]
  [ -2.15889554e-06   6.52298127e-07]
  [ -1.90204321e-06   7.04557863e-07]]

 [[ -7.26213258e-08  -4.08077199e-07]
  [ -3.92730357e-07  -6.24149038e-07]
  [ -8.58735064e-07  -7.49215360e-07]
  ..., 
  [ -2.47049502e-06   7.11064615e-07]
  [ -2.14997340e-06   6.74288060e-07]
  [ -1.90231401e-06   7.27148176e-07]]

 ..., 
 [[ -6.27432966e+00   3.57064438e+00]
  [ -7.39710617e+00   4.14339828e+00]
  [ -8.42473793e+00   4.64783430e+00]
  ..., 
  [  9.36852098e-01   3.03131163e-01]
  [  7.62686431e-01   2.05620438e-01]
  [  6.32479370e-01   1.54779643e-01]]

 [[ -5.73182440e+00   3.28701568e+00]
  [ -7.10498905e+00   3.97532487e+00]
  [ -8.25186062e+00   4.56329536e+00]
  ..., 
  [  4.39270735e-01   1.52924523e-01]
  [  3.20663363e-01   1.01619288e-01]
  [  2.65709251e-01   7.39932954e-02]]

 [[ -5.29997349e+00   3.03486538e+00]
  [ -6.67977285e+00   3.74771214e+00]
  [ -7.86390972e+00   4.39615297e+00]
  ..., 
  [  2.26984426e-01   9.92042124e-02]
  [  1.35337159e-01   6.17934242e-02]
  [  9.86231193e-02   4.06712852e-02]]]",1.03234789263,8.6864332827,2.43426680565
3.788e+11,"[[[  1.85922187e-13   1.68238050e-13]
  [  8.87277936e-13   3.14387107e-13]
  [  1.79802863e-12   4.59016505e-13]
  ..., 
  [ -1.97453710e-06  -8.27398097e-08]
  [ -1.90298454e-06  -1.06963100e-07]
  [ -1.71424358e-06  -1.03877007e-07]]

 [[  1.23510482e-13   3.76322806e-13]
  [  9.29137518e-13   6.76998551e-13]
  [  2.17501039e-12   9.62849375e-13]
  ..., 
  [ -2.01680155e-06   9.24308665e-08]
  [ -1.94607810e-06   8.77899637e-08]
  [ -1.76640879e-06   1.14567285e-07]]

 [[  7.12200481e-14   4.85829909e-13]
  [  8.17207196e-13   8.81524075e-13]
  [  2.00677322e-12   1.21527202e-12]
  ..., 
  [ -1.73432772e-06   3.75097585e-07]
  [ -1.67222447e-06   4.08429031e-07]
  [ -1.52900589e-06   4.72902371e-07]]

 ..., 
 [[ -1.29964995e+00   6.45047665e-01]
  [ -2.09460950e+00   1.17628968e+00]
  [ -2.85355830e+00   1.68698609e+00]
  ..., 
  [  3.38772655e+00   1.73164678e+00]
  [  2.40304971e+00   1.20575249e+00]
  [  1.79077768e+00   8.55699718e-01]]

 [[ -9.54478383e-01   4.93771374e-01]
  [ -1.55371487e+00   8.97587538e-01]
  [ -2.20389342e+00   1.34153831e+00]
  ..., 
  [  2.54318571e+00   1.40218997e+00]
  [  1.61038506e+00   8.94369483e-01]
  [  1.10234904e+00   5.91691971e-01]]

 [[ -4.81651008e-01   2.92734474e-01]
  [ -8.32880616e-01   5.71834207e-01]
  [ -1.42576504e+00   1.00615919e+00]
  ..., 
  [  1.62001705e+00   9.38413739e-01]
  [  8.95123243e-01   5.37517965e-01]
  [  5.90529263e-01   3.40093791e-01]]]",0.564646996634,8.43445831389,2.43354392052
3.789e+11,"[[[  3.61660057e-07   1.71615255e-07]
  [  3.95166950e-07   2.02278727e-07]
  [  3.96116974e-07   2.01912329e-07]
  ..., 
  [ -2.21924029e-06   1.41859672e-07]
  [ -2.11529323e-06   9.06863420e-08]
  [ -1.82179292e-06   4.87255178e-08]]

 [[  3.71955366e-07   2.34411445e-07]
  [  4.30235133e-07   2.83014600e-07]
  [  4.60967755e-07   2.97244156e-07]
  ..., 
  [ -2.23391385e-06   3.31811378e-07]
  [ -2.13403064e-06   3.07819619e-07]
  [ -1.85928809e-06   2.83016277e-07]]

 [[  3.53046346e-07   3.00311655e-07]
  [  4.23565410e-07   3.45134254e-07]
  [  4.83388078e-07   3.67681395e-07]
  ..., 
  [ -1.99441206e-06   6.15645831e-07]
  [ -1.90378569e-06   6.39022403e-07]
  [ -1.67141991e-06   6.45833154e-07]]

 ..., 
 [[ -1.04204834e+00   5.57137966e-01]
  [ -1.30936313e+00   7.17106104e-01]
  [ -1.57756472e+00   8.58645856e-01]
  ..., 
  [  2.38655353e+00   7.11964428e-01]
  [  1.72274387e+00   5.17297208e-01]
  [  9.96091425e-01   3.33548486e-01]]

 [[ -8.92334104e-01   4.68009412e-01]
  [ -1.13925111e+00   6.14345431e-01]
  [ -1.38314521e+00   7.44543076e-01]
  ..., 
  [  1.99750483e+00   4.83908623e-01]
  [  1.34992349e+00   2.95245707e-01]
  [  7.28736997e-01   1.63353771e-01]]

 [[ -6.65766597e-01   3.21485579e-01]
  [ -8.69290531e-01   4.35781062e-01]
  [ -1.07959914e+00   5.41983485e-01]
  ..., 
  [  1.59222126e+00   3.98933232e-01]
  [  1.06241202e+00   2.33587593e-01]
  [  5.43684542e-01   1.26439795e-01]]]",0.600810037627,8.18186299756,2.43177223206
3.79e+11,"[[[ -1.25302762e-07   2.45010455e-07]
  [ -1.23201872e-07   6.16563739e-07]
  [ -2.31607885e-07   9.42658687e-07]
  ..., 
  [ -5.20894275e-07   3.66512296e-08]
  [ -6.57863438e-07   2.45649279e-08]
  [ -8.13450583e-07   1.75408932e-08]]

 [[ -1.20996759e-07   3.10903943e-07]
  [  3.58521213e-08   7.46641945e-07]
  [  1.48882023e-07   1.20978302e-06]
  ..., 
  [ -4.54014440e-07   1.47072626e-07]
  [ -5.98416250e-07   1.43567178e-07]
  [ -7.57847147e-07   1.42127007e-07]]

 [[ -8.71426522e-08   4.03178547e-07]
  [  1.32444001e-07   8.66887092e-07]
  [  3.33932462e-07   1.37330335e-06]
  ..., 
  [ -1.74419171e-07   3.73575091e-07]
  [ -3.42114816e-07   4.06528983e-07]
  [ -5.25641553e-07   4.29637566e-07]]

 ..., 
 [[ -5.35051763e-01   3.36892694e-01]
  [ -1.14721501e+00   6.96457684e-01]
  [ -2.03159356e+00   1.23272121e+00]
  ..., 
  [  1.53453553e+00   1.07929528e+00]
  [  1.08706510e+00   7.94820607e-01]
  [  7.87257373e-01   5.80375373e-01]]

 [[ -4.37155783e-01   2.75409579e-01]
  [ -9.56655562e-01   5.78787506e-01]
  [ -1.70534790e+00   1.03400576e+00]
  ..., 
  [  1.29966366e+00   9.32311654e-01]
  [  8.87092292e-01   6.69403791e-01]
  [  6.37623131e-01   4.84268337e-01]]

 [[ -3.24534714e-01   2.05714360e-01]
  [ -7.62045026e-01   4.64396596e-01]
  [ -1.43562090e+00   8.73448372e-01]
  ..., 
  [  1.08845115e+00   7.86617160e-01]
  [  7.32362866e-01   5.66604614e-01]
  [  5.11816025e-01   4.06346470e-01]]]",0.520890082583,7.93019063917,2.43195700645
