time,optic_flow,activation,distance,velocity
3.769e+11,"[[[  1.71787087e-06   7.07449104e-08]
  [  2.14304896e-06   1.20720543e-07]
  [  1.40191946e-06   8.21773085e-08]
  ..., 
  [  1.95047960e-06   2.81540395e-07]
  [  2.24994142e-06   2.32021520e-07]
  [  2.05646870e-06   1.75442935e-07]]

 [[  2.15908653e-06  -4.07625635e-07]
  [  2.78087191e-06  -2.82738029e-07]
  [  1.93696678e-06  -2.13013237e-07]
  ..., 
  [  2.64790901e-06   4.65824343e-07]
  [  3.07288269e-06   4.40641884e-07]
  [  2.92800064e-06   3.77811006e-07]]

 [[  2.14484953e-06  -8.63094783e-07]
  [  2.81095345e-06  -7.38458652e-07]
  [  1.92827383e-06  -6.08975370e-07]
  ..., 
  [  2.62898334e-06   7.82756445e-07]
  [  3.25705378e-06   8.25534073e-07]
  [  3.15743296e-06   7.77732964e-07]]

 ..., 
 [[ -7.92832565e+00   7.73193550e+00]
  [ -7.70473909e+00   7.62845850e+00]
  [ -7.39530706e+00   7.45848083e+00]
  ..., 
  [  7.10796356e+00   7.69458151e+00]
  [  7.27888536e+00   7.64411592e+00]
  [  7.35448170e+00   7.45990276e+00]]

 [[ -7.74656582e+00   7.33481073e+00]
  [ -7.52080345e+00   7.15319300e+00]
  [ -7.23568678e+00   6.95935965e+00]
  ..., 
  [  6.40799379e+00   6.86224365e+00]
  [  6.59418154e+00   6.77963305e+00]
  [  6.69245958e+00   6.65237379e+00]]

 [[ -7.50957203e+00   6.86012173e+00]
  [ -7.28030109e+00   6.71936703e+00]
  [ -7.03540087e+00   6.59642696e+00]
  ..., 
  [  5.79057074e+00   6.15824747e+00]
  [  5.99348545e+00   6.16872883e+00]
  [  6.11939621e+00   6.09859324e+00]]]",0.650307403022,11.2962764307,2.65023756027
3.77e+11,"[[[ -5.43382498e-07  -2.80544867e-07]
  [ -5.69497729e-07  -3.07438995e-07]
  [ -6.39066855e-07  -3.25915067e-07]
  ..., 
  [ -8.90217691e-11  -1.52593077e-10]
  [  1.14921646e-08  -1.71562053e-09]
  [  2.45786367e-07  -4.78841011e-09]]

 [[ -5.53241932e-07  -3.07272217e-07]
  [ -5.87830243e-07  -3.37646185e-07]
  [ -6.83756070e-07  -3.68657140e-07]
  ..., 
  [  8.01785471e-10   1.06189925e-10]
  [  5.08882785e-08   4.58211558e-09]
  [  4.97123210e-07   1.99185983e-08]]

 [[ -5.23242306e-07  -3.11377278e-07]
  [ -5.60936257e-07  -3.41807180e-07]
  [ -6.66156723e-07  -3.77611372e-07]
  ..., 
  [  1.48839261e-08  -1.25940369e-09]
  [  1.55920048e-07   2.94304954e-08]
  [  8.84216945e-07   1.12057187e-07]]

 ..., 
 [[ -4.45093679e+00   4.66186666e+00]
  [ -4.37155437e+00   4.60237312e+00]
  [ -4.23467398e+00   4.52691269e+00]
  ..., 
  [  4.57047844e+00   4.92035866e+00]
  [  4.55884933e+00   4.89743090e+00]
  [  4.54330444e+00   4.88187551e+00]]

 [[ -4.38369751e+00   4.62955999e+00]
  [ -4.28808308e+00   4.55327654e+00]
  [ -4.14249134e+00   4.46542501e+00]
  ..., 
  [  4.56499863e+00   4.96894360e+00]
  [  4.54192352e+00   4.93596983e+00]
  [  4.51413107e+00   4.91191483e+00]]

 [[ -4.16551542e+00   4.50912952e+00]
  [ -4.04593754e+00   4.40479517e+00]
  [ -3.90647006e+00   4.31821966e+00]
  ..., 
  [  4.49221563e+00   4.97212029e+00]
  [  4.46107149e+00   4.94557381e+00]
  [  4.42940712e+00   4.93282557e+00]]]",0.331518061408,11.0247966742,2.64736866951
3.771e+11,"[[[ -1.43275884e-06  -6.04849220e-07]
  [ -1.85325064e-06  -6.72118802e-07]
  [ -1.78184382e-06  -5.82766688e-07]
  ..., 
  [  2.37385592e-07   1.41957685e-07]
  [  2.29398125e-07   1.54593451e-07]
  [ -1.72719282e-07   1.55854949e-07]]

 [[ -1.77277968e-06  -8.84347514e-07]
  [ -2.22491826e-06  -1.02293279e-06]
  [ -2.18666924e-06  -9.62226295e-07]
  ..., 
  [  9.23361156e-08   2.03886202e-07]
  [ -1.36356192e-07   1.90025034e-07]
  [ -6.74212856e-07   1.54982459e-07]]

 [[ -1.80715415e-06  -9.86522309e-07]
  [ -2.24873816e-06  -1.12976147e-06]
  [ -2.20971833e-06  -1.06431219e-06]
  ..., 
  [ -8.18231456e-08   2.89498047e-07]
  [ -6.64956076e-07   2.90773215e-07]
  [ -1.31190336e-06   2.02324500e-07]]

 ..., 
 [[ -4.19438314e+00   4.55441713e+00]
  [ -4.06087065e+00   4.51482391e+00]
  [ -3.99427056e+00   4.49683285e+00]
  ..., 
  [  5.08455133e+00   4.63279390e+00]
  [  5.04668665e+00   4.59986925e+00]
  [  5.04800940e+00   4.57213688e+00]]

 [[ -4.14076805e+00   4.49809837e+00]
  [ -3.99598956e+00   4.44154596e+00]
  [ -3.93214560e+00   4.42030287e+00]
  ..., 
  [  5.03868532e+00   4.56325293e+00]
  [  4.98198032e+00   4.51209641e+00]
  [  4.97684479e+00   4.46980190e+00]]

 [[ -4.01081944e+00   4.33612108e+00]
  [ -3.83454370e+00   4.22670269e+00]
  [ -3.73870564e+00   4.16458607e+00]
  ..., 
  [  4.92437410e+00   4.41653919e+00]
  [  4.86645985e+00   4.36076975e+00]
  [  4.87815189e+00   4.32169533e+00]]]",0.345159448165,10.7503281329,2.64611053467
3.772e+11,"[[[  1.43027080e-06   6.05951413e-07]
  [  1.84431315e-06   6.75209151e-07]
  [  1.77391166e-06   5.88317960e-07]
  ..., 
  [ -5.65502546e-07   8.85200535e-09]
  [ -7.29236319e-07  -3.47029676e-08]
  [ -6.03224237e-07  -4.97395440e-08]]

 [[  1.75439720e-06   8.91958564e-07]
  [  2.16443300e-06   1.04023547e-06]
  [  2.12681653e-06   9.89038881e-07]
  ..., 
  [ -8.21473179e-07  -5.04301170e-08]
  [ -9.65361664e-07  -1.10410866e-07]
  [ -1.07107667e-06  -8.22910451e-08]]

 [[  1.73635874e-06   1.01007288e-06]
  [  2.05136462e-06   1.17153832e-06]
  [  1.98374005e-06   1.11646364e-06]
  ..., 
  [ -1.08263339e-06  -1.91559010e-07]
  [ -1.06072582e-06  -3.26520905e-07]
  [ -1.26083785e-06  -2.46587177e-07]]

 ..., 
 [[ -4.38406181e+00   4.93278551e+00]
  [ -4.37136221e+00   4.95139122e+00]
  [ -4.33580351e+00   4.94703817e+00]
  ..., 
  [  4.25368261e+00   4.79351473e+00]
  [  4.33733606e+00   4.86082649e+00]
  [  4.37453604e+00   4.87457991e+00]]

 [[ -4.27641678e+00   4.89379978e+00]
  [ -4.25930786e+00   4.91042805e+00]
  [ -4.21568394e+00   4.90106344e+00]
  ..., 
  [  4.19566774e+00   4.78336668e+00]
  [  4.25638008e+00   4.82962513e+00]
  [  4.27986526e+00   4.83421564e+00]]

 [[ -4.07228804e+00   4.73510695e+00]
  [ -4.04410362e+00   4.75423908e+00]
  [ -3.99851608e+00   4.75050592e+00]
  ..., 
  [  4.08439541e+00   4.73020029e+00]
  [  4.13027859e+00   4.74788046e+00]
  [  4.15379000e+00   4.74600458e+00]]]",0.350465797181,10.4787984032,2.64505624771
3.773e+11,"[[[  1.05707466e-06   4.03029617e-06]
  [  8.35404080e-07   3.99411192e-06]
  [  7.99529630e-07   3.23933932e-06]
  ..., 
  [  2.96169048e-07  -8.77165647e-08]
  [  5.02963758e-07  -6.89536179e-08]
  [  7.51641153e-07  -9.23242709e-08]]

 [[  1.13655665e-06   3.68043516e-06]
  [  9.18985904e-07   3.52714483e-06]
  [  8.31807199e-07   2.82062729e-06]
  ..., 
  [  6.00719716e-07  -5.34010738e-08]
  [  8.64720278e-07  -1.68520788e-08]
  [  1.27128737e-06  -7.40361301e-08]]

 [[  9.29319356e-07   3.35508003e-06]
  [  7.90819001e-07   3.21337802e-06]
  [  7.22235086e-07   2.62618687e-06]
  ..., 
  [  9.55025257e-07   3.40081634e-08]
  [  1.27188810e-06   8.97267611e-08]
  [  1.60826232e-06  -2.44713902e-08]]

 ..., 
 [[ -4.58164263e+00   5.07849550e+00]
  [ -4.48884630e+00   5.01916265e+00]
  [ -4.39601326e+00   4.94194078e+00]
  ..., 
  [  4.78206158e+00   4.76791716e+00]
  [  4.85987473e+00   4.81283760e+00]
  [  4.88086367e+00   4.81964874e+00]]

 [[ -4.54721975e+00   5.10289097e+00]
  [ -4.46722555e+00   5.02100992e+00]
  [ -4.37380075e+00   4.92216301e+00]
  ..., 
  [  4.61133432e+00   4.69074965e+00]
  [  4.68912458e+00   4.73237991e+00]
  [  4.71855402e+00   4.74301815e+00]]

 [[ -4.44900465e+00   5.05468416e+00]
  [ -4.33819628e+00   4.94167852e+00]
  [ -4.22264576e+00   4.81509781e+00]
  ..., 
  [  4.34591103e+00   4.56247425e+00]
  [  4.41303730e+00   4.60437965e+00]
  [  4.43651819e+00   4.60893917e+00]]]",0.343573667456,10.2043884672,2.64506101608
3.774e+11,"[[[  1.91412801e-06   1.90851028e-06]
  [  2.19031108e-06   2.19232697e-06]
  [  1.87148089e-06   1.89681532e-06]
  ..., 
  [ -5.90227273e-07   6.20951681e-08]
  [ -1.03592174e-06   7.33250758e-08]
  [ -9.80549089e-07   1.06086851e-07]]

 [[  2.36630285e-06   1.71334489e-06]
  [  2.63649395e-06   1.88948786e-06]
  [  2.41386670e-06   1.65803988e-06]
  ..., 
  [ -7.11573307e-07   6.83548009e-08]
  [ -1.18345497e-06   8.10838614e-08]
  [ -1.27418650e-06   1.39485834e-07]]

 [[  2.14190459e-06   1.58291425e-06]
  [  2.31575837e-06   1.69542648e-06]
  [  2.18077389e-06   1.47903756e-06]
  ..., 
  [ -8.84011286e-07  -4.97432628e-09]
  [ -1.41361045e-06   2.08675512e-08]
  [ -1.43729494e-06   1.16823536e-07]]

 ..., 
 [[ -3.84992194e+00   3.90896606e+00]
  [ -3.78451347e+00   3.97517991e+00]
  [ -3.73589921e+00   4.12133408e+00]
  ..., 
  [  4.48719072e+00   4.52412081e+00]
  [  4.50575495e+00   4.54232740e+00]
  [  4.50220823e+00   4.55624771e+00]]

 [[ -3.41038465e+00   3.36040878e+00]
  [ -3.31330180e+00   3.42585421e+00]
  [ -3.32301283e+00   3.65607309e+00]
  ..., 
  [  4.42405462e+00   4.49995804e+00]
  [  4.44006252e+00   4.51059866e+00]
  [  4.43459702e+00   4.51845837e+00]]

 [[ -2.85684133e+00   2.71665788e+00]
  [ -2.74838138e+00   2.79328060e+00]
  [ -2.79424882e+00   3.04718375e+00]
  ..., 
  [  4.16094732e+00   4.30873156e+00]
  [  4.14672422e+00   4.29417992e+00]
  [  4.13848686e+00   4.29239035e+00]]]",0.356940452919,9.93248068591,2.64285230637
3.775e+11,"[[[ -8.87375506e-07   2.11287272e-07]
  [ -7.45348473e-07   3.34567886e-07]
  [ -6.62829166e-07   4.28540119e-07]
  ..., 
  [  1.43639500e-06   1.31430141e-07]
  [  9.19640058e-07   7.02963590e-08]
  [  7.70721954e-07   4.20534327e-08]]

 [[ -2.00868317e-06   5.64255913e-07]
  [ -1.82702979e-06   7.25526547e-07]
  [ -1.75356604e-06   8.25127756e-07]
  ..., 
  [  1.47319440e-06   1.28895607e-07]
  [  9.45886939e-07   6.18670626e-08]
  [  8.07986964e-07   2.41017091e-08]]

 [[ -2.24193786e-06   6.35341678e-07]
  [ -1.98549014e-06   8.08016523e-07]
  [ -1.86134605e-06   9.03943828e-07]
  ..., 
  [  1.49888683e-06   1.22066481e-07]
  [  9.59806471e-07   4.38321344e-08]
  [  8.26543555e-07  -4.33186642e-09]]

 ..., 
 [[ -4.22225618e+00   4.52720404e+00]
  [ -4.14370918e+00   4.50170231e+00]
  [ -4.05705023e+00   4.42185736e+00]
  ..., 
  [  4.37391472e+00   4.16404867e+00]
  [  4.41011095e+00   4.12438011e+00]
  [  4.42853355e+00   4.10518980e+00]]

 [[ -4.01077509e+00   4.37818527e+00]
  [ -3.94925356e+00   4.34690142e+00]
  [ -3.86215687e+00   4.24696159e+00]
  ..., 
  [  4.25444794e+00   4.02194023e+00]
  [  4.25365973e+00   3.97961020e+00]
  [  4.23521042e+00   3.93708658e+00]]

 [[ -3.62736201e+00   4.07106829e+00]
  [ -3.58165860e+00   4.01823521e+00]
  [ -3.48557782e+00   3.91751122e+00]
  ..., 
  [  3.93234754e+00   3.71417761e+00]
  [  3.91492438e+00   3.66264892e+00]
  [  3.86634398e+00   3.58606386e+00]]]",0.360927515032,9.66314009036,2.63901162148
3.776e+11,"[[[  2.08401775e-06   2.07315750e-07]
  [  1.63940160e-06   1.60311330e-07]
  [  1.38398332e-06   1.23231615e-07]
  ..., 
  [  9.32831654e-07   2.00981702e-08]
  [  1.18664934e-06   3.78377720e-08]
  [  7.10684390e-07   7.32327052e-08]]

 [[  2.21013443e-06   6.81212782e-07]
  [  1.72334421e-06   5.84127690e-07]
  [  1.51037750e-06   5.33267041e-07]
  ..., 
  [  7.44358260e-07   1.68713470e-07]
  [  1.01815817e-06   1.66370526e-07]
  [  6.45854186e-07   1.77151264e-07]]

 [[  2.05989750e-06   1.00972909e-06]
  [  1.59107265e-06   8.84090809e-07]
  [  1.38265796e-06   8.28406257e-07]
  ..., 
  [  6.73037619e-07   2.10718881e-07]
  [  9.09646928e-07   1.48543549e-07]
  [  4.96061205e-07   1.18190243e-07]]

 ..., 
 [[ -4.85609198e+00   4.55159187e+00]
  [ -4.82695675e+00   4.54147387e+00]
  [ -4.77317142e+00   4.52587461e+00]
  ..., 
  [  4.42596149e+00   4.83919191e+00]
  [  4.41030169e+00   4.74395037e+00]
  [  4.34115553e+00   4.66830444e+00]]

 [[ -4.70674276e+00   4.56173658e+00]
  [ -4.67614651e+00   4.52543879e+00]
  [ -4.66075850e+00   4.50879955e+00]
  ..., 
  [  4.15154314e+00   4.67404604e+00]
  [  4.10697842e+00   4.53521442e+00]
  [  4.03822088e+00   4.46988964e+00]]

 [[ -4.50847769e+00   4.51657152e+00]
  [ -4.48038054e+00   4.45688486e+00]
  [ -4.48041916e+00   4.43927526e+00]
  ..., 
  [  3.74976397e+00   4.45248270e+00]
  [  3.65722036e+00   4.25907803e+00]
  [  3.57129622e+00   4.18818092e+00]]]",0.37349298974,9.39332825842,2.63908624649
3.777e+11,"[[[ -1.45488723e-08  -8.86655371e-09]
  [  2.40741826e-09  -6.54959753e-10]
  [  1.22193311e-09   3.52121332e-10]
  ..., 
  [ -1.36286587e-07  -1.70385803e-07]
  [  3.03961301e-08  -1.01753969e-07]
  [  3.93929952e-07  -7.96419499e-08]]

 [[ -5.44663195e-08  -8.53686810e-09]
  [ -4.41902941e-08  -1.16340964e-08]
  [ -4.90161725e-08  -1.57280713e-08]
  ..., 
  [ -8.06671778e-08  -3.55109506e-07]
  [  5.54262911e-08  -2.56741203e-07]
  [  3.32495716e-07  -1.94576330e-07]]

 [[ -6.88435080e-07  -2.16850662e-08]
  [ -6.57750718e-07  -1.65190297e-08]
  [ -6.55189126e-07  -1.35404132e-08]
  ..., 
  [ -1.08972820e-07  -4.87717045e-07]
  [  3.33063426e-08  -3.72499841e-07]
  [  3.54206151e-07  -2.90911458e-07]]

 ..., 
 [[ -4.51467085e+00   4.71665049e+00]
  [ -4.51646709e+00   4.69738722e+00]
  [ -4.51174736e+00   4.69689417e+00]
  ..., 
  [  4.55430079e+00   4.60975122e+00]
  [  4.53599262e+00   4.54609728e+00]
  [  4.60578346e+00   4.54223061e+00]]

 [[ -4.29231787e+00   4.56431007e+00]
  [ -4.29271746e+00   4.54020166e+00]
  [ -4.29353142e+00   4.54178238e+00]
  ..., 
  [  4.52877808e+00   4.62532282e+00]
  [  4.51561737e+00   4.56787729e+00]
  [  4.58519697e+00   4.56521463e+00]]

 [[ -3.92831850e+00   4.33103561e+00]
  [ -3.91665220e+00   4.27745485e+00]
  [ -3.90774918e+00   4.25473356e+00]
  ..., 
  [  4.40712309e+00   4.54348755e+00]
  [  4.37674665e+00   4.45852995e+00]
  [  4.42393923e+00   4.44128990e+00]]]",0.381903345895,9.12059392248,2.63931965828
3.778e+11,"[[[ -3.58656052e-06  -1.66706343e-07]
  [ -2.93551034e-06  -7.13557853e-08]
  [ -2.26885641e-06  -7.07352510e-10]
  ..., 
  [  8.79257470e-07   2.03118006e-07]
  [  1.12375528e-06   1.96753220e-07]
  [  8.70371991e-07   1.78843550e-07]]

 [[ -5.21446646e-06  -3.68757725e-07]
  [ -4.49537401e-06  -2.38114509e-07]
  [ -3.83333963e-06  -1.67728217e-07]
  ..., 
  [  8.32208286e-07   4.24510773e-07]
  [  1.14055842e-06   4.03004634e-07]
  [  9.64572450e-07   3.42149519e-07]]

 [[ -6.34568141e-06  -1.30062040e-06]
  [ -5.52195570e-06  -1.14447948e-06]
  [ -4.73184627e-06  -1.03537911e-06]
  ..., 
  [  8.18794206e-07   5.34573530e-07]
  [  1.17027275e-06   5.00491637e-07]
  [  9.80241566e-07   4.21958248e-07]]

 ..., 
 [[ -4.29664803e+00   4.67930889e+00]
  [ -4.25685692e+00   4.70109797e+00]
  [ -4.15561962e+00   4.64139891e+00]
  ..., 
  [  4.83009577e+00   4.71649027e+00]
  [  4.83705139e+00   4.68557358e+00]
  [  4.81899977e+00   4.62753487e+00]]

 [[ -4.22646904e+00   4.61438417e+00]
  [ -4.18578815e+00   4.63515282e+00]
  [ -4.06550074e+00   4.55108166e+00]
  ..., 
  [  4.72738886e+00   4.62386322e+00]
  [  4.72938490e+00   4.58197308e+00]
  [  4.70813704e+00   4.51719284e+00]]

 [[ -4.12729979e+00   4.54987764e+00]
  [ -4.08540058e+00   4.56309652e+00]
  [ -3.94514537e+00   4.45754480e+00]
  ..., 
  [  4.49420452e+00   4.41756773e+00]
  [  4.47768688e+00   4.35773849e+00]
  [  4.44452667e+00   4.27660942e+00]]]",0.388351181136,8.84906851674,2.63937354088
3.779e+11,"[[[ -3.24766870e-06  -3.75491254e-07]
  [ -2.75360298e-06  -3.78048725e-07]
  [ -3.11120925e-06  -4.96806365e-07]
  ..., 
  [ -1.59753290e-06   1.40987098e-07]
  [ -1.94623181e-06   5.29405604e-08]
  [ -2.06726554e-06   9.98655114e-09]]

 [[ -5.31926071e-06  -5.49498679e-07]
  [ -4.66845995e-06  -5.14125134e-07]
  [ -4.76475543e-06  -6.04242359e-07]
  ..., 
  [ -1.46534956e-06   2.57951996e-07]
  [ -1.95120310e-06   1.41865343e-07]
  [ -2.03169520e-06   8.30709865e-08]]

 [[ -2.89456893e-05  -1.87045680e-05]
  [ -2.34639938e-05  -1.58983985e-05]
  [ -1.94204349e-05  -1.27079375e-05]
  ..., 
  [ -1.65932033e-06   3.17132418e-07]
  [ -2.25161966e-06   2.18882718e-07]
  [ -2.32426760e-06   1.90160804e-07]]

 ..., 
 [[ -4.57189322e+00   4.96883392e+00]
  [ -4.52571344e+00   4.93137121e+00]
  [ -4.46542597e+00   4.89858246e+00]
  ..., 
  [  4.56691122e+00   4.61417103e+00]
  [  4.65878677e+00   4.68283939e+00]
  [  4.67676497e+00   4.71420717e+00]]

 [[ -4.39233637e+00   4.85304403e+00]
  [ -4.34691381e+00   4.82024193e+00]
  [ -4.26748991e+00   4.78993559e+00]
  ..., 
  [  4.51273251e+00   4.59698629e+00]
  [  4.61110926e+00   4.67514133e+00]
  [  4.62972975e+00   4.70934916e+00]]

 [[ -4.09224987e+00   4.67633915e+00]
  [ -3.99992251e+00   4.61587000e+00]
  [ -3.89743662e+00   4.58012629e+00]
  ..., 
  [  4.42471981e+00   4.58887529e+00]
  [  4.52645254e+00   4.67069244e+00]
  [  4.55012798e+00   4.70701742e+00]]]",0.410332947211,8.57460101864,2.64126420021
3.78e+11,"[[[ -3.42195358e-06  -1.44316198e-06]
  [ -3.06643619e-06  -1.33899562e-06]
  [ -2.42658371e-06  -8.37289519e-07]
  ..., 
  [  2.07789708e-06   2.68053640e-07]
  [  2.21449227e-06   1.44686652e-07]
  [  2.14460192e-06  -1.16168088e-08]]

 [[ -8.29674973e-05  -9.75592848e-05]
  [ -5.19832320e-05  -7.06615319e-05]
  [ -2.29111483e-05  -4.14071037e-05]
  ..., 
  [  1.84484156e-06   2.45850401e-07]
  [  2.18463470e-06   1.18729481e-07]
  [  2.12422833e-06  -5.87068705e-08]]

 [[ -3.95469461e-03  -2.87257205e-03]
  [ -3.29879927e-03  -2.29719537e-03]
  [ -2.69289338e-03  -1.76459644e-03]
  ..., 
  [  1.93268397e-06   1.86836047e-07]
  [  2.44296052e-06   4.72893937e-08]
  [  2.42250553e-06  -1.55791668e-07]]

 ..., 
 [[ -4.34472275e+00   4.82611656e+00]
  [ -4.27644968e+00   4.75502396e+00]
  [ -4.10347557e+00   4.63501549e+00]
  ..., 
  [  4.82445049e+00   4.53417063e+00]
  [  4.83235121e+00   4.52964211e+00]
  [  4.86416388e+00   4.52329493e+00]]

 [[ -4.29603291e+00   4.80069637e+00]
  [ -4.22004604e+00   4.72340727e+00]
  [ -4.02176857e+00   4.59149170e+00]
  ..., 
  [  4.70188808e+00   4.46293879e+00]
  [  4.69178724e+00   4.44263029e+00]
  [  4.71377373e+00   4.42371464e+00]]

 [[ -4.11854267e+00   4.69547462e+00]
  [ -4.02188587e+00   4.61166763e+00]
  [ -3.75808668e+00   4.43631935e+00]
  ..., 
  [  4.39383268e+00   4.21352100e+00]
  [  4.35243559e+00   4.17716360e+00]
  [  4.35423613e+00   4.13662815e+00]]]",0.412272072376,8.30232875409,2.64059615135
3.781e+11,"[[[ -3.82581330e-03  -2.54431204e-03]
  [ -2.72634509e-03  -1.83149474e-03]
  [ -1.71146577e-03  -1.15335220e-03]
  ..., 
  [ -9.42141980e-07   6.66974699e-07]
  [ -1.14532327e-06   6.41832457e-07]
  [ -9.30284216e-07   6.55355848e-07]]

 [[ -7.62478262e-02  -4.45190333e-02]
  [ -5.64317405e-02  -3.20852548e-02]
  [ -3.81005369e-02  -2.16003228e-02]
  ..., 
  [ -9.87299700e-07   7.28023224e-07]
  [ -1.24589769e-06   7.87713191e-07]
  [ -1.12975818e-06   8.71992597e-07]]

 [[ -3.65874219e+00  -1.39762831e+00]
  [ -3.35709548e+00  -1.26095140e+00]
  [ -2.92033076e+00  -1.11420631e+00]
  ..., 
  [ -1.07167034e-06   8.01520343e-07]
  [ -1.36688118e-06   9.56284566e-07]
  [ -1.22209269e-06   1.08255836e-06]]

 ..., 
 [[ -3.68057084e+00   4.14365244e+00]
  [ -3.61693954e+00   4.18928242e+00]
  [ -3.58735871e+00   4.22303247e+00]
  ..., 
  [  4.48656797e+00   4.45609856e+00]
  [  4.50051785e+00   4.44741678e+00]
  [  4.54402733e+00   4.43132925e+00]]

 [[ -3.43218088e+00   3.86754107e+00]
  [ -3.33965898e+00   3.86956739e+00]
  [ -3.29584956e+00   3.89973021e+00]
  ..., 
  [  4.27384710e+00   4.25772715e+00]
  [  4.26417208e+00   4.22769403e+00]
  [  4.28892756e+00   4.19091558e+00]]

 [[ -3.16649890e+00   3.47952819e+00]
  [ -3.01286173e+00   3.41830277e+00]
  [ -2.95948792e+00   3.43386507e+00]
  ..., 
  [  3.88412070e+00   3.92488337e+00]
  [  3.83478117e+00   3.85332060e+00]
  [  3.82763124e+00   3.77739120e+00]]]",0.431027959775,8.02703605024,2.64168429375
3.782e+11,"[[[  1.79282391e+00  -1.07684541e+00]
  [  1.73666167e+00  -9.88696575e-01]
  [  1.60634828e+00  -8.92553568e-01]
  ..., 
  [ -4.46762485e-08   2.83830423e-06]
  [  1.69583814e-07   1.92926677e-06]
  [  3.83329137e-08   1.57433635e-06]]

 [[  3.34529519e+00  -1.86771429e+00]
  [  3.34055066e+00  -1.88214707e+00]
  [  3.29527068e+00  -1.89373541e+00]
  ..., 
  [ -4.80095821e-08   2.91984657e-06]
  [  1.29815064e-07   2.11987185e-06]
  [  1.54144359e-08   1.83615600e-06]]

 [[  3.27578783e+00  -1.95689881e+00]
  [  3.29872561e+00  -1.97141194e+00]
  [  3.28897977e+00  -1.98428607e+00]
  ..., 
  [ -1.71893760e-07   2.70952228e-06]
  [ -4.50592204e-08   2.06120262e-06]
  [ -1.44781865e-07   1.83130828e-06]]

 ..., 
 [[ -4.19860744e+00   4.61810589e+00]
  [ -4.10237885e+00   4.57579470e+00]
  [ -4.02874184e+00   4.53284311e+00]
  ..., 
  [  4.42078972e+00   4.22683716e+00]
  [  4.50108719e+00   4.23583937e+00]
  [  4.53670073e+00   4.23052502e+00]]

 [[ -3.88422751e+00   4.41258049e+00]
  [ -3.79902148e+00   4.36379480e+00]
  [ -3.75721741e+00   4.32055998e+00]
  ..., 
  [  4.31204176e+00   4.14878607e+00]
  [  4.38294268e+00   4.14949512e+00]
  [  4.38390446e+00   4.12411451e+00]]

 [[ -3.51713848e+00   4.18818331e+00]
  [ -3.46848273e+00   4.11805439e+00]
  [ -3.40774608e+00   4.04517651e+00]
  ..., 
  [  4.16528606e+00   4.00257301e+00]
  [  4.20730352e+00   3.98583078e+00]
  [  4.20312786e+00   3.94471312e+00]]]",0.433720142454,7.75475164197,2.64125323296
3.783e+11,"[[[  3.20008659e+00  -2.06961298e+00]
  [  3.10155606e+00  -2.07217813e+00]
  [  2.55674481e+00  -2.10774899e+00]
  ..., 
  [  2.04996309e-06  -8.65554739e-08]
  [  1.63780339e-06  -8.05984328e-08]
  [  8.18444676e-07  -6.28175414e-08]]

 [[  2.94373822e+00  -2.07734847e+00]
  [  2.80529690e+00  -2.07448483e+00]
  [  2.38262653e+00  -2.09271288e+00]
  ..., 
  [  2.75803473e-06  -2.44606071e-07]
  [  1.94298741e-06  -1.94163633e-07]
  [  1.22892072e-06  -1.69955499e-07]]

 [[  3.37814283e+00  -2.06053853e+00]
  [  3.07373309e+00  -2.07631111e+00]
  [  2.54173374e+00  -2.11059117e+00]
  ..., 
  [  3.24570078e-06  -5.69382848e-07]
  [  2.16997842e-06  -4.64744744e-07]
  [  1.39389510e-06  -4.20069028e-07]]

 ..., 
 [[ -4.73428774e+00   4.84470987e+00]
  [ -4.68927670e+00   4.81120348e+00]
  [ -4.58756590e+00   4.73724937e+00]
  ..., 
  [  4.18173504e+00   4.54127359e+00]
  [  4.24985886e+00   4.47437143e+00]
  [  4.34192562e+00   4.44126558e+00]]

 [[ -4.70238972e+00   4.75593424e+00]
  [ -4.68179607e+00   4.75722599e+00]
  [ -4.60752487e+00   4.71969175e+00]
  ..., 
  [  3.79576182e+00   4.22712374e+00]
  [  3.85792279e+00   4.12494946e+00]
  [  3.95508337e+00   4.11603498e+00]]

 [[ -4.48370838e+00   4.59652805e+00]
  [ -4.44505882e+00   4.56453800e+00]
  [ -4.33795452e+00   4.47979736e+00]
  ..., 
  [  3.02751732e+00   3.49207449e+00]
  [  3.03940654e+00   3.31752610e+00]
  [  3.12444162e+00   3.30019641e+00]]]",0.468132339452,7.47923102676,2.64019060135
